family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010413408279418945,0.76,0.7596921550744813,0.7584541062801933,0.7777777777777778,0.8540456647306357,0.8310372578394138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006999492645263672,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9237320696721312,0.8664461354648525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006999492645263672,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9308401639344263,0.8777170272568275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006999492645263672,0.776,0.7751804028864462,0.7658706267977791,0.8145695364238411,0.8812941007056112,0.8501895388413001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006751298904418945,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.92578125,0.8527572318901249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006751298904418945,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9471055327868853,0.9138922937169464,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006751298904418945,0.78,0.7792124673994785,0.7708333333333333,0.8166666666666667,0.8834061344981521,0.8352131794854003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006699562072753906,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.8550845286885246,0.7373241869938499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006699562072753906,0.848,0.8498335040983607,0.8475218284540318,0.8560606060606061,0.853483606557377,0.7235792865020423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006699562072753906,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.711867389878238,0.605828922609568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006001710891723633,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9449923155737705,0.9157282015010269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006001710891723633,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9477459016393442,0.9016495054846807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006001710891723633,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8543496695947136,0.7912008411482203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006515026092529297,0.872,0.875,0.870600414078675,0.8840579710144928,0.8187756147540984,0.6823814434541866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006515026092529297,0.872,0.875,0.870600414078675,0.8840579710144928,0.8369620901639344,0.7187365499294188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006515026092529297,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.726843629498072,0.6052322352136608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007779121398925781,0.872,0.875,0.870600414078675,0.8840579710144928,0.8406762295081968,0.7013960748363268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007779121398925781,0.872,0.875,0.870600414078675,0.8840579710144928,0.8709016393442623,0.7826255957854082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007779121398925781,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.73484375750012,0.6207949360425783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006319522857666016,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9429431352459017,0.9038666855179549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006319522857666016,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9568391393442623,0.9154010036953083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006319522857666016,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.86742187875006,0.8245147718786012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0060007572174072266,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9358350409836065,0.9007137520390602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0060007572174072266,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9471055327868853,0.9017978054715657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8644778316453064,0.8102343616584691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007219552993774414,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9325691598360656,0.8928382441436273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007219552993774414,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9464011270491803,0.9046036765225081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007219552993774414,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8243491895870334,0.7329527408299139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010865449905395508,0.84,0.8420210040983607,0.8393419446051025,0.849624060150376,0.8277407786885246,0.6952377827126177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010865449905395508,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.8477202868852459,0.761886656258044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010865449905395508,0.748,0.7469879518072289,0.730326689952743,0.7993630573248408,0.7172434758956143,0.5987046073136484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00625920295715332,0.872,0.875,0.870600414078675,0.8840579710144928,0.8786501024590164,0.7609869283233089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00625920295715332,0.872,0.875,0.870600414078675,0.8840579710144928,0.8992699795081968,0.835162106313618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00625920295715332,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7341877470039522,0.6261728777072164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007949590682983398,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9478739754098361,0.9145765959859673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007949590682983398,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9482581967213115,0.9082156016580671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007949590682983398,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8680618889902239,0.835541935702482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007998466491699219,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.929047131147541,0.8675513828636441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007998466491699219,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9463370901639344,0.89814659684241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007998466491699219,0.76,0.7591801468823501,0.7491471001404777,0.8013245033112583,0.8686218979503673,0.826591493702422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011000871658325195,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9569672131147541,0.9547417833985448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011000871658325195,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9551741803278688,0.9280145185774133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011000871658325195,0.766,0.7652682442919088,0.7576144287780038,0.8026981450252951,0.882254116065857,0.8273769767231673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999015808105469,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9549820696721312,0.9398286383398943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999015808105469,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.954405737704918,0.9043149774565159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.764,0.76316421062737,0.7528940711330017,0.8052805280528053,0.8775500408006529,0.8319696054943952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007330894470214844,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9119492827868853,0.8291281285460997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007330894470214844,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9235399590163935,0.8523904682549049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007330894470214844,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.771660346565545,0.6558431031433533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006542205810546875,0.872,0.875,0.870600414078675,0.8840579710144928,0.8862064549180328,0.7772084271473911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006542205810546875,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8950435450819672,0.7945499188404215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006542205810546875,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7088593417494681,0.5798425768698978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009625673294067383,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9469134221311476,0.9375377385887955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009625673294067383,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9532530737704918,0.9129875098898682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009625673294067383,0.772,0.7713403414454632,0.7653780295047419,0.8047945205479452,0.8733739739835837,0.8069671957845416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9399974385245902,0.8951801525472501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9561347336065573,0.921279537120769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8815181042896686,0.8490902103537913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005543708801269531,0.872,0.875,0.870600414078675,0.8840579710144928,0.8402279713114754,0.6993645305747411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005543708801269531,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8673796106557377,0.7695422821306279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005543708801269531,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7518520296324742,0.6311833527699686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007000923156738281,0.836,0.8377305327868853,0.8355553416438048,0.844106463878327,0.8974129098360656,0.814261248346072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007000923156738281,0.816,0.8176229508196722,0.8155750849958304,0.8244274809160306,0.9148309426229508,0.8742435750951386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007000923156738281,0.756,0.7550200803212852,0.7400095471903982,0.8044871794871795,0.7910206563305013,0.6789522264464898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009169578552246094,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.944031762295082,0.9286148845870332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009169578552246094,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9539574795081968,0.915771588984246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009169578552246094,0.77,0.7693643098289573,0.7638011986575692,0.802065404475043,0.8717899486391782,0.8044019351793361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007999420166015625,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9318647540983607,0.8835925237185553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007999420166015625,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9483862704918032,0.9059280800178704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.8786540584649355,0.8485484276755206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.010419368743896484,0.848,0.8502177254098361,0.8472079258878024,0.8582089552238806,0.8303662909836066,0.7058298475820088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.010419368743896484,0.84,0.8420210040983607,0.8393419446051025,0.849624060150376,0.8557889344262295,0.7771541492794689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010419368743896484,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.718363493815901,0.6052990666037839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008074760437011719,0.756,0.7596055327868853,0.7516731530181889,0.784452296819788,0.9079149590163935,0.8791340195554385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008074760437011719,0.732,0.7352074795081966,0.7283446050049465,0.7598566308243727,0.9074026639344263,0.8924217892262427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008074760437011719,0.734,0.7329317269076305,0.7130838097292633,0.7905511811023622,0.8174370789932639,0.7480096739638842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009525775909423828,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9382044057377049,0.8993487177202579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009525775909423828,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9545978483606558,0.924713201933432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009525775909423828,0.77,0.7692843085489368,0.7621204787377078,0.805414551607445,0.8742699883198132,0.8292117777884591,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011081695556640625,0.868,0.8693647540983607,0.8678287060029799,0.8725868725868726,0.9356429303278688,0.9194004983368528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011081695556640625,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9502433401639344,0.9249958411390352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011081695556640625,0.778,0.7776204419270709,0.7758472368628306,0.7978142076502732,0.8637258196131138,0.7966541566788737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007521152496337891,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9418545081967213,0.9072300971818498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007521152496337891,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9509477459016393,0.906652221461762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007521152496337891,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8596457543320694,0.8046065018226303,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00700831413269043,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.948578381147541,0.9162330018631653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00700831413269043,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9504354508196722,0.9105640813658415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00700831413269043,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8757100113601818,0.8435689918480576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011488914489746094,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9465292008196722,0.9361070956149921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011488914489746094,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9506275614754098,0.9226492908677408,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011488914489746094,0.766,0.765332245315925,0.7590361445783133,0.8,0.8665258644138306,0.8095694985181092,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01491689682006836,0.836,0.8354252049180328,0.8356818801199122,0.8284518828451883,0.9357069672131147,0.9202994253416689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01491689682006836,0.856,0.8553406762295082,0.8556674578228238,0.8487394957983193,0.9467213114754098,0.9310734418166379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01491689682006836,0.788,0.7879486071777149,0.7879457141028103,0.7913385826771654,0.8739179826877229,0.8560868357417171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006109476089477539,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9435835040983607,0.9088687532729626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006109476089477539,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9395491803278688,0.8998674956226133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006109476089477539,0.762,0.7612041792668682,0.7518755290889453,0.8019966722129783,0.8543176690827053,0.8130210553220598,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008569955825805664,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9181608606557377,0.8500595110441412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008569955825805664,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9132300204918031,0.8378442685376475,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008569955825805664,0.762,0.761140178242852,0.7501249375312344,0.8045977011494253,0.8612297796764747,0.8262372037619407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998653411865234,0.856,0.857453893442623,0.8557692307692308,0.8615384615384616,0.9402535860655737,0.9156038529927462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998653411865234,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.955046106557377,0.9328310006291126,full_v4_features,39,39,0,,ksf-v4-idsplit::
