family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,37.158496379852295,0.8627777777777778,0.8618268901897691,0.8616986430229205,0.8739152628892292,0.947605753452059,0.9461896360962686,0.30480688385466087,0.09114963201722832,0.08451427718284417,0.4192200652756424
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,37.158496379852295,0.7511111111111111,0.7457297297297297,0.7391138930910475,0.7950594693504117,0.8950523552123553,0.8881246338872021,0.44331396327312733,0.1471930928239358,0.14291307391863314,0.47490932355628807
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.23578596115112305,0.8272222222222222,0.8266599084554607,0.826676520737049,0.8364018937401367,0.8816526913279638,0.8462615603346747,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.23578596115112305,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.7140349034749035,0.6813013337465683,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,24.84201669692993,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9323948392290701,0.9293224915719822,0.43706583517579417,0.13358431866461515,0.18224302832618444,0.5850684640160039
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,24.84201669692993,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.869561081081081,0.8506555077813684,0.5284981280837804,0.17492896806076355,0.20277509008331387,0.6075000737446287
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.2692575454711914,0.895,0.8944070657468585,0.8946276518475316,0.9008914525432616,0.9592013127887006,0.9404252795763302,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.2692575454711914,0.8255555555555556,0.8214671814671815,0.8203640773921899,0.8509021842355176,0.9267286486486487,0.909511260128511,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,44.945077657699585,0.8955555555555555,0.8949694954431464,0.8951920920822953,0.9013641133263379,0.9627462867909897,0.9607481532095532,0.29612569666777977,0.08795784061935219,0.09931347503829492,0.424096619184786
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,44.945077657699585,0.825,0.8208339768339767,0.8196151216611698,0.8507816200852677,0.9403292664092665,0.9397165323090225,0.3723169030639681,0.1183732367389353,0.1190653261230831,0.45377368549669883
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.15511679649353027,0.9027777777777778,0.9019143600463773,0.9021250059424104,0.9101181304571135,0.9660122067617507,0.9478302596529501,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.15511679649353027,0.8066666666666666,0.8014826254826255,0.7978457534699273,0.8400735294117647,0.9217247876447876,0.8684116135511979,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,44.152735471725464,0.9005555555555556,0.8996510589853546,0.899831840603919,0.9083461341525858,0.9728910121141552,0.9721783446381822,0.2228775994489673,0.06706459748733024,0.04891578958152496,0.3086841005211665
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,44.152735471725464,0.7983333333333333,0.7930965250965251,0.7889779576593025,0.833409821018816,0.9528352123552123,0.9454584483865819,0.34259120245287933,0.11128804599583351,0.10887847796250834,0.37564708009567166
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.21175026893615723,0.8816666666666667,0.8802160569665345,0.8796501000875472,0.8952287260206592,0.9170110596768158,0.8845655613794218,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.21175026893615723,0.7505555555555555,0.7437374517374518,0.7315448725635338,0.8029837648091268,0.8114285714285714,0.7787141565706427,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,31.34484076499939,0.8522222222222222,0.8512765487190062,0.8510747624598916,0.86414708886619,0.937137523012697,0.9322505981090798,0.33393688141478683,0.10108616572867943,0.12043146441976602,0.4452744669468475
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,31.34484076499939,0.7372222222222222,0.7315984555984556,0.7234995204921799,0.7850976828714221,0.8782047876447876,0.863695927393429,0.4731644696264632,0.1580387357527313,0.1746474465630115,0.502424822246731
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.4354526996612549,0.8266666666666667,0.8260974787591726,0.8261082810357705,0.8359621451104101,0.8816242920238704,0.8477440380458139,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.4354526996612549,0.7283333333333334,0.7246795366795367,0.7219371145715756,0.76410998552822,0.7268855598455599,0.6973051560197301,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,26.9259033203125,0.8283333333333334,0.8277847678480366,0.8278124660431136,0.8372827804107424,0.9170789710561702,0.9188712065749071,0.47484733235440824,0.1481690779204725,0.17176915723483,0.6183472049571881
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,26.9259033203125,0.7288888888888889,0.7252509652509653,0.7225535183650367,0.7644787644787645,0.8584759845559846,0.8410539711857276,0.5486395914083053,0.18243998954814866,0.20303097317183177,0.6328455707728079
