family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,29.028573751449585,0.7755555555555556,0.778021978021978,0.7648537902775191,0.815018315018315,0.84261143351031,0.7355471748712167,0.4511393505265422,0.14962218873419217,0.09150224460386684,0.4335172278290433
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.15007781982421875,0.8838888888888888,0.8836451044202688,0.8824227661028773,0.895552223888056,0.9572479370268495,0.9430991326649847,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.15007781982421875,0.7711111111111111,0.7736263736263737,0.7597150796284008,0.8120437956204379,0.8963797999753056,0.8217416262581518,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,30.290260791778564,0.8827777777777778,0.8825463335621411,0.8814428757875323,0.8940231039678553,0.9511639563652166,0.9287394258153376,0.26664450989621596,0.08068614489371738,0.043416406354059245,0.3256996309008549
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,30.290260791778564,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.8359155451290283,0.7265210418495686,0.4563834657824647,0.15154167026308282,0.09926397137789654,0.4386460231163513
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.19257664680480957,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8824475676423092,0.8199140306354029,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.19257664680480957,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.7875404370909989,0.6925750050370792,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,27.327075242996216,0.8161111111111111,0.816005264223527,0.8156604464185436,0.8247750132345156,0.9223465301063215,0.9047330431220372,0.3562717137159236,0.11316323497614461,0.11345211401140001,0.4124319730203304
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,27.327075242996216,0.7755555555555556,0.7779972836152611,0.7650859284145239,0.8146788990825689,0.8307741696505742,0.7142197832257958,0.47916441699043216,0.15837930570990372,0.09615120387340154,0.4930367275870803
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1387019157409668,0.8838888888888888,0.8836376969762814,0.8823327393670177,0.8958644743398106,0.9404441503414832,0.9101222694682685,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1387019157409668,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8555710581553279,0.7384892890538194,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,27.28939461708069,0.8677777777777778,0.8675450249137033,0.8662560690523287,0.8805220883534136,0.9355712867717865,0.9147751948955777,0.2918637988361841,0.08983725999753561,0.05144205251682946,0.3564027601564066
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,27.28939461708069,0.7694444444444445,0.7719656747746635,0.7579038557456999,0.8107615139078888,0.8290751944684529,0.724377386949262,0.46667755882231987,0.15586503783110758,0.07347654601356186,0.46058819569819126
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.14530301094055176,0.8977777777777778,0.8975871485785115,0.8969840462128573,0.906026557711951,0.960576348525178,0.9441539666271336,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.14530301094055176,0.7966666666666666,0.798876404494382,0.7890514230383512,0.8291316526610645,0.8981615014199283,0.8361501679039729,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,33.23811149597168,0.8894444444444445,0.889259946962701,0.8886398674870384,0.8981054787506401,0.9603109151156299,0.9489020196710132,0.2434488855762067,0.07321568709047863,0.041661606267939175,0.29554804365134085
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,33.23811149597168,0.7905555555555556,0.7928077540437091,0.7823743770041618,0.8245695672405771,0.8664773428818373,0.7848283436554944,0.4333237303043945,0.143027820095123,0.09707370506922613,0.4147846381074765
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.18766474723815918,0.8966666666666666,0.8964957851643711,0.8960195488217413,0.9042224510813595,0.9607775840868349,0.9387846158438053,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.18766474723815918,0.8066666666666666,0.8087294727744165,0.8004381186131596,0.8356940509915014,0.9009346832942339,0.8373462550300659,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,31.729947090148926,0.8966666666666666,0.8964933160163754,0.8960010735373054,0.904320987654321,0.964157847693075,0.9569532712823785,0.23651003096766662,0.07073922126199632,0.040632187107670574,0.30110201270383635
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,31.729947090148926,0.8055555555555556,0.807618224472157,0.7992912112488675,0.8347497639282342,0.8771095196937895,0.8028987206555911,0.4187958458363042,0.13677582457704,0.09523910268435751,0.4196865441730168
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.16884183883666992,0.9005555555555556,0.9004279033476709,0.9002029083635352,0.9061352910330361,0.9604615331433736,0.929280341966772,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.16884183883666992,0.8194444444444444,0.8212433633781948,0.8151293699387715,0.8433734939759037,0.8906605753796765,0.8316835807976031,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,32.211859464645386,0.8955555555555555,0.895414298342214,0.8951047650458328,0.9019812304483837,0.9619603059768197,0.9549894215050747,0.24721275185392974,0.07323493778216181,0.04843665746567469,0.32984347289902516
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,32.211859464645386,0.815,0.8169465366094579,0.8097504633245932,0.8413530252501191,0.876684775898259,0.8048050154571155,0.4202507696169939,0.13628361205393805,0.08056240996866067,0.4338693891020469
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1738147735595703,0.9094444444444445,0.9093489350564694,0.9092606973565915,0.9133439659755449,0.9630331507809916,0.9363391589238057,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1738147735595703,0.835,0.836566242746018,0.8320890775923722,0.8541973490427098,0.903600444499321,0.8569930005994255,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,31.992068767547607,0.9022222222222223,0.9021106277068034,0.9019548373279722,0.9070749736008448,0.9642652556308922,0.9580854560900648,0.2538038662542154,0.07343566190554299,0.06345846006372911,0.35735809086623765
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,31.992068767547607,0.83,0.8316582294110384,0.8266013871889024,0.8508771929824561,0.8867391035930361,0.8436311876343893,0.4140719424513383,0.1328936818533659,0.0818855690539088,0.44819110684794433
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.1323702335357666,0.8916666666666667,0.8914550195309606,0.8906329113924051,0.9012658227848102,0.9602491864157354,0.9485085707236627,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.1323702335357666,0.7761111111111111,0.7785590813680701,0.7656097780853868,0.8152223750573132,0.9094332633658476,0.8562197710873638,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,32.17559027671814,0.8861111111111111,0.8859093131324105,0.8851222762849726,0.8957803762074225,0.9551306426204573,0.9338776528412299,0.25646825357960695,0.07726816766817592,0.04599201511328633,0.3067994911944963
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,32.17559027671814,0.78,0.7823681936041487,0.7704034302912861,0.8173431734317343,0.8458710951969378,0.738468908830395,0.4477793200961935,0.147920189756788,0.09170072149298719,0.4219529119580814
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.12621808052062988,0.8905555555555555,0.8903414337848582,0.8894869558144167,0.900354071825999,0.9616677119393182,0.9480755197505216,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.12621808052062988,0.7783333333333333,0.7807568835658723,0.7681633612245313,0.8167202572347267,0.9037893567107051,0.851202040329773,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,30.892248153686523,0.89,0.8897920483557944,0.8889863494325969,0.8995943204868154,0.9578837426357663,0.9436533962690808,0.25156757935416757,0.07598826549960902,0.044571086732844385,0.29949373839027005
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,30.892248153686523,0.78,0.7823928880108655,0.7701843168206509,0.8176795580110497,0.8485232744783306,0.7468796665045406,0.44541916198633597,0.14773214889718592,0.09230574261003376,0.4185321730893986
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.16248321533203125,0.9055555555555556,0.9054489157971151,0.9053188526872737,0.91005291005291,0.9594985654250143,0.9206085624910934,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.16248321533203125,0.8316666666666667,0.8331954562291641,0.828847886440855,0.8508124076809453,0.8900197555253735,0.8338866846876093,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,31.499610900878906,0.8961111111111111,0.8959933135472273,0.895795893689522,0.9015271195365983,0.9615961066474403,0.9557328533544457,0.2617471140134763,0.0766205071069229,0.059899972159837084,0.36371552313934574
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,31.499610900878906,0.8211111111111111,0.8228299790097542,0.8172390611460839,0.8438409311348206,0.8844338807260156,0.8218953134375616,0.41995686694278866,0.13500827667097387,0.059992494641682007,0.45147000657079805
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.17393946647644043,0.9083333333333333,0.908260040790325,0.9082209039406607,0.9114331723027376,0.9599627652482234,0.9358703910767232,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.17393946647644043,0.8294444444444444,0.8307507099641931,0.8274190148267866,0.8461152882205514,0.8963180639585135,0.836910268195747,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,26.571444272994995,0.8933333333333333,0.8932513246978997,0.8931717721245094,0.8973262032085562,0.9604183230534472,0.955373052517657,0.2889223254824933,0.08406551733718498,0.08236722119080596,0.4120277782961605
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,26.571444272994995,0.8338888888888889,0.8353438696135326,0.8313930374910833,0.8519068845963348,0.8936646499567847,0.8377401924633485,0.4234553643250768,0.13409741989160157,0.08749509706335887,0.4847053819660834
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.14757943153381348,0.8933333333333333,0.8931574970740597,0.8926269245443168,0.9013360739979445,0.9576109017822309,0.9393794934476305,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.14757943153381348,0.8033333333333333,0.8054574638844302,0.7965787430532854,0.8336466165413534,0.9036325472280528,0.8409840766933463,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,31.141284942626953,0.8872222222222222,0.8870475903584709,0.8864856048897554,0.8956298200514139,0.9603837549815061,0.9513307702612922,0.2429302347411957,0.07347596274207546,0.03751001652270099,0.2927210520143226
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,31.141284942626953,0.7955555555555556,0.7977281145820472,0.7881746177933322,0.8277153558052435,0.8677392270650698,0.7845474106413611,0.4270487031848592,0.1405697932583324,0.09101487603300794,0.41479104256627125
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.14144563674926758,0.8905555555555555,0.8903661252648161,0.8897165503859454,0.8993357179356157,0.9615146247635791,0.9422390794123113,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.14144563674926758,0.8038888888888889,0.8060069144338807,0.7971957864982951,0.8340385519511049,0.9006951475490802,0.8331042707679474,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,32.796531200408936,0.8866666666666667,0.8864809208934366,0.8858309776126736,0.8955987717502559,0.9576096672082332,0.9425447759013695,0.25162686939784457,0.07516541275656452,0.048140037104962174,0.31321970604253013
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,32.796531200408936,0.7955555555555556,0.7977404617854056,0.7880832668960724,0.8278765201122544,0.8732473144832696,0.804177234102578,0.4288757252554886,0.14083580258099143,0.11452109819597532,0.4183172180266488
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.2319021224975586,0.89,0.8898858759796344,0.8896862185772865,0.8955696202531646,0.9587034997703692,0.9291091598554143,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.2319021224975586,0.8122222222222222,0.813520187677491,0.8100153511593311,0.8304914744232698,0.8832226200765526,0.8193225777727323,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,35.76540756225586,0.89,0.8898883451276303,0.8896991919939687,0.8954593453009504,0.9576701613341301,0.9516987650791319,0.2877655063300301,0.08425682358672819,0.07116230337689207,0.405126943924085
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,35.76540756225586,0.8027777777777778,0.8041424867267564,0.8001860552380804,0.8229426433915212,0.8790295098160267,0.8268622044301017,0.4329649457175138,0.1394337891626261,0.06750903387283556,0.4805075735732273
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.22263884544372559,0.8872222222222222,0.8871982083862142,0.8872038058065653,0.8886450905101481,0.9481540649583455,0.9248068851520637,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.22263884544372559,0.8122222222222222,0.8130262995431534,0.8114659913653655,0.8234064785788924,0.8810964316582295,0.8268052149213234,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,29.77057147026062,0.8711111111111111,0.8711055363236362,0.8711085651074589,0.8716814159292036,0.9493441942923175,0.9442446063286662,0.34198775024464956,0.10238438964100087,0.1020582962850774,0.46885246014116444
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,29.77057147026062,0.8161111111111111,0.8169588838128163,0.8152763769862517,0.8276939094221759,0.8887220644524016,0.8426199266502975,0.4426068342579901,0.1412040771572371,0.09431093442019567,0.5148891105819393
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.17017340660095215,0.8888888888888888,0.8887204381256204,0.888212644392001,0.8969072164948454,0.9494429602121492,0.9243814559611424,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.17017340660095215,0.8038888888888889,0.8059451784170886,0.7976117936837934,0.8332546055739254,0.8834189406099519,0.813621832129421,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,34.125797271728516,0.885,0.884832764606245,0.8843101097625687,0.8932439401753481,0.958422016898849,0.9458902651206537,0.2575056163781566,0.07771602796693142,0.05047542163710221,0.3234317031966557
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,34.125797271728516,0.8005555555555556,0.8026484751203853,0.7939197064998209,0.8308996702779087,0.8594715396962589,0.7563484270037949,0.43906659828082006,0.1422327850163271,0.0838739447094457,0.4481859074622104
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.1480848789215088,0.8988888888888888,0.898759993876513,0.8985235737544047,0.9046121593291404,0.9566874404318046,0.9250761963649762,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.1480848789215088,0.8238888888888889,0.8256142733670824,0.820047173753505,0.8463402811439651,0.8866193357204595,0.8219432035955168,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,34.03347420692444,0.8922222222222222,0.892093294287873,0.8918328203755743,0.8983228511530398,0.9576207783742142,0.9475137958778481,0.2554396997381042,0.07642606053884848,0.04830428103708304,0.3255788218144703
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,34.03347420692444,0.8222222222222222,0.8240153105321645,0.8180051084954962,0.845708775313404,0.8595345104333869,0.7379753848596423,0.42877202235090195,0.13670149171486734,0.10863190763897927,0.43889417176236345
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14892148971557617,0.8444444444444444,0.8443152805692868,0.8438824211606226,0.8532494758909853,0.8816006498797524,0.8100866640462533,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14892148971557617,0.7861111111111111,0.7884615384615384,0.7769391088830057,0.8221709006928406,0.8188764044943818,0.7351922068291888,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,20.639283418655396,0.8266666666666667,0.8266090202914582,0.8265328185328185,0.8313513513513513,0.8939698467646752,0.8743090210353481,0.4114015436814033,0.12612031621281858,0.06937772531789525,0.43355944267647184
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,20.639283418655396,0.7788888888888889,0.7805778491171749,0.774251001123073,0.8066083576287658,0.7979948141745895,0.6800629087040808,0.5005515253755353,0.16421659575165648,0.10048427138683093,0.5091634467056801
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11353945732116699,0.8877777777777778,0.887557469419602,0.8866186282226067,0.8980827447023209,0.9596121462328209,0.9451370840883389,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11353945732116699,0.7772222222222223,0.7796703296703297,0.7667730049931515,0.8161393856029344,0.8971786640325966,0.8411613309197093,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,28.60853934288025,0.8861111111111111,0.8859019056884232,0.8850492714958642,0.8960973137354283,0.9530923609499307,0.9321578533735599,0.25911190134061424,0.0780728411763695,0.03488224819001084,0.31192910418685743
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,28.60853934288025,0.7816666666666666,0.7840412396592171,0.7720886940334212,0.8188105117565698,0.8402852203975799,0.7342125872545775,0.4489999478436395,0.14830948260094454,0.07642608774465992,0.42791568428694554
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1539301872253418,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.9089909085970794,0.8720805764320422,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1539301872253418,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8177021854549944,0.7450840981335058,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,25.090643405914307,0.8338888888888889,0.8337584383132757,0.8332775216774846,0.8433734939759037,0.9245267877866064,0.9067396413719447,0.34238652113566737,0.10815586129063903,0.10132921231268636,0.39600853150309395
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,25.090643405914307,0.7722222222222223,0.7747129275219162,0.761122993821566,0.8126142595978062,0.8418249166563774,0.7333423671382094,0.47315951036809545,0.1564357466005371,0.0846988627787934,0.4834722836557867
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.13677191734313965,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9311206475093704,0.8962418343527607,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.13677191734313965,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8418224472157056,0.7412454257798253,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,24.47383689880371,0.8538888888888889,0.8536869317873175,0.852620286160721,0.8662938485002541,0.9305218791203907,0.9101890052855461,0.3106998261069083,0.09644104848000899,0.07570398539685086,0.37541909847927246
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,24.47383689880371,0.7561111111111111,0.7587788615878504,0.7422793891023516,0.8019846639603068,0.8441264353623904,0.7372959737501619,0.4648961909897418,0.15410170505437085,0.0817041003505359,0.4733768396872296
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.13413429260253906,0.8944444444444445,0.8942760211161537,0.893802012172401,0.9020618556701031,0.9622948755302494,0.9369209752008576,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.13413429260253906,0.8127777777777778,0.8147610816150141,0.8072434639614232,0.8399049881235154,0.8943375725398197,0.8477846825917116,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,30.26942205429077,0.8877777777777778,0.8875796917515641,0.8868383967652462,0.8971486761710794,0.9596923935426842,0.9504876887319824,0.24838184508254887,0.07440204754153396,0.0491312235866487,0.3171510862381439
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,30.26942205429077,0.8011111111111111,0.8032102728731942,0.794451334343852,0.8314500941619586,0.862182985553772,0.7964354449132834,0.4356482288944979,0.144431669645212,0.07671662069497528,0.42784387705723975
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.13535642623901367,0.885,0.8847611593143669,0.8836058204586981,0.8963445167751627,0.9596244919727998,0.9395894306719407,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.13535642623901367,0.7716666666666666,0.7741758241758242,0.7603590920855334,0.8124144226380648,0.8899790097542906,0.8253848594870136,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,28.42777729034424,0.8844444444444445,0.8842191813292906,0.8831972506429766,0.8952668680765358,0.950694818246016,0.9316865831451463,0.2653053811622312,0.0801719436575225,0.03273996423568211,0.32497599790278237
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,28.42777729034424,0.775,0.7774725274725275,0.7642131138262002,0.8146453089244852,0.8372058278799852,0.733539869603658,0.45197975915984134,0.14981365409655206,0.07677016380526032,0.4366150570636351
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.12874698638916016,0.8833333333333333,0.8830883115472176,0.8818453136350508,0.8951048951048951,0.95588620190717,0.9335329466288198,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.12874698638916016,0.7711111111111111,0.7736263736263737,0.7597150796284008,0.8120437956204379,0.8851055685887146,0.8165210282177376,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,29.16124200820923,0.8822222222222222,0.881987071541094,0.8808380309046692,0.8936810431293881,0.9484404861258574,0.9255726136951623,0.2696402352231697,0.08158841342228224,0.03252440705682756,0.3304676430720778
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,29.16124200820923,0.7738888888888888,0.7763736263736264,0.7629303440422415,0.8139003200731596,0.8332473144832695,0.7268005661573667,0.45553208524450817,0.15102811680395054,0.09129311154729793,0.4418225740533348
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.18120527267456055,0.8766666666666667,0.8763993896266155,0.874796340393533,0.8900990099009901,0.8905192124405552,0.8437596752007923,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.18120527267456055,0.7461111111111111,0.7489010989010989,0.7302093681566373,0.7957085382208314,0.8128435609334487,0.7372099878191762,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,24.92213749885559,0.8127777777777778,0.8126966059091649,0.8125022602657794,0.8196896736222579,0.9234465355384471,0.9063490919590224,0.359499433357111,0.11416085265922862,0.11774758884154307,0.4179316292650258
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,24.92213749885559,0.7788888888888889,0.7812939869119644,0.7689124693076793,0.8169273229070837,0.8360464254846277,0.7210129989147005,0.47702111759427385,0.157206061969726,0.0899346809423275,0.49582148081573424
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.11408710479736328,0.8833333333333333,0.8830809041032301,0.8817543894772668,0.8954183266932271,0.9387959940542916,0.9076475607724106,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.11408710479736328,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8455661192739845,0.7495145606038834,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,25.616925477981567,0.87,0.8697672581099165,0.8685038662111131,0.8825301204819277,0.9342823915179828,0.9135281085085283,0.29433879336362606,0.0904423830392153,0.0627520575690069,0.3620798907043773
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,25.616925477981567,0.7705555555555555,0.773076923076923,0.7590705841517447,0.8116735066119471,0.8345536485985925,0.7297569240714739,0.4634366604461441,0.154248873673406,0.08170859587295329,0.4641511848697836
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.13847088813781738,0.8933333333333333,0.8931500896300723,0.8925672449466815,0.9016393442622951,0.9608788191546624,0.9458605748194047,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.13847088813781738,0.7994444444444444,0.8016236572416348,0.7921591744708263,0.8310715956948994,0.8884183232497839,0.830909868783867,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,31.48117446899414,0.8861111111111111,0.8859167205763979,0.8851926166096105,0.8954614992350841,0.9581602872112948,0.9463617664582218,0.24920453932712158,0.07492794600831379,0.03674092734349726,0.3027631354482881
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,31.48117446899414,0.7938888888888889,0.7961168045437708,0.7860284045851056,0.8270396270396271,0.8588788739350537,0.7761911432532529,0.4373559958703076,0.14430075003069048,0.09349082238277283,0.419646557351085
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.14859676361083984,0.8922222222222222,0.8920636645119235,0.8916394834443004,0.8995859213250518,0.9573652215566497,0.9327851374119396,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.14859676361083984,0.8133333333333334,0.815174712927522,0.8086364205898098,0.8386167146974063,0.8865724163476972,0.8376807365611276,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,32.60606288909912,0.8911111111111111,0.8909303255818548,0.8903496503496504,0.8994871794871795,0.9601072104059774,0.952142820476864,0.2503464623158251,0.07452995636980474,0.04209609596087692,0.32319862427685747
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,32.60606288909912,0.805,0.8070811211260649,0.7985947537089264,0.8345120226308345,0.8648536856402025,0.7946838616834649,0.4311048706563021,0.14151206294675023,0.09099720549252935,0.43325425675671797
