family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8903890389038903,0.06433916091918945,0.905,0.9098211810647179,0.9049839422862465,0.9062191510365252,0.9789041062869861,0.9710322521246987,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.500719785690308,0.88,0.8818257473913322,0.8787878787878788,0.8909090909090909,0.9596856795339607,0.955511447632713,0.25608172666347245,0.07672256975326494,0.05725123362016446,0.35266542425482644
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.500719785690308,0.886,0.8876672428141604,0.885069059380986,0.8954128440366973,0.9545483643812815,0.9495500092258352,0.2638528147265933,0.07876448123790579,0.05180352299775963,0.3514004859028242
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.500719785690308,0.902,0.9076698096910141,0.9019337071860578,0.9044834307992202,0.8820743157192731,0.7279745662772875,0.3467988650495654,0.10163405306118498,0.11231668964084301,0.36664022725608547
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8813931393139314,0.055998802185058594,0.878,0.8796651942897382,0.8770037302147394,0.8880733944954129,0.9548364381281608,0.9313830329166661,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8813931393139314,0.055998802185058594,0.888,0.8896357467511683,0.887125902992776,0.8970588235294118,0.953988220984572,0.9295371522622607,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8813931393139314,0.055998802185058594,0.912,0.9173158277456601,0.9119647859143658,0.9137254901960784,0.9555343074432227,0.9364149601385445,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.03828501701355,0.852,0.852922348121119,0.8517129162057744,0.8582375478927203,0.9509154343511939,0.9470674812693263,0.3390527240632328,0.10139532904625798,0.14876531989009506,0.46469216873995683
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.03828501701355,0.856,0.8565392740541579,0.8559423769507803,0.8588235294117647,0.946882401894885,0.9415139012800571,0.3407216499175699,0.1014986958130151,0.127694198654034,0.4681718368624036
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.03828501701355,0.692,0.6881335095676768,0.6886322463768115,0.65625,0.8341133979615204,0.701104787736921,0.5042552517379547,0.17189366998136787,0.21111503617208607,0.47462770606145693
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8856735673567357,0.04630470275878906,0.878,0.8790890467959798,0.8776432075933422,0.8842504743833017,0.9482747583381345,0.9154055239142248,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8856735673567357,0.04630470275878906,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.9557166634658472,0.9224493368144662,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8856735673567357,0.04630470275878906,0.91,0.914644190092041,0.90999099909991,0.9108910891089109,0.9810173114084955,0.975057782228662,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.990304708480835,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.953684143140644,0.9494098196922549,0.2813587865477636,0.08294247630391473,0.09463082178379864,0.3995483941530388
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.990304708480835,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9484508034056718,0.9433773608256353,0.28636914442855665,0.08405836683022881,0.08325207806097583,0.4005779937090232
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.990304708480835,0.817,0.8218339085054498,0.8169339131426445,0.8204121687929342,0.8408748508503039,0.6993083214301874,0.4087757559907653,0.1304619155447397,0.14523993940171004,0.4130339633758122
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9047804780478048,0.05725884437561035,0.894,0.8940048652455028,0.8939792199271057,0.8924949290060852,0.9576851674028551,0.921751628236456,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9047804780478048,0.05725884437561035,0.91,0.9102010114589334,0.9099996399985599,0.9098196392785571,0.9567569297740222,0.913096107398216,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9047804780478048,0.05725884437561035,0.927,0.9297961922132811,0.9269736374831314,0.9255861365953109,0.9787594762786699,0.9683310535935524,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.207569599151611,0.876,0.8771845592471672,0.8755519871537536,0.8830188679245283,0.963862748863709,0.9621265540478258,0.24278162994972557,0.07468196568400498,0.049370248268957174,0.31274473531130137
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.207569599151611,0.884,0.8853786569361757,0.8833955223880596,0.8917910447761194,0.9611420523654055,0.9575051837822813,0.24889077045855545,0.07578994155034503,0.050966938721386926,0.31096012457044037
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.207569599151611,0.91,0.9151745001225338,0.9099708305490979,0.9115913555992141,0.8923631338108802,0.7431489072493733,0.29854710151805747,0.0829733426869056,0.08782651802233955,0.3105306032902939
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8988998899889988,0.0867924690246582,0.892,0.891524230202932,0.8917905064204299,0.8870292887029289,0.9408968695986173,0.9220732523299081,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8988998899889988,0.0867924690246582,0.906,0.9061999871967223,0.905999623998496,0.905811623246493,0.9541322578580116,0.9117727249223039,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8988998899889988,0.0867924690246582,0.926,0.9283277958788483,0.9259499421609008,0.9240246406570842,0.9636376054091622,0.9411380704899512,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.538391590118408,0.878,0.8788329812431983,0.8778235772455426,0.882466281310212,0.9657992446066193,0.9645436102363092,0.2446371249181548,0.07405772275131843,0.053674122127557795,0.3260483072672524
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.538391590118408,0.882,0.8830900710581908,0.8816549057050359,0.888045540796964,0.9631265603994623,0.9585366046054443,0.2469415093930183,0.07414407376156376,0.042333984620011735,0.3200336191219116
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.538391590118408,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.9181795902953265,0.8003180156149542,0.28287826133927735,0.07974130087766074,0.051917726009086236,0.31658009564101497
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8896889688968898,0.03865647315979004,0.878,0.8778727354202676,0.8779409234069289,0.8752556237218814,0.9663913961974266,0.9665363955184574,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8896889688968898,0.03865647315979004,0.906,0.90664810191409,0.9059364130151982,0.9083820662768031,0.969128096792779,0.9655646387771413,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8896889688968898,0.03865647315979004,0.914,0.9179988027849311,0.914,0.914,0.9714556608587005,0.9578074678857118,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.242068529129028,0.88,0.8804814032392292,0.8799692721336663,0.8818897637795275,0.9657032200243263,0.9641398168463233,0.26804666787138953,0.07757148815708913,0.07566079406396137,0.39421076630382923
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.242068529129028,0.898,0.8987740861660585,0.8978819515359756,0.9013539651837524,0.9651270725305678,0.9606775989735887,0.2658305982672089,0.0762530359374652,0.07998388676078655,0.3899605775464922
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.242068529129028,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9528265122875246,0.9225389064378782,0.2862187156067745,0.08034247531944791,0.08853058617338248,0.4057962679206482
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8938493849384939,0.03300118446350098,0.876,0.8758402150950644,0.8759285348360656,0.8729508196721312,0.9528519300941041,0.9406245427408421,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8938493849384939,0.03300118446350098,0.902,0.9020709301581205,0.901990199019902,0.901010101010101,0.9587734460021765,0.9441502975404074,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8938493849384939,0.03300118446350098,0.926,0.928725528401718,0.9259703881552621,0.9244897959183673,0.9720703383940444,0.9599356588914028,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.323479413986206,0.884,0.8848025094424172,0.8838494689117096,0.888030888030888,0.9669675436911849,0.9659453669032361,0.24053455645334568,0.0723749444113964,0.06495296925496943,0.33047969964074897
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.323479413986206,0.886,0.8869630625440112,0.8857582644876558,0.8910133843212237,0.9650310479482748,0.9617059044231425,0.2426678164185113,0.07271607989151686,0.05529110657200597,0.32538980590709493
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.323479413986206,0.905,0.9100863360799643,0.9049725370632112,0.9065880039331367,0.9412520941219954,0.8729318853974024,0.27412685188605007,0.07843741376265427,0.048902991819524205,0.3347989784514878
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8998399839983998,0.034783124923706055,0.868,0.8679661993470329,0.8679661993470329,0.8658536585365854,0.9580532616349785,0.9506509338066232,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8998399839983998,0.034783124923706055,0.896,0.896037385570706,0.8959850218431454,0.8947368421052632,0.9557646757569938,0.9172384709446874,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8998399839983998,0.034783124923706055,0.925,0.9277874420977779,0.9249729152223953,0.9235474006116208,0.9680006106600351,0.9504129012170094,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.382640838623047,0.874,0.8757922028039178,0.8727781614626877,0.8852459016393442,0.963350617758146,0.9607222346901763,0.26485260393592697,0.07736081233578579,0.0759563738241088,0.3789742895691333
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.382640838623047,0.886,0.8876672428141604,0.885069059380986,0.8954128440366973,0.9593655975929838,0.9560220184594422,0.2717372450197213,0.07943885336810234,0.07187978570159562,0.3788097609246847
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.382640838623047,0.889,0.8946792226940553,0.888919021967014,0.8919182083739046,0.883295635789499,0.7357056852893221,0.3348110498036823,0.09944364806491221,0.1087611190005302,0.3802893479369765
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8967696769676967,0.024814605712890625,0.886,0.8860028167210806,0.8859776516197175,0.8843813387423936,0.9646149414250048,0.9585169119998026,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8967696769676967,0.024814605712890625,0.896,0.8961654183470968,0.8959983359733756,0.8955823293172691,0.9639427693489533,0.9535168933467872,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8967696769676967,0.024814605712890625,0.915,0.9185391565660015,0.9149958347959051,0.9144008056394763,0.9567516100132176,0.9222088907075545,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9086427688598633,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9584693681582485,0.9521246109800522,0.3058485242016117,0.08605676284572908,0.11579223039311821,0.46312004000035645
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9086427688598633,0.888,0.8896997631393637,0.8870439399073761,0.8974358974358975,0.953172012035081,0.9470729075729136,0.3128336342838557,0.0884893600946742,0.09548646438766491,0.4651683190537013
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9086427688598633,0.836,0.8416462108946572,0.8358522670403363,0.8407766990291262,0.8675631048848785,0.7322385753791769,0.3922133881004777,0.1208490119314595,0.1116451292593275,0.46194000967990656
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8938493849384939,0.03258323669433594,0.886,0.885746751168299,0.8858973075768191,0.8824742268041237,0.9454260290634402,0.9289870241264482,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8938493849384939,0.03258323669433594,0.894,0.8941328980218937,0.893996183862619,0.8933601609657947,0.944113693105435,0.8974698422242617,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8938493849384939,0.03258323669433594,0.927,0.9295310371980346,0.9269613625607946,0.925281473899693,0.9626131428502556,0.9314792233181939,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.242352724075317,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9627904743614365,0.9584322957026091,0.2689377629910247,0.07854429595436509,0.06862570858560588,0.3829316420220416
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.242352724075317,0.896,0.8969976313936368,0.8957598306498171,0.9007633587786259,0.9621663145765317,0.9549256924785687,0.26559312968196247,0.07690040954668402,0.07828396822916199,0.3783596183508791
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.242352724075317,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9412962866245366,0.8753211957822203,0.29308644426099784,0.08258276815499449,0.06479534913108917,0.39054331127138053
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8974147414741473,0.05428791046142578,0.894,0.8936207669163305,0.8938467146559632,0.8898128898128899,0.9446098201139492,0.9227206235689475,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8974147414741473,0.05428791046142578,0.896,0.8959093527943154,0.8959583833533413,0.8938775510204081,0.9531400038409832,0.9163533705556144,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8974147414741473,0.05428791046142578,0.933,0.9351595550216745,0.9329436055722863,0.9309989701338826,0.9629064203671192,0.950103833008827,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.45959997177124,0.872,0.8728634530439793,0.8717948717948718,0.8769230769230769,0.965319121695154,0.9641451411679245,0.24153199663223926,0.07352353214469516,0.05773096420305234,0.32024223371046184
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.45959997177124,0.886,0.8871551117085974,0.8856152095649765,0.8922495274102079,0.9625184047116061,0.9583161789223371,0.24535850112499155,0.07426610289465083,0.03685332359263418,0.31614829656879956
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.45959997177124,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.9110726323866764,0.7794321760597783,0.2877835235724325,0.08110524806263167,0.05051242217181262,0.3203834713800644
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8835833583358335,0.02650308609008789,0.878,0.8792810959605659,0.877466242954309,0.8855534709193246,0.9566128929005825,0.9439031122346557,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8835833583358335,0.02650308609008789,0.888,0.8893796811983867,0.8874163664436439,0.8955223880597015,0.955636642980603,0.9204112879306937,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8835833583358335,0.02650308609008789,0.913,0.9182539140496,0.9129685816579786,0.914622178606477,0.9780403437373199,0.9710430026039564,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.684314012527466,0.874,0.875664170027527,0.8729710656316161,0.8844036697247707,0.9510114589334869,0.9472237450184046,0.31493366484436686,0.09167471850842385,0.12433650098664996,0.4553624839749227
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.684314012527466,0.886,0.8874751936495743,0.8853021784537124,0.8942486085343229,0.946578324050957,0.9412533703549698,0.3182463850554321,0.0923865263685994,0.11253675805787605,0.45780383922393575
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.684314012527466,0.722,0.7202534239145719,0.7204692898311151,0.6997840172786177,0.8341696429647544,0.6960774397271314,0.4575716825950303,0.15059742681186605,0.20962611566411643,0.469103261746714
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8773127312731273,0.032000064849853516,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9328628128800973,0.8822321378037186,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8773127312731273,0.032000064849853516,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.9314544523397991,0.862346372201885,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8773127312731273,0.032000064849853516,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.8931746688575435,0.8080271918658607,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.926574468612671,0.858,0.858891876320338,0.857749069358348,0.8637236084452975,0.9318065424748736,0.935952121733276,0.4516222311833118,0.13835805202428492,0.20607599109050434,0.6083316864375174
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.926574468612671,0.86,0.8604762819281736,0.8599641508226106,0.8622047244094488,0.9202675885026566,0.9257673514534054,0.4571389407987069,0.1408982939011963,0.1964985797587907,0.6096356496278095
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.926574468612671,0.691,0.6871954232637368,0.6876866678593195,0.6555183946488294,0.8165930794541021,0.6889908864036147,0.5694554167097494,0.19242822993479608,0.1911545392482008,0.6159994172678432
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8953645364536454,0.04119610786437988,0.892,0.8916522629793227,0.8918598503660744,0.8879668049792531,0.9376480378977018,0.921960105096863,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8953645364536454,0.04119610786437988,0.894,0.8940048652455028,0.8939792199271057,0.8924949290060852,0.9545963766724281,0.9148873478023852,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8953645364536454,0.04119610786437988,0.925,0.9276548645901548,0.9249669104074897,0.923391215526047,0.9585635026174013,0.9246611033173318,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.887405872344971,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9631265603994623,0.9595354764707261,0.26817676470104324,0.07845667337552714,0.07023465983643218,0.3800274458824292
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.887405872344971,0.898,0.8989021189424493,0.8978197540461373,0.9021113243761996,0.9619742654119455,0.9543219008172674,0.26500841828357535,0.07680911110310575,0.07695327436725859,0.3754144882019125
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.887405872344971,0.906,0.9110244223839044,0.9059759298380385,0.90748031496063,0.9409748866060559,0.8714769832283653,0.2930600429772067,0.08260130247375984,0.06591551103006335,0.38632074569536295
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8953645364536454,0.08423471450805664,0.896,0.8953972216887522,0.8957180215302177,0.890295358649789,0.9417770949363037,0.9281416351142836,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8953645364536454,0.08423471450805664,0.904,0.9040394340951283,0.9039861740090573,0.902834008097166,0.9511714999039754,0.9107823417140906,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8953645364536454,0.08423471450805664,0.932,0.9342214687177344,0.9319466461705977,0.9300411522633745,0.9657427755302096,0.9469936216280209,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.643101930618286,0.872,0.8729274694321747,0.8717517113131021,0.8773946360153256,0.9652871135010562,0.9641297893638687,0.2415504418795089,0.07371568936048496,0.05608743904409272,0.31789995932328724
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.643101930618286,0.884,0.8851866077715895,0.88358089120835,0.8905660377358491,0.9626304333909481,0.9587317365707859,0.24582954653020103,0.07447396301273529,0.038939088250198275,0.313855364197055
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.643101930618286,0.909,0.914368991326217,0.9089598512944208,0.910871694417238,0.9098231898148335,0.7748451639322356,0.2884304531883717,0.08106433321728955,0.06060620303546442,0.3150441523674678
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8814031403140314,0.05293703079223633,0.876,0.8776966903527303,0.874941504897452,0.8864468864468864,0.9562768068625568,0.9332871613698543,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8814031403140314,0.05293703079223633,0.886,0.8876672428141604,0.885069059380986,0.8954128440366973,0.9575091223353178,0.9372531349727867,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8814031403140314,0.05293703079223633,0.911,0.9163777414417201,0.9109607336835545,0.9128305582761999,0.9655860930212004,0.9535135900252824,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.022469997406006,0.854,0.8548908520581269,0.8537420008895692,0.8598848368522073,0.9509474425452915,0.947103591437435,0.34403149693582374,0.10203812595146258,0.15492999158585763,0.4802549546926783
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.022469997406006,0.856,0.8565392740541579,0.8559423769507803,0.8588235294117647,0.9469784264771781,0.9416607124822962,0.34630199373053966,0.10246832004471038,0.14678542152896723,0.48348118232190557
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.022469997406006,0.692,0.6881335095676768,0.6886322463768115,0.65625,0.8339607329527421,0.7007228600634622,0.502435409766323,0.17000500067878693,0.22025106545388523,0.49057189411472735
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8753025302530253,0.04819774627685547,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8786889443697588,0.7883814111677014,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8753025302530253,0.04819774627685547,0.886,0.8877312592023558,0.8849837161155975,0.8957952468007313,0.8832341079316306,0.7940033081250979,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8753025302530253,0.04819774627685547,0.869,0.8771106941838649,0.8684441766463307,0.8769953051643192,0.8251624074468384,0.6561538779744467,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.7945141792297363,0.858,0.858891876320338,0.857749069358348,0.8637236084452975,0.9314224441457013,0.9358826215959709,0.4906867758650846,0.1542426359297815,0.24409030692425915,0.636188746934898
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.7945141792297363,0.86,0.8604762819281736,0.8599641508226106,0.8622047244094488,0.9199795147557774,0.9258249916551298,0.4965418858253758,0.15704665216397387,0.250016944192715,0.6369586721724385
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.7945141792297363,0.689,0.6850540956406105,0.6855330013397709,0.6525139664804469,0.7678125916492239,0.6589206559577329,0.5944403974136934,0.20290545134886614,0.1431029693047419,0.6423691014734905
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8902840284028404,0.04250931739807129,0.884,0.8835221816785097,0.8837749883774988,0.8786610878661087,0.9378240829652391,0.9091487824087545,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8902840284028404,0.04250931739807129,0.894,0.8940688816336981,0.8939893989398939,0.8929292929292929,0.9593976057870814,0.9402542280024647,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8902840284028404,0.04250931739807129,0.92,0.922964433070455,0.9199795147557774,0.9186991869918699,0.9507655346690183,0.9179303050011506,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.759653091430664,0.874,0.874639907816401,0.8739147663820743,0.8771929824561403,0.9633666218551948,0.9610263527262979,0.2585700099503514,0.0762854422770069,0.06770706158381423,0.36327147406058446
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.759653091430664,0.884,0.8850585749951987,0.8836854855529351,0.8897338403041825,0.9609500032008194,0.9544212063959294,0.25832628760227466,0.07577237943677827,0.05682266279540341,0.3594224222152637
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.759653091430664,0.899,0.9035297757029621,0.8989918183372854,0.8999008919722498,0.9178581902768459,0.8133115610268544,0.3102662236348012,0.08895414027496362,0.07456667785608184,0.3767021232594353
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8893939393939394,0.05392599105834961,0.884,0.8837782472312912,0.8839089846439608,0.8806584362139918,0.9394404967671723,0.924864189851132,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8893939393939394,0.05392599105834961,0.898,0.8980699058959094,0.897989798979898,0.896969696969697,0.9445297996287049,0.9052820970518078,,,,
