family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.07389640808105469,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8753160809167146,0.8900492380073916,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.07389640808105469,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.7083093957277903,0.60604179446272,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.04288935661315918,0.87,0.8712790474361436,0.8694312424922964,0.8780487804878049,0.9327427821522309,0.9095855658907309,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.04288935661315918,0.73,0.7282884243765844,0.7285133390446082,0.7084233261339092,0.7815644949399585,0.6005642209687168,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.034128665924072266,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9483827859932142,0.9224143689634816,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.034128665924072266,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9629988228724323,0.9297874473148471,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04522204399108887,0.884,0.8855386979066642,0.8832147358840845,0.8927911275415896,0.9591775494526599,0.944856044310929,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04522204399108887,0.928,0.9320600535934531,0.928,0.928,0.9719136558850353,0.9522829280027179,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.060173988342285156,0.835,0.8328932206644901,0.8314563701830997,0.8070175438596491,0.9491869918699187,0.935223518025552,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.060173988342285156,0.672,0.663936105676326,0.6627055131195215,0.6067146282973621,0.8785991780194529,0.836310430538292,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04110002517700195,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9503432878816976,0.9075760914123077,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04110002517700195,0.891,0.8977485928705441,0.8907980856603861,0.8954937679769894,0.9681171181667343,0.9454955011074055,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0336308479309082,0.888,0.8880993534344792,0.8879928315412187,0.8870967741935484,0.9644629025030408,0.9550931322744364,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0336308479309082,0.934,0.9360976413256143,0.9339405464918427,0.931958762886598,0.9822305964782593,0.9769633107542178,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04400467872619629,0.892,0.8921003776966903,0.8919930875576036,0.8911290322580645,0.9591975545739709,0.9487110984566572,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04400467872619629,0.938,0.939054521495635,0.937868529809076,0.9350104821802935,0.977538156208444,0.9503217669914492,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.1126556396484375,0.864,0.8645733307726777,0.8639341441257569,0.8669275929549902,0.9246847192881377,0.9236391426986055,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.1126556396484375,0.679,0.6719610623877611,0.6715101018318684,0.6219081272084805,0.8654217772617523,0.7982102702125612,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.044939517974853516,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9315184687279943,0.8872614046711239,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.044939517974853516,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9343178887232786,0.8640954380562544,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.047281503677368164,0.88,0.8808014851802062,0.8798442781845272,0.8841698841698842,0.9583213302605467,0.9348356017174082,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.047281503677368164,0.938,0.9403802965718671,0.9379580596483222,0.9363449691991786,0.9818569689567757,0.9736492576898852,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.06084084510803223,0.894,0.8942609307982843,0.8939995759983039,0.8942115768463074,0.955292554894053,0.9254672405944091,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.06084084510803223,0.932,0.9336911586872416,0.9319117576378988,0.9294605809128631,0.9795710113253332,0.9703473788978538,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05908083915710449,0.859,0.8596840791242558,0.8588813191894383,0.8629737609329446,0.9253408872671403,0.9268367496392591,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05908083915710449,0.687,0.6815869929412521,0.6818688628895455,0.6414662084765178,0.8455833611210433,0.7571981107435868,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03500008583068848,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9297740221496702,0.8954954829783792,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03500008583068848,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9155762501456343,0.8123467695256978,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03990054130554199,0.882,0.883186095640484,0.8815736651947009,0.8886792452830189,0.9553805774278216,0.930865122427305,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03990054130554199,0.935,0.93809634769054,0.9349853717086345,0.934010152284264,0.9770078461779512,0.9662424884778954,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04058575630187988,0.893,0.8934687279943665,0.8929759195819059,0.8945812807881773,0.9522317713334614,0.9175750885110956,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04058575630187988,0.94,0.9418587366568774,0.9399305597270444,0.937888198757764,0.9844120991036956,0.9807301502218928,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07245087623596191,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8738317009154344,0.8889265428313905,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07245087623596191,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.6238454708711145,0.6173318236992049,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.0665276050567627,0.84,0.8389667754945266,0.8390206013385437,0.8264642082429501,0.9118534344792266,0.911552792905684,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.0665276050567627,0.677,0.6688916922112723,0.6677334172743647,0.6122448979591837,0.5991981069538912,0.5450007656203999,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.07086491584777832,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.9199275014403687,0.8739095806789791,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.07086491584777832,0.714,0.7087714082543559,0.709386215558202,0.6727688787185355,0.7821872074757645,0.6495152293053454,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08979487419128418,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.9126016260162603,0.8778125936885303,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08979487419128418,0.737,0.7303473932449751,0.7310285651754604,0.690951821386604,0.8198914471437583,0.6697619837848703,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.07682013511657715,0.861,0.8616205748671659,0.8609130706691682,0.864390243902439,0.9501392356443249,0.9408363877542268,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.07682013511657715,0.691,0.6854719156646352,0.685770913776149,0.6452353616532721,0.8722314401533078,0.8109657027022225,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.04900479316711426,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9423332373087511,0.9000886998313316,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.04900479316711426,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9515409122136025,0.8838854202169222,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.03300333023071289,0.89,0.8900998655655847,0.8899929595494112,0.8891129032258065,0.9563368222264901,0.9384755610836347,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.03300333023071289,0.937,0.9395747877755503,0.9369666553606859,0.9355168884339816,0.9774578062038238,0.9650838147588721,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.04577493667602539,0.898,0.897813840343128,0.8979310013569173,0.8952772073921971,0.9604778823378785,0.9409947486840203,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.04577493667602539,0.936,0.9379738139334943,0.9359343968223461,0.9338842975206612,0.9771364061853435,0.9683095410862679,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.05936074256896973,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8755841495422828,0.8904114154811108,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.05936074256896973,0.666,0.6583075878526863,0.6572249589490968,0.6023809523809524,0.6902748371908032,0.641611669317324,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04851675033569336,0.855,0.8557150630561423,0.8548605209606432,0.8593598448108632,0.9317985404263491,0.9029206049961541,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04851675033569336,0.696,0.6918858547834366,0.6924122970325881,0.6591928251121076,0.8128487692388042,0.6418911747621456,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.03208661079406738,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9423812495998976,0.8995263324712484,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.03208661079406738,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9560284599716365,0.9152672900769562,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.0375826358795166,0.888,0.8886755009282377,0.887912123104514,0.8910505836575876,0.9524798348377186,0.9382170836646571,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.0375826358795166,0.927,0.9290007271675418,0.9269297795181168,0.9246646026831785,0.9654053055108052,0.9387153518380031,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06482553482055664,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8753600921835989,0.8900383335401078,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06482553482055664,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.7249498816846182,0.6946834644185027,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04335284233093262,0.859,0.8600041610652327,0.8586606442067404,0.86558627264061,0.9275934639267652,0.8993238396858892,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04335284233093262,0.711,0.7079458119568842,0.7084786316854474,0.681367144432194,0.8221814222754318,0.655824956323539,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03257584571838379,0.883,0.8847464951027463,0.8819344584878528,0.8931506849315068,0.9507513923564433,0.934817781330851,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03257584571838379,0.912,0.9174484052532833,0.9119573873754898,0.913894324853229,0.9632599603874478,0.932364566091586,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.0639955997467041,0.889,0.8892436463734716,0.8889998889998889,0.8891108891108891,0.951995710901991,0.9335615637554129,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.0639955997467041,0.932,0.9334260036719952,0.9318910256410257,0.9291666666666667,0.969306298235112,0.9480447685884005,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.0540616512298584,0.833,0.8307966839510914,0.8291033863112836,0.8032979976442874,0.9559807310671532,0.9472373146651346,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.0540616512298584,0.673,0.6648741919802661,0.6636186608319421,0.6074429771908764,0.883926383325767,0.8656894864277478,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.037001609802246094,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9582533128480891,0.9328697160941646,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.037001609802246094,0.897,0.9033771106941839,0.896858799696785,0.9006750241080038,0.9688121457066985,0.9342512789994826,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.038463592529296875,0.9,0.9000704180270149,0.8999899989999001,0.898989898989899,0.9693601561999872,0.9599578202573505,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.038463592529296875,0.941,0.9431945554836869,0.9409503392352969,0.9392378990731205,0.9846973416200971,0.9789832797740934,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.051859378814697266,0.903,0.903087190320722,0.9029921423635314,0.9021190716448032,0.9686359708085269,0.9642098551881167,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.051859378814697266,0.944,0.9452133493497676,0.9438913736994822,0.9414225941422594,0.9806758238888599,0.9675353554623679,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.051772117614746094,0.849,0.8475049612700851,0.8472511787454567,0.8309070548712206,0.9269172908264516,0.9261671939872488,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.051772117614746094,0.67,0.6620599330684461,0.6608790016277808,0.6052631578947368,0.8731474302059772,0.8273386411948651,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.039517879486083984,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.943585557902823,0.9096057450349281,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.039517879486083984,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9562695099854969,0.899738530821538,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.038004159927368164,0.88,0.8799372639395685,0.8799611073987972,0.8778004073319755,0.9580732667562896,0.9378490468053081,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.038004159927368164,0.938,0.9405128740794902,0.9379642674180328,0.9364754098360656,0.9798442013410416,0.9678921320678903,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03375673294067383,0.889,0.8890195890147878,0.8889812378291931,0.8875379939209727,0.9571290250304079,0.9382283531713927,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03375673294067383,0.937,0.9391770552526807,0.9369469724037915,0.9351184346035015,0.9828934840163752,0.9760935701717943,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.08906364440917969,0.852,0.8512579220280392,0.8514652749899638,0.8425531914893617,0.9210157800396901,0.9241773227852493,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.08906364440917969,0.67,0.6620599330684461,0.6608790016277808,0.6052631578947368,0.8498820863682199,0.8109504535286285,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03665304183959961,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9385122591383394,0.9100779589549619,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03665304183959961,0.866,0.874296435272045,0.8653775055858288,0.8745318352059925,0.9390143464933249,0.8600546252345385,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.034999847412109375,0.878,0.8779687600025606,0.8779687600025606,0.8760162601626016,0.9600817809359196,0.9475318104501002,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.034999847412109375,0.939,0.9414509603834302,0.9389618511569731,0.9374358974358974,0.9770600736809542,0.9645814194568141,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.04472923278808594,0.883,0.8827619870686896,0.8829015201784701,0.8795056642636457,0.9603458485372255,0.9371227871964042,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.04472923278808594,0.935,0.9373008826448008,0.9349525804311343,0.9331963001027749,0.9816279714436084,0.9731648257232709,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.056238412857055664,0.712,0.7117342039562128,0.7117740308401788,0.7037037037037037,0.8733915882465912,0.8877524874040195,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.056238412857055664,0.672,0.663936105676326,0.6627055131195215,0.6067146282973621,0.6355042565414948,0.6465571781410328,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.04773402214050293,0.846,0.8453844184111132,0.8455824549582069,0.8375527426160337,0.9177829524358235,0.9195930745637577,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.04773402214050293,0.677,0.6687591147036491,0.6675035694469751,0.6113116726835138,0.6771818039379537,0.7745191222108979,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.07671260833740234,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.9142540490365534,0.8447839864893787,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.07671260833740234,0.711,0.7056919943272897,0.7062623047127112,0.6689576174112256,0.7779085697297426,0.6518581748346495,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.12719058990478516,0.852,0.8525382497919467,0.8519407763105242,0.8549019607843137,0.9073242750144036,0.8340800657379555,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.12719058990478516,0.739,0.7322235658528551,0.7329100827978743,0.6925795053003534,0.8180675020388812,0.673869782083323,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.07530498504638672,0.859,0.8596840791242558,0.8588813191894383,0.8629737609329446,0.9457301069073681,0.9315090362931027,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.07530498504638672,0.696,0.6914881222605671,0.6919971955534121,0.6568848758465011,0.876899775421737,0.8346978174438404,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.027189254760742188,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9426813264195634,0.8939375656153746,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.027189254760742188,0.865,0.873358348968105,0.8643541903000185,0.8737137511693172,0.962793930360651,0.9385555524652233,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03155708312988281,0.889,0.8891476217911785,0.8889972249306233,0.8884422110552764,0.9582813200179247,0.9459862710347593,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03155708312988281,0.936,0.938371546456364,0.935956706733752,0.9342915811088296,0.9804146863738444,0.9730100979024924,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04317927360534668,0.9,0.8999423852506241,0.8999675894989977,0.8981670061099797,0.9575051213110556,0.939771343341038,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04317927360534668,0.936,0.9375760814106247,0.9359074503583173,0.9334719334719335,0.9756820711017191,0.966189691824595,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05998563766479492,0.708,0.707797196082197,0.7078317110655737,0.7008196721311475,0.8750520133154087,0.8890106789203929,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05998563766479492,0.668,0.6601837604605663,0.6590521650187522,0.60381861575179,0.7011381578154441,0.6604710439050516,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03903961181640625,0.856,0.8566993150246462,0.8558702832549294,0.8601941747572815,0.9298580436591767,0.8721861754651017,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03903961181640625,0.696,0.6918858547834366,0.6924122970325881,0.6591928251121076,0.8548276291525886,0.7464194932957281,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.034012556076049805,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9513115357531529,0.9158116050544708,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.034012556076049805,0.91,0.9155722326454034,0.9099481301229508,0.912109375,0.9746174335405025,0.9590057279924921,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.037000179290771484,0.886,0.8864509314384483,0.8859776516197175,0.8875739644970414,0.9563768324691121,0.9471172289422051,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.037000179290771484,0.929,0.9304791672525521,0.9288918444954777,0.9261186264308012,0.9722832659062879,0.9543205403686603,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.060006141662597656,0.712,0.7118622367326035,0.7118847539015607,0.7061224489795919,0.8750840215095064,0.8885825821922267,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.060006141662597656,0.667,0.6592456741566263,0.6581386109340208,0.6030989272943981,0.7277621318463225,0.7212112468882882,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.06765294075012207,0.855,0.8557150630561423,0.8548605209606432,0.8593598448108632,0.925128832981243,0.867043933127084,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.06765294075012207,0.697,0.6929565185949997,0.6934907758932012,0.6606942889137738,0.849886103868451,0.7137136075995225,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04424881935119629,0.882,0.8837622431342423,0.8809023964860151,0.8923357664233577,0.9586534152743101,0.9472402586248166,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04424881935119629,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9755053010915549,0.9597273575859033,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.052438974380493164,0.889,0.889211638179374,0.8889998889998889,0.8888888888888888,0.9567329236284489,0.9525050730611715,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.052438974380493164,0.934,0.9347718662493824,0.9338345864661655,0.9305263157894736,0.9753606710832388,0.9620317507532128,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.09996986389160156,0.832,0.8297804237884898,0.8280267295597484,0.8018867924528302,0.955692657320274,0.9459225894985512,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.09996986389160156,0.674,0.665812278284206,0.6645317439409906,0.6081730769230769,0.885834695935495,0.8702231361089409,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.029422998428344727,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9625704180270149,0.9468148440981027,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.029422998428344727,0.898,0.9043151969981238,0.8978676364568481,0.9015444015444015,0.9643446854498194,0.9267347857087228,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02558302879333496,0.907,0.9069281736124448,0.9069664148757701,0.9051987767584098,0.9692361244478587,0.9619245098008419,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02558302879333496,0.937,0.9390444777450575,0.9369393987622106,0.934984520123839,0.9861597117041834,0.9761226206991035,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.052000999450683594,0.904,0.904071442289226,0.9039903990399041,0.9030303030303031,0.9704964470904551,0.9657481376454733,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.052000999450683594,0.945,0.9456211256232148,0.9448450698010713,0.941921858500528,0.9818609864570066,0.9685840706373279,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.051023006439208984,0.844,0.8426477178157609,0.8424872475252323,0.8270509977827051,0.9249807950835413,0.9186775612049988,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.051023006439208984,0.671,0.6629980193723861,0.6617922952378505,0.6059880239520958,0.8608418269984051,0.8359594003704571,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03200578689575195,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9411649382241853,0.8994726838596833,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03200578689575195,0.865,0.873358348968105,0.8643541903000185,0.8737137511693172,0.9644370879551326,0.9453587843195773,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.026532411575317383,0.884,0.8839702963958773,0.8839702963958773,0.8821138211382114,0.9578252032520325,0.9362569291877378,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.026532411575317383,0.935,0.9373008826448008,0.9349525804311343,0.9331963001027749,0.9794665563193269,0.9677222069074138,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.030998706817626953,0.897,0.8969896293451123,0.8969768197844515,0.8954314720812183,0.9538561871839191,0.939223289533095,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.030998706817626953,0.94,0.941593581641631,0.9399132347109226,0.9376299376299376,0.9803062138676073,0.9673015606918133,,,,
