family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9615288439898976,0.01945328712463379,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9832894990057092,0.9830162536851186,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9615288439898976,0.01945328712463379,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9847007505292192,0.9824999341113333,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9615288439898976,0.01945328712463379,0.988,0.9881188118811881,0.987999951999808,0.9880239520958084,0.9983598359835983,0.9982797488265435,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.908635377883911,0.932,0.9324202963628199,0.9319117576378988,0.9294605809128631,0.9834659054461479,0.983281919039982,0.20226411315048246,0.05862772151616392,0.0940749429095501,0.2941502423520496
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.908635377883911,0.916,0.9181153377381487,0.916,0.916,0.9831932773109243,0.9841546137542048,0.2052810268621635,0.05844885024235187,0.08074783202820743,0.30204755144217754
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.908635377883911,0.654,0.6514251425142514,0.6280785635663181,0.529891304347826,0.9132633263326333,0.869082983158725,0.4378908653767914,0.15591177930486502,0.23004018112565153,0.4295570231545089
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9290415343452277,0.017001867294311523,0.946,0.9465488485470523,0.94593750375434,0.9440993788819876,0.9914202322150235,0.9919712463710649,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9290415343452277,0.017001867294311523,0.932,0.934152286868946,0.932,0.932,0.9859676695105524,0.9854254373901903,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9290415343452277,0.017001867294311523,0.951,0.9513251325132513,0.9509740652805334,0.9521016617790812,0.9859025902590258,0.9830365918300886,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.246760606765747,0.916,0.9161909038424529,0.9158653846153846,0.9125,0.9767945346077362,0.975027001164166,0.2452559490060856,0.06974596168746404,0.11088463844793715,0.37095440452431955
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.246760606765747,0.906,0.9074186926679069,0.9059815723881881,0.9046653144016227,0.9789434857912631,0.9803461280680315,0.2492340330387848,0.07031388216601105,0.10817446239897688,0.38153755765096187
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.246760606765747,0.56,0.5565156515651566,0.49696118826913493,0.3188854489164087,0.8842644264426442,0.827901507236308,0.4837759112009121,0.17361029651935672,0.27198878868849796,0.4690443798509506
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9356405191168011,0.023519039154052734,0.948,0.9484572454936173,0.9479325205466285,0.946058091286307,0.9923503752646097,0.993613921250362,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9356405191168011,0.023519039154052734,0.936,0.9379690807620757,0.9359989759836157,0.9357429718875502,0.9873949579831933,0.9875255915427854,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9356405191168011,0.023519039154052734,0.958,0.9583758375837583,0.9579670461641927,0.9591439688715954,0.9967396739673967,0.9966104640918645,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.375494956970215,0.918,0.9182917441785875,0.9178814207715942,0.9147609147609148,0.981477323753929,0.9810543468606221,0.2132501159254058,0.06203587213248694,0.09265084980159854,0.3071786862294854
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.375494956970215,0.91,0.9116203733401758,0.90999099909991,0.9090909090909091,0.9806754762973893,0.9821212117620656,0.21494263821387125,0.06153901156649123,0.0893183240816818,0.3160027352584981
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.375494956970215,0.585,0.5817481748174818,0.5339377542987223,0.3796711509715994,0.8953575357535755,0.8433676396636678,0.46315770558529984,0.16730067995562828,0.2647166743254603,0.4336736740693076
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9711885174164188,0.013727664947509766,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9605009942908462,0.9627133844120264,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9711885174164188,0.013727664947509766,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9686317275001602,0.9584438455768135,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9711885174164188,0.013727664947509766,0.986,0.9860986098609861,0.986,0.986,0.9972437243724372,0.9969711624605602,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.951864242553711,0.932,0.9324202963628199,0.9319117576378988,0.9294605809128631,0.9888543203540958,0.9887814800795253,0.16907579170857737,0.04705174954899017,0.08442279610582525,0.26430099823622144
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.951864242553711,0.926,0.9280422092501123,0.925999703998816,0.9258517034068137,0.9847969722240041,0.9846461295396,0.1817782629137395,0.049707576937908206,0.08022957749432909,0.2680642015328665
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.951864242553711,0.888,0.8877487748774877,0.8878703781571498,0.8840579710144928,0.9687568756875687,0.9533374774099397,0.2953490953843112,0.08932483593283752,0.1744823257534081,0.4061655069943871
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9854892350778925,0.029599428176879883,0.984,0.9837706074796331,0.9839566186969566,0.9831223628691983,0.989800500352813,0.9708906565193999,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9854892350778925,0.029599428176879883,0.976,0.9765219064725127,0.9759688556369055,0.975103734439834,0.985598819680544,0.9631792715795302,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9854892350778925,0.029599428176879883,0.886,0.8849884988498851,0.8846037048284239,0.8719101123595505,0.9077987798779877,0.9434478969036646,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.756938934326172,0.97,0.9694496119058311,0.9698987393592043,0.9681528662420382,0.9893514657771505,0.9902658685849512,0.15009051534599613,0.03783073098516745,0.0928659708587623,0.2634082379237191
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.756938934326172,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9866732952723074,0.9866431238183191,0.1678947834777074,0.04367290319765755,0.08804601305286167,0.2657090926370054
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.756938934326172,0.98,0.98007800780078,0.9799999199996801,0.9799599198396793,0.987002700270027,0.979519614353899,0.19698002761651293,0.04768868689680526,0.1305197198496774,0.3562377327988491
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9919531894676302,0.016527891159057617,0.992,0.9921739688241709,0.9919844819570689,0.9916317991631799,0.9998075566104304,0.9997889844585782,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9919531894676302,0.016527891159057617,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9957181345820771,0.9937080861872574,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9919531894676302,0.016527891159057617,0.959,0.9587058705870587,0.9589375440044308,0.9573361082206036,0.991991199119912,0.985814715065893,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.324876308441162,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9963756494964398,0.9968937336827036,0.1073886000311509,0.019267049100448297,0.07358869803391595,0.2560888035574546
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.324876308441162,0.974,0.9746135095259478,0.9739699092150527,0.9730848861283644,0.9942748091603053,0.9948559985465074,0.12655561543389812,0.026838552846861673,0.06852003833695951,0.2602033491058677
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.324876308441162,0.985,0.9851085108510851,0.984999984999985,0.985014985014985,0.988978897889789,0.9771819304976175,0.18117231013137264,0.03804247582919865,0.12925471155119303,0.3722122339374182
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9904753569553149,0.013999223709106445,0.99,0.9900731284880364,0.9899787951304961,0.989517819706499,0.9997754827121689,0.9997552116099284,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9904753569553149,0.013999223709106445,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.992494707806787,0.992090541339663,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9904753569553149,0.013999223709106445,0.802,0.8001200120012001,0.7940897519093495,0.753731343283582,0.9395739573957396,0.9574124465318807,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.798663854598999,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.996038873564693,0.996619882018128,0.11149799599284646,0.022465464125912802,0.0670440960898158,0.2444722643231941
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.798663854598999,0.972,0.9727051125793829,0.9719712986097764,0.9710743801652892,0.991853229841555,0.9916742171188304,0.13393288301165754,0.03032754754717047,0.0632372283816712,0.24862136259214873
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.798663854598999,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.989098909890989,0.9808717925327259,0.17545778418110483,0.03776214559100391,0.12599778466705464,0.35118192461132164
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9869520642144483,0.01620650291442871,0.99,0.9898806850984669,0.9899749373433584,0.9894736842105263,0.9963916864455706,0.9978303761728619,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9869520642144483,0.01620650291442871,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9917249342485086,0.9911630024132652,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9869520642144483,0.01620650291442871,0.985,0.9850885088508851,0.984999984999985,0.984984984984985,0.9917151715171517,0.9862541858449779,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.660642385482788,0.962,0.961623580730002,0.9618888679389099,0.959830866807611,0.9913400474693694,0.9909120803484697,0.18269142073420402,0.04609761520584979,0.11277557749272928,0.32820674266068167
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.660642385482788,0.962,0.9627782410674193,0.9619657691922731,0.9608247422680413,0.9871383667971005,0.9875981159380222,0.19900124247455497,0.05136399164918478,0.10568044373374173,0.33623535798875526
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.660642385482788,0.951,0.9509050905090508,0.950982304611965,0.9500509683995922,0.9706690669066906,0.9503342975565376,0.31008032116267953,0.09226303374579511,0.20588797535669542,0.44340841001498305
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9869520642144483,0.015967130661010742,0.99,0.9898806850984669,0.9899749373433584,0.9894736842105263,0.996279427801655,0.9977577171009262,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9869520642144483,0.015967130661010742,0.978,0.9784303034190776,0.9779681860606717,0.9771309771309772,0.9929437423824492,0.9933654453167142,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9869520642144483,0.015967130661010742,0.983,0.9830683068306831,0.982999846998623,0.9829488465396189,0.9925432543254326,0.9889273285109839,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.641101837158203,0.924,0.9245942651869908,0.923922096226536,0.9214876033057852,0.9876355122201553,0.9869177005766134,0.24822035758815994,0.06466841152512862,0.1374344472385051,0.42534016934910573
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.641101837158203,0.916,0.9183077811277183,0.9159986559784956,0.9163346613545816,0.9845403810379114,0.9853328544508344,0.2608387779844435,0.06910401384186454,0.14472870939905652,0.4341423175383603
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.641101837158203,0.849,0.8484348434843485,0.848359318119053,0.8385026737967914,0.95007100710071,0.9241810098189556,0.4035117004024636,0.1301932011445744,0.24615462426473875,0.5104240597334848
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990952964416994,0.015999555587768555,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9966162037334018,0.9920556620743538,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990952964416994,0.015999555587768555,0.984,0.9843479376483417,0.983974358974359,0.9833333333333333,0.9899287959458594,0.9860762095745204,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990952964416994,0.015999555587768555,0.804,0.8021402140214021,0.796334858743677,0.7568238213399504,0.7566796679667966,0.8501441252181291,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.043076515197754,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9951728783116299,0.9960152221946905,0.1176098523485245,0.024078265034565487,0.0805324565755859,0.25222194611160387
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.043076515197754,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9930078901789724,0.9935582149657985,0.13654055151329894,0.03078207389773798,0.07005933192326444,0.25699177787432653
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.043076515197754,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.9891269126912692,0.9782639451648389,0.170351649117631,0.035476256600317085,0.1168450134352895,0.348489901096642
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9864744567527695,0.0159299373626709,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9922862274680865,0.9880009008980994,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9864744567527695,0.0159299373626709,0.976,0.9765219064725127,0.9759688556369055,0.975103734439834,0.9890788376419271,0.983097560978671,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9864744567527695,0.0159299373626709,0.937,0.9365036503650366,0.9367799309396008,0.9330499468650372,0.9206760676067607,0.9368926109544272,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.698427438735962,0.966,0.9656328180127013,0.9659005660506036,0.9640591966173362,0.9918853037398165,0.9924388755163862,0.14708098407021106,0.03731526028311468,0.0706462975899575,0.25756930362594255
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.698427438735962,0.966,0.9665950349605491,0.9659606505119919,0.9648033126293996,0.9872025145936236,0.9870610440162706,0.16463238484519083,0.042526607552207905,0.07395277904920328,0.2607649384032853
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.698427438735962,0.968,0.967996799679968,0.967996799679968,0.9676767676767677,0.9842984298429843,0.9747620753725161,0.21512284536807214,0.05446695714940084,0.1399796370293251,0.37051176118270335
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9356405191168011,0.019428014755249023,0.948,0.9484572454936173,0.9479325205466285,0.946058091286307,0.9923183013663481,0.9935579142662712,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9356405191168011,0.019428014755249023,0.936,0.9379690807620757,0.9359989759836157,0.9357429718875502,0.9872826993392777,0.9876265653101841,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9356405191168011,0.019428014755249023,0.956,0.9563556355635563,0.9559702358794545,0.9571150097465887,0.9947194719471948,0.9944325361279441,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.171979188919067,0.914,0.913897620116749,0.9138176381222667,0.909853249475891,0.9777567515555841,0.976232000492476,0.25214515436487817,0.07052675281262302,0.13404267827514754,0.391974639431715
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.171979188919067,0.902,0.903217011995638,0.9019682377090177,0.90020366598778,0.9788312271473475,0.9799820710034034,0.25667949890948216,0.07140361754246413,0.11181527449960917,0.40271999535872327
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.171979188919067,0.561,0.5574857485748574,0.49687754641275983,0.31726283048211507,0.8905450545054504,0.8369056700850445,0.4875998796513287,0.1737472829551875,0.27938706686804693,0.4847080337803252
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9061713885624265,0.01651287078857422,0.932,0.9324202963628199,0.9319117576378988,0.9294605809128631,0.9826319840913464,0.9824235885026601,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9061713885624265,0.01651287078857422,0.924,0.9259413689139778,0.9239987839805437,0.9236947791164659,0.9817018410417603,0.9816899041727556,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9061713885624265,0.01651287078857422,0.881,0.8806780678067807,0.8807996241682268,0.8759124087591241,0.9415381538153815,0.9109661011573369,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.4838547706604004,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.9747418051189941,0.9724811194121703,0.4097357716310743,0.12136007621111872,0.20484192631079867,0.5863924028836366
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.4838547706604004,0.898,0.8980531143755213,0.8978197540461373,0.8935281837160751,0.9719193020719737,0.9746077122101952,0.42055775782105076,0.12545923808178694,0.22309773948650835,0.595511026260516
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.4838547706604004,0.835,0.8341334133413342,0.8334973132521002,0.8176795580110497,0.9257885788578857,0.87920412141452,0.5140461600240669,0.17011802608760865,0.3253215628044062,0.6171413637001341
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9875046885549249,0.02013683319091797,0.99,0.9900731284880364,0.9899787951304961,0.989517819706499,0.9966162037334018,0.9920541746451387,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9875046885549249,0.02013683319091797,0.986,0.9862563345949067,0.9859752603592737,0.9853862212943633,0.9931522227211496,0.9850133239264023,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9875046885549249,0.02013683319091797,0.806,0.8041604160416042,0.7985746561233305,0.7599009900990099,0.7731453145314531,0.8528054841753328,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.183007001876831,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9950766566168453,0.9958676603964589,0.12196987980450993,0.02584440470392415,0.0811712867679068,0.25402031789734764
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.183007001876831,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9922381166206942,0.9925473671045308,0.14157003854329733,0.032672134873495184,0.0672878298897927,0.25894191998104077
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.183007001876831,0.983,0.983088308830883,0.982999982999983,0.982982982982983,0.9898829882988299,0.9812877148327266,0.1679109314340268,0.034976985417814875,0.11423306544492472,0.3430206636420115
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9864744567527695,0.01651167869567871,0.988,0.987972288151902,0.987972288151902,0.9873949579831933,0.9900250176406441,0.973453567681625,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9864744567527695,0.01651167869567871,0.974,0.9746135095259478,0.9739699092150527,0.9730848861283644,0.9874591057797164,0.967328178953877,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9864744567527695,0.01651167869567871,0.946,0.9456945694569456,0.9459134615384615,0.94375,0.9375457545754575,0.9520104822325072,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.449615240097046,0.964,0.9635319776765668,0.963886748844376,0.961864406779661,0.9885015074732183,0.9890867129686364,0.1566383320280504,0.04148947629773818,0.06920774294223002,0.26097895365464197
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.449615240097046,0.966,0.9665950349605491,0.9659606505119919,0.9648033126293996,0.98591955866316,0.9859611903059705,0.17252226821684327,0.04589721521139965,0.08433764933262922,0.2640373381961036
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.449615240097046,0.944,0.9437543754375437,0.9439351890785748,0.9420289855072463,0.9806740674067407,0.970046182745673,0.23520304068867579,0.06307114238501675,0.13284941867289463,0.3805913965188538
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9270110774924358,0.016805648803710938,0.94,0.9408236577073578,0.9399529230917039,0.9382716049382716,0.9901212393354288,0.9904141135793767,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9270110774924358,0.016805648803710938,0.932,0.934152286868946,0.932,0.932,0.9845083071396499,0.9838220810425187,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9270110774924358,0.016805648803710938,0.945,0.9453245324532453,0.9449708896005987,0.946236559139785,0.9748574857485748,0.9662856006803385,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.373821496963501,0.914,0.913897620116749,0.9138176381222667,0.909853249475891,0.9762653152864199,0.9739406385024254,0.2702652502687589,0.07571390937792337,0.12943244791390904,0.41938383261554835
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.373821496963501,0.9,0.901308615049073,0.8999743934447217,0.8983739837398373,0.9788312271473475,0.9801506820351829,0.2760032159001894,0.07708754601125113,0.12781193026841473,0.43082405125533685
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.373821496963501,0.561,0.5574857485748574,0.49687754641275983,0.31726283048211507,0.8917811781178118,0.83791271733111,0.48601208270119667,0.1712658364276801,0.27091666795393526,0.5013098637300687
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8863019179315346,0.01903533935546875,0.912,0.9112194496119059,0.911682055399438,0.9063829787234042,0.9799057027391109,0.9798493206110787,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8863019179315346,0.01903533935546875,0.914,0.9144749502854577,0.9139004689420971,0.9109730848861284,0.9799698505356341,0.9798961357338861,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8863019179315346,0.01903533935546875,0.881,0.8805580558055806,0.8806647873877722,0.8743400211193242,0.9486268626862686,0.9210353867818738,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.7977218627929688,0.88,0.881839758804285,0.8799980799692795,0.8795180722891566,0.9583199692090577,0.9602321646032818,0.45649221596803535,0.13991619626250543,0.2402000086041669,0.6200519708676213
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.7977218627929688,0.856,0.8587465520559369,0.8559631265603995,0.8582677165354331,0.9603726986977998,0.9677697998558397,0.46759273886647335,0.1444434942535417,0.25231704687959083,0.6272126067801911
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.7977218627929688,0.895,0.8953595359535953,0.8949233991579861,0.8977604673807206,0.9166476647664767,0.8735052811062214,0.5335396963870394,0.17641549498838838,0.2923432756447847,0.6404313166021789
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9884899102298018,0.02036595344543457,0.99,0.9900731284880364,0.9899787951304961,0.989517819706499,0.9930078901789724,0.9913826341370292,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9884899102298018,0.02036595344543457,0.986,0.9864487779844762,0.985979754765882,0.9854469854469855,0.990506126114568,0.9803181190316993,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9884899102298018,0.02036595344543457,0.813,0.8112711271127113,0.8066661910861741,0.7716727716727717,0.8745914591459146,0.9006370166984007,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.933864116668701,0.974,0.9732664057989608,0.9738996703327591,0.9722814498933902,0.9945314003463981,0.9957908520346206,0.11677155963015419,0.024189011465726763,0.07738622101306301,0.24822769966267552
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.933864116668701,0.97,0.9704118288536789,0.9699566173554612,0.9688149688149689,0.9915004169606774,0.992384892453396,0.13588453807507772,0.030789298168069693,0.06930773438098062,0.25376873294434604
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.933864116668701,0.972,0.971957195719572,0.9719945109241411,0.9716024340770791,0.9892429242924292,0.9802734869547894,0.1773941043388974,0.03850285028927236,0.11995969744105907,0.3511146394800994
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9899527393663575,0.020938396453857422,0.988,0.9883571749310411,0.9879807692307693,0.9875,0.9936814420424658,0.986003674222976,,,,
