family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,23.41507840156555,0.6944444444444444,0.6938419195953964,0.693421000475662,0.6757075471698113,0.7117285421649407,0.65854510662342,0.6334003703292596,0.22047087316283076,0.15931002545324757,0.6311477381144156
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,100.0,0.775,0.9052324295043945,0.7991120976692564,0.8009363517838094,0.7991120976692564,0.7991120976692564,0.8374965430050176,0.7704683906810533,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,100.0,0.775,0.9052324295043945,0.8131256952169077,0.813977022441812,0.8130421865715983,0.8090909090909091,0.8499960315098121,0.814958960442529,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,100.0,0.775,0.9052324295043945,0.7027777777777777,0.7022919473155866,0.7020818077787275,0.6876824284880327,0.7537446951952083,0.6912698296387328,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,26.478795289993286,0.7758046614872364,0.7777349768875192,0.7758021759268384,0.7765486725663717,0.8531567302753744,0.8288556975293118,0.4820093492239404,0.15679228078210544,0.05712785009262157,0.5297701238367969
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,26.478795289993286,0.8053392658509455,0.8060127586959541,0.8052226212893873,0.8004561003420753,0.8625910272436852,0.8356969836520588,0.4685303810223444,0.14967066655987726,0.062032360451002806,0.5270080129012016
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,26.478795289993286,0.7338888888888889,0.7328372509967538,0.7314653637971582,0.7059545733578882,0.7417651278771273,0.7372863895585355,0.6125619222261912,0.2082868767875519,0.12385591962732022,0.5643274392414785
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.7689999999999999,0.5459816455841064,0.7902330743618202,0.7927803129074316,0.7901824163232114,0.7934426229508197,0.8308196041246889,0.7483667427929614,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.7689999999999999,0.5459816455841064,0.8031145717463849,0.8039962696192233,0.8030356106189432,0.7990919409761634,0.8479770621267139,0.8007237506035744,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.7689999999999999,0.5459816455841064,0.7355555555555555,0.734592451464972,0.7335022065071743,0.7101096224116931,0.7672849894860836,0.7470499976036313,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,27.82192039489746,0.7591564927857936,0.7613142507210304,0.7591375038959663,0.7612761276127613,0.8527863379558295,0.8325476737130859,0.4804613651441777,0.1575999991323002,0.039912585480812314,0.5285525033772414
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,27.82192039489746,0.7886540600667408,0.789342619600373,0.7885386748539169,0.7835990888382688,0.8623330753814711,0.832543507680064,0.4695289718908979,0.1515025646034206,0.052071504686536305,0.5275204457409638
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,27.82192039489746,0.7344444444444445,0.733467592072396,0.7323295171727227,0.7085365853658536,0.7293225284270861,0.7266531956267273,0.6305608528802914,0.21387302099876623,0.13808304961324358,0.5708020967858621
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.7360000000000001,0.8965191841125488,0.753607103218646,0.7563361779463474,0.753497485950902,0.758695652173913,0.8022549484413891,0.7292094533724298,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.7360000000000001,0.8965191841125488,0.7830923248053393,0.7849946425382464,0.7830912512667085,0.7835738068812431,0.823595650534754,0.7699485960261296,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.7360000000000001,0.8965191841125488,0.7194444444444444,0.7195315596527383,0.7194436651212921,0.7189760712298275,0.7479388896365999,0.7033549670578577,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,26.856624364852905,0.7114317425083241,0.7107729840780688,0.7107729840780688,0.696969696969697,0.7766139228003635,0.7607604915114398,0.5720538896083412,0.19468769939506883,0.07103433448898049,0.5832549516881887
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,26.856624364852905,0.7419354838709677,0.7410237712562255,0.7411665425663936,0.7270588235294118,0.8040012302319582,0.7692535343553903,0.5466862928519377,0.182812775992558,0.06265864613455147,0.5837114220676574
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,26.856624364852905,0.7244444444444444,0.7245255155399757,0.724443083669549,0.7238307349665924,0.7798720549612967,0.7411529835222835,0.5786571763935517,0.19501532433369423,0.10859684153861239,0.6018730927539038
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7594999999999998,0.8977963924407959,0.7669256381798002,0.7700036545375528,0.7667460575756679,0.7732181425485961,0.8140778712812613,0.761082384340143,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7594999999999998,0.8977963924407959,0.7819799777530589,0.7839330714129809,0.7819775498891353,0.7827050997782705,0.8340079766652777,0.795420405644314,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7594999999999998,0.8977963924407959,0.7083333333333334,0.7084866998650416,0.7083289222583922,0.7094631986718317,0.7412539404034431,0.6532564879621217,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,28.339380979537964,0.7380688124306326,0.7388511911816996,0.7379755320931791,0.7330316742081447,0.7971336573031487,0.7758573356358984,0.550421590522321,0.1849443533332413,0.08123085580523634,0.5749078492976787
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,28.339380979537964,0.7530589543937709,0.7535592396372799,0.7528972157014233,0.7465753424657534,0.8173204754251245,0.7902884801281769,0.5324077147341999,0.17623725442084653,0.07805340747876363,0.5752144955928253
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,28.339380979537964,0.7183333333333334,0.7181893838462289,0.7182142701653877,0.7124220079410096,0.7506380582778415,0.718396005859578,0.6072900406024991,0.20683017617067984,0.13894900190568188,0.604717715135047
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.6849999999999999,0.35013818740844727,0.6403995560488346,0.6429763739085773,0.6402041017550779,0.648590021691974,0.7027132472047726,0.6459047602537433,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.6849999999999999,0.35013818740844727,0.6918798665183538,0.6931464174454829,0.6918661411964141,0.6898096304591266,0.7512550350219259,0.717582092632645,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.6849999999999999,0.35013818740844727,0.6705555555555556,0.6710564170697104,0.6702012254524073,0.6810112963959117,0.683297134510217,0.6301771618512823,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,23.651800870895386,0.6470588235294118,0.6472087234799099,0.6467868871860114,0.636986301369863,0.6804304452609538,0.5993236348033553,0.638613771045855,0.2235948310967874,0.06749423556746122,0.6571629041818055
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,23.651800870895386,0.6807563959955506,0.6796510705002281,0.6797658188335376,0.6619552414605419,0.7264073258328869,0.6670894438021798,0.6129153688034609,0.21133272725624141,0.09191566719976633,0.6563928471897545
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,23.651800870895386,0.5738888888888889,0.5746197888820428,0.5726986435982946,0.5952506596306069,0.6517171083581621,0.6452116292413438,0.650541984702248,0.22925477738069078,0.12172100390720096,0.6640165926634554
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.6859999999999999,0.711796760559082,0.6803551609322974,0.681324325392122,0.680307510348906,0.6764044943820224,0.7647663071391885,0.7239197266122248,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.6859999999999999,0.711796760559082,0.7063403781979978,0.7063069230311327,0.7059907834101382,0.695852534562212,0.7954590551024862,0.7673376798990448,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.6859999999999999,0.711796760559082,0.7116666666666667,0.7113858983872899,0.7113772421789628,0.7022375215146299,0.7607790793439513,0.709647115839898,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,25.344252109527588,0.6448390677025527,0.6467889455177591,0.6448036268664071,0.6483516483516484,0.729806210738414,0.7059269304867251,0.6109274676061756,0.21224934712363414,0.06613382476610265,0.6119278405608013
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,25.344252109527588,0.681868743047831,0.6830590114490942,0.681849454063097,0.679372197309417,0.7660723852610275,0.7423488428308769,0.5829933978431243,0.19932813963818555,0.04582250712692713,0.61152123227704
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,25.344252109527588,0.6661111111111111,0.6666520554305027,0.6656751473758219,0.6777479892761394,0.6836910205104714,0.626786187900357,0.6579498760137011,0.2320235191003377,0.1551088763642289,0.6480146631786519
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.6699999999999999,0.28439760208129883,0.6403995560488346,0.6426578365137687,0.6402998610111683,0.6462882096069869,0.7088617597092173,0.6599648819671361,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.6699999999999999,0.28439760208129883,0.692992213570634,0.6946346012659483,0.6929918337045287,0.6933333333333334,0.753968490187908,0.7082323861023093,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.6699999999999999,0.28439760208129883,0.685,0.6858561587595184,0.6837975523588313,0.7032967032967034,0.7034779269495812,0.6590313494340458,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,24.197091817855835,0.6437291897891232,0.6441369365098178,0.6435535573655935,0.6356413166855845,0.713242266208368,0.6540991332830217,0.6321858594645607,0.2207837641658809,0.08074976093152796,0.6471855404925302
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,24.197091817855835,0.6696329254727474,0.6686087465523741,0.6686884304073597,0.6509988249118684,0.7620741313967101,0.7190496515338445,0.6040754683227376,0.20750221617323814,0.07872607223135629,0.6467936495709017
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,24.197091817855835,0.56,0.5603688946126519,0.5597603139487054,0.5700325732899023,0.6669341963429105,0.6500995127736813,0.6538525745769274,0.23057478743364732,0.12996738163175228,0.661188417969224
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.6639999999999999,0.6042883396148682,0.6370699223085461,0.6395860495436767,0.6368910070359786,0.6449511400651465,0.7285715696732645,0.6923934559997038,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.6639999999999999,0.6042883396148682,0.6907675194660734,0.6927247653630176,0.6907487700333601,0.6931567328918322,0.7655912058257437,0.7238181546589075,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.6639999999999999,0.6042883396148682,0.69,0.6909044437502392,0.688662015401993,0.7090719499478624,0.7376892103635235,0.6769303848597467,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,24.00053572654724,0.6514983351831298,0.6513398324839004,0.6510852942627399,0.639080459770115,0.7200871162735569,0.6698247475750412,0.6279689573913816,0.2190075045696188,0.07655111996624948,0.6388148439295446
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,24.00053572654724,0.6718576195773082,0.6698786634125047,0.6700794307360249,0.6458583433373349,0.7624957834791753,0.7277812013102123,0.5982571589138675,0.20507770329084635,0.07950673011993097,0.6388398164540527
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,24.00053572654724,0.6627777777777778,0.6619328319415616,0.6607547663085951,0.6345574954846478,0.652059134759637,0.612712044770496,0.6568981321492507,0.231830973729776,0.12983443241549966,0.6585790865487227
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.791,0.3631293773651123,0.8179800221975583,0.8189448263600806,0.8179152002681415,0.8144796380090498,0.8804620520722217,0.8331861604607596,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.791,0.3631293773651123,0.8197997775305895,0.8192799174554042,0.8193471400785932,0.810304449648712,0.8856975613627794,0.851549603582554,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.791,0.3631293773651123,0.7227777777777777,0.7210182014844193,0.7161524787675291,0.6727868852459017,0.7410613190365475,0.7434396110767646,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,32.78625178337097,0.7702552719200888,0.772226008454822,0.7702507437314068,0.7712707182320442,0.8466921496582515,0.8332951787214706,0.4959189845804397,0.16289360123990432,0.06415675716978754,0.5558665956301426
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,32.78625178337097,0.7897664071190211,0.7907241502470386,0.7896997939216159,0.7859569648924122,0.8552294779451157,0.8341568382934601,0.4870041830156227,0.15772219351262112,0.08088095256612168,0.5554623399047617
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,32.78625178337097,0.7383333333333333,0.737812068222537,0.7376329590935804,0.7240773286467487,0.7459966241870699,0.7289985478492742,0.6093389851932636,0.20790454702836453,0.1144041075916621,0.6024312286444651
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7765,0.35310792922973633,0.779134295227525,0.781019122120817,0.7791332069470569,0.7796234772978959,0.8510825332859231,0.7837435930869391,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7765,0.35310792922973633,0.7997775305895439,0.800064984026827,0.7995689655172413,0.7931034482758621,0.8549665654701668,0.8159223442828704,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7765,0.35310792922973633,0.7411111111111112,0.7398907738069513,0.7380046876795987,0.7094763092269327,0.7687481710230788,0.7572473567908791,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,28.577291011810303,0.7391786903440621,0.7403352297420094,0.7391465576610106,0.7362514029180696,0.8010005531191972,0.7839842452747456,0.5494786131272551,0.18492053396521568,0.07835912958587489,0.5817924746427582
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,28.577291011810303,0.746384872080089,0.7463365874952874,0.7460426805697351,0.7367205542725174,0.8202770006151159,0.7945687889026392,0.5311185234657487,0.1761945040516759,0.06985371689231101,0.5801031118015211
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,28.577291011810303,0.7161111111111111,0.7154914499573393,0.7151043920322151,0.6981689308919079,0.7311635441837607,0.6980646356179551,0.6214851092807069,0.2149764839495103,0.09947422492905947,0.6191056524922421
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7605000000000001,0.4119453430175781,0.7713651498335183,0.7729667930939117,0.7713626150541025,0.7706013363028953,0.8400942278060922,0.7763933592714541,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7605000000000001,0.4119453430175781,0.7942157953281423,0.7944371688791,0.7939863817832506,0.7871116225546605,0.8489691846736909,0.7920092311897693,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7605000000000001,0.4119453430175781,0.7233333333333334,0.7220831753879283,0.719875,0.68875,0.751077630115116,0.7229447028112201,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,25.095219373703003,0.7069922308546059,0.7064295168108727,0.7063842393719448,0.6930232558139535,0.782382165856742,0.7699690747924787,0.569196904325524,0.19375863105980712,0.048928396399053754,0.5890063256946154
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,25.095219373703003,0.7330367074527252,0.7318912832113023,0.7321056082007271,0.7163120567375887,0.8040657181975118,0.7810975518804896,0.5490059130859947,0.18419418581436411,0.07108985227763738,0.5875260841922012
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,25.095219373703003,0.6916666666666667,0.6911248470450524,0.6908054070365757,0.6744868035190615,0.7062820495407338,0.6664206014696498,0.6347526206793487,0.22153046078738814,0.12783220667000764,0.6301227640014893
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.663,0.3402113914489746,0.6415094339622641,0.643717158547667,0.6414228596423137,0.6469945355191257,0.7118890996009639,0.6545213735185795,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.663,0.3402113914489746,0.6907675194660734,0.6925114590154176,0.6907640758631612,0.6917960088691796,0.7581552473361509,0.7078480592623182,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.663,0.3402113914489746,0.6861111111111111,0.6869402713244819,0.6849980068457955,0.70372312532774,0.7156254205875198,0.6707356719940111,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,23.422173976898193,0.6415094339622641,0.6424430089684328,0.6414652686149209,0.6374859708193041,0.6824997036861443,0.6073624827871343,0.6364197501220623,0.22266784082836535,0.07054622061925687,0.65498325457947
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,23.422173976898193,0.6707452725250278,0.6704168898942398,0.6702454595923547,0.6574074074074074,0.7273200785761058,0.6731291595859065,0.6105500667189887,0.21034278248567312,0.09164476233114564,0.6541713063085826
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,23.422173976898193,0.57,0.5708865151460898,0.5681440858801838,0.5964546402502607,0.6511330704957161,0.6438230932133582,0.6541971440109677,0.23091930827050133,0.12880108105878435,0.6645953879593332
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.671,0.4777071475982666,0.6459489456159823,0.646574117972423,0.6458372610268068,0.63954802259887,0.7453478724665166,0.711221648426053,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.671,0.4777071475982666,0.6774193548387096,0.676573010298232,0.6766090779184695,0.6604215456674473,0.7730668492172154,0.7338056122051457,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.671,0.4777071475982666,0.6644444444444444,0.6640547538582924,0.6639066951566952,0.6504629629629629,0.716619396230795,0.6311688902884929,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,24.02485203742981,0.6625971143174251,0.6605527241120461,0.6607210099688845,0.6354916067146283,0.7257812808660267,0.6740052577638982,0.6231450226923633,0.21708468640417708,0.06481596158792913,0.6331509934095414
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,24.02485203742981,0.6907675194660734,0.6871788003254162,0.6871250588388467,0.6533665835411472,0.7712066194416335,0.7322062681012401,0.5939669368944187,0.20341016835822437,0.07106534029537782,0.6332422475919314
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,24.02485203742981,0.6766666666666666,0.6758984984176648,0.6750233278405369,0.6519138755980861,0.6746909106175121,0.6207256840544468,0.6571211601458155,0.23190659027383356,0.1345158007034633,0.6569859707299239
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7305,0.519744873046875,0.7502774694783574,0.7527334953182411,0.7502171622895374,0.7540983606557377,0.8069811544387816,0.7365807171281097,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7305,0.519744873046875,0.778642936596218,0.7793618667777844,0.7785333268961043,0.7736063708759955,0.8274748496934341,0.7738924373922256,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7305,0.519744873046875,0.7127777777777777,0.7124835932281242,0.7124688592898729,0.7030442274554853,0.7145042654519996,0.6172408099660044,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,26.813158988952637,0.6725860155382908,0.6721040259175852,0.6720025865143388,0.6581691772885284,0.7453281182094741,0.7288792664796082,0.598481902286956,0.20695260826238482,0.08767952269531218,0.5988036968476269
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,26.813158988952637,0.7152391546162402,0.7143728793380558,0.7144587043047574,0.6995305164319249,0.7758745560251603,0.7527815203741104,0.574218824242964,0.19575100850385557,0.08058048487469782,0.5973142103264134
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,26.813158988952637,0.6866666666666666,0.685967903847365,0.6853142951374983,0.6646848989298454,0.6923046529172877,0.6471670074248512,0.6557578638138407,0.23100695540855054,0.15807375152057965,0.6419702331598369
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7550000000000001,0.5167479515075684,0.7680355160932297,0.7698950061238197,0.768034373125301,0.7685492801771872,0.8281132709098812,0.7608847621221585,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7550000000000001,0.5167479515075684,0.7875417130144605,0.7882810484751077,0.787436509734452,0.782707622298066,0.8363493858761434,0.7906072376713111,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7550000000000001,0.5167479515075684,0.71,0.7093997992292675,0.7090286586332646,0.6922169811320755,0.7282754584326794,0.6926550301307541,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,29.99355411529541,0.7069922308546059,0.7067480542056813,0.7065494167110795,0.6951501154734411,0.7855477855477855,0.7711367707473731,0.5650099885641215,0.19185410366240332,0.05539515842775364,0.5846289268817426
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,29.99355411529541,0.7296996662958843,0.7285999166617061,0.7287922860047896,0.7131050767414404,0.8067890945889636,0.7793125678119257,0.5456842794520524,0.182636980121808,0.05147383104906103,0.5827036201345179
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,29.99355411529541,0.6738888888888889,0.6733987422812544,0.673125273207688,0.6573263280793928,0.7033865552755412,0.6640232373712636,0.6335460953095763,0.22093927726920393,0.14260107767033836,0.6244332892584215
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.791,0.2610650062561035,0.7980022197558269,0.7993461340918968,0.7979820627802691,0.7959641255605381,0.8768272687764214,0.8356855935699169,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.791,0.2610650062561035,0.8097886540600667,0.8097257773280155,0.8094831485738718,0.8018539976825029,0.8854792944024447,0.8502716088923271,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.791,0.2610650062561035,0.7522222222222222,0.7505960766978771,0.7471069131670732,0.711139896373057,0.7831367401797058,0.8045948446260033,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,31.46529507637024,0.7991120976692564,0.8010425309154123,0.7991111078262176,0.7995570321151716,0.8839783098257674,0.8745624234971632,0.4429644761924067,0.14293229627482834,0.07416610559509011,0.5139366672074807
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,31.46529507637024,0.8120133481646273,0.8122755322737465,0.8118037757911857,0.8055235903337169,0.88740401214358,0.8723686411415734,0.43649879497003113,0.1386254815568098,0.07596651054285024,0.512124951247997
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,31.46529507637024,0.7522222222222222,0.7511393677327107,0.7498304780518936,0.7253694581280788,0.7752466726510997,0.80168755448063,0.5843927665511571,0.19459379365411536,0.12659317647984608,0.5702710598762335
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.787,0.4956631660461426,0.806881243063263,0.8073959938366718,0.8067324477055534,0.8013698630136986,0.8886353759235115,0.8631149931916171,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.787,0.4956631660461426,0.8353726362625139,0.8345685259043197,0.8348411122144985,0.8254716981132075,0.8858612615830308,0.8564477478186183,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.787,0.4956631660461426,0.7316666666666667,0.7298133424869642,0.7245665185797212,0.6803441429516877,0.7444741745371839,0.75801556109969,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,31.684046268463135,0.7968923418423973,0.7988177077160128,0.7968913410618664,0.7973421926910299,0.8707972818142309,0.861298693085571,0.45938214814291606,0.14904695206499158,0.07349152553187403,0.5266916080932178
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,31.684046268463135,0.8164627363737486,0.8169484294700082,0.8163090925977524,0.8109965635738832,0.8750074409191024,0.857892030283523,0.45346329789690043,0.14482299723210823,0.07520960142234492,0.5244288610962989
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,31.684046268463135,0.7472222222222222,0.7461997409489566,0.7450274912666468,0.7213717085119412,0.777455644608639,0.7842921431381203,0.5866909702521791,0.19596944990664683,0.13573739720731526,0.5770392519801081
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7855,0.36321306228637695,0.7946725860155383,0.7962743471218048,0.7946685390836243,0.7937569676700111,0.8778297973213228,0.8226636517193497,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7855,0.36321306228637695,0.8109010011123471,0.811000654800881,0.8106458583195393,0.8036951501154734,0.887701648907673,0.8570797812028257,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7855,0.36321306228637695,0.7238888888888889,0.7227135164635705,0.720810828270572,0.691495965238982,0.7557314117294065,0.7297930553312308,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,31.539650678634644,0.7402885682574917,0.7416069100391134,0.7402728912278627,0.738255033557047,0.8081960412468887,0.792773116663289,0.5395379635722798,0.18079939528903224,0.060401446632861386,0.5823510400746829
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,31.539650678634644,0.7508342602892102,0.7513294442129492,0.7506710644915262,0.7442922374429224,0.8258229656527174,0.8025162474401346,0.5250303884666918,0.17345905248954235,0.07952085602846219,0.582993610556083
