family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005995988845825195,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9488464751622646,0.9277725706091114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005995988845825195,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9329091960670908,0.905776862571889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005995988845825195,0.888,0.8962962962962964,0.8878851944391057,0.8914728682170543,0.8601610305958131,0.7119766836578303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,train_cv,100.0,0.8840362926547136,0.013593673706054688,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9421631000578368,0.9173794682454514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,train_cv,100.0,0.8840362926547136,0.013593673706054688,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.9509671614934773,0.926618886956204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,train_cv,100.0,0.8840362926547136,0.013593673706054688,0.888,0.8930756843800323,0.8879928315412187,0.8870967741935484,0.9620772946859903,0.9489407184764146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999969482421875,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9366364629522524,0.9132357522839473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999969482421875,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9166506008611273,0.8871550034342942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999969482421875,0.776,0.7784219001610306,0.7757703888782113,0.768595041322314,0.7600805152979067,0.5763704136912774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,train_cv,10.0,0.87979504048583,0.008000612258911133,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9537304800462695,0.9421889235100307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,train_cv,10.0,0.87979504048583,0.008000612258911133,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9264828738512949,0.8904040126291302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.87979504048583,0.008000612258911133,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8391143317230274,0.6589230265166359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006520748138427734,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9508386350491613,0.9429961383740968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006520748138427734,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9242979242979242,0.8944985234500035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006520748138427734,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8265217391304348,0.647224344263008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,1.0,0.87979504048583,0.005997180938720703,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9508386350491613,0.9429961383740968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,1.0,0.87979504048583,0.005997180938720703,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9242979242979242,0.8944985234500035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,1.0,0.87979504048583,0.005997180938720703,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8265217391304348,0.647224344263008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009392261505126953,0.876,0.8788316946211683,0.8759821414283657,0.8774703557312253,0.948268106162843,0.9160778687851586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009392261505126953,0.872,0.874558190347664,0.871967223609244,0.8740157480314961,0.945119208277103,0.9224903580842551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009392261505126953,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9248470209339774,0.8820479354276702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,100.0,0.8913663967611336,0.019816160202026367,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9310455626245099,0.9299989772037611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,100.0,0.8913663967611336,0.019816160202026367,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9350298823983033,0.9062842078304518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,100.0,0.8913663967611336,0.019816160202026367,0.92,0.9217391304347826,0.9197830934847828,0.9156118143459916,0.9739613526570048,0.9561416000116738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008695125579833984,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9382430435062012,0.918753998009884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008695125579833984,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.954501638712165,0.9466091499798146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008695125579833984,0.87,0.8738325281803543,0.8699370495319734,0.8670756646216768,0.9177777777777778,0.8793299968686525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,100.0,0.8853436475804898,0.021593570709228516,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9108669108669106,0.9145392190984862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,100.0,0.8853436475804898,0.021593570709228516,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9153653364179679,0.8904584094898923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,100.0,0.8853436475804898,0.021593570709228516,0.936,0.9381642512077295,0.9358522034768106,0.9327731092436975,0.9628985507246377,0.9411427928827814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009752511978149414,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9390784653942548,0.929251755556574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009752511978149414,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9467900520532098,0.9545527150053698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009752511978149414,0.874,0.875281803542673,0.8736315094816485,0.8668076109936576,0.9350080515297907,0.9115013460340781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,1.0,0.882404448621554,0.010465860366821289,0.88,0.8795064584538268,0.8795064584538268,0.8872180451127819,0.9390784653942548,0.929251755556574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,1.0,0.882404448621554,0.010465860366821289,0.88,0.8810487757856179,0.8798076923076923,0.8846153846153846,0.9467900520532098,0.9545527150053698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,1.0,0.882404448621554,0.010465860366821289,0.874,0.875281803542673,0.8736315094816485,0.8668076109936576,0.9350080515297907,0.9115013460340781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007609844207763672,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.948396632607159,0.9296081132640471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007609844207763672,0.884,0.8837799627273311,0.88358089120835,0.8905660377358491,0.9493605809395284,0.9548653404649944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007609844207763672,0.88,0.885024154589372,0.8799923195084485,0.8790322580645161,0.9406441223832528,0.9080605708404454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,10.0,0.8903155725853095,0.009035825729370117,0.84,0.8388278388278387,0.839166237776634,0.8507462686567164,0.9267399267399268,0.909933938604372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,10.0,0.8903155725853095,0.009035825729370117,0.86,0.8617376775271512,0.8598901538806425,0.8638132295719845,0.946661525608894,0.9521792363457736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8903155725853095,0.009035825729370117,0.918,0.9198872785829307,0.9177944862155388,0.9136842105263158,0.9659903381642512,0.9388436996434144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006527423858642578,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9523809523809523,0.9381033104957601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006527423858642578,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9507743718270034,0.9605939592696168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006527423858642578,0.88,0.8888888888888888,0.8798076923076923,0.8846153846153846,0.9078260869565218,0.8282704443712107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,100.0,0.8954639001349527,0.016993999481201172,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9309170361801941,0.9146650703400496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,100.0,0.8954639001349527,0.016993999481201172,0.852,0.85421888053467,0.8519407763105242,0.8549019607843137,0.9440267335004177,0.9472897685252446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,100.0,0.8954639001349527,0.016993999481201172,0.91,0.9134460547504026,0.9099189270343309,0.9072164948453608,0.9667149758454106,0.9488403399167686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00700688362121582,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9516740569372149,0.9309001389689545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00700688362121582,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9271255060728745,0.9161949437768144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00700688362121582,0.844,0.8542673107890499,0.8434363709353674,0.8528301886792453,0.8725603864734299,0.734953427885206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,100.0,0.8967400472334683,0.007070779800415039,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9329734592892487,0.911047372341694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,100.0,0.8967400472334683,0.007070779800415039,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9391427286164127,0.9444084699481238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,100.0,0.8967400472334683,0.007070779800415039,0.902,0.9060386473429951,0.9019525450317953,0.8997955010224948,0.9562479871175524,0.9342344515956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009503364562988281,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9271897692950324,0.918546750606868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009503364562988281,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9413919413919413,0.9456482291069191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009503364562988281,0.862,0.8638486312399356,0.8617073728008466,0.8553459119496856,0.9197584541062803,0.8686579515895783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,10.0,0.886713056680162,0.009996414184570312,0.856,0.854379538590065,0.855072463768116,0.8666666666666667,0.8999421631000578,0.8696689827174915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,10.0,0.886713056680162,0.009996414184570312,0.864,0.8654970760233918,0.8638605932474854,0.8682170542635659,0.9204421309684467,0.9312080026677955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,10.0,0.886713056680162,0.009996414184570312,0.902,0.9024959742351046,0.9015712443403465,0.8950749464668094,0.9340740740740742,0.8785216606355952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006541013717651367,0.864,0.8624124413598098,0.8631239935587762,0.8740740740740741,0.9435126277231539,0.911496379186691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006541013717651367,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9536662168241116,0.9353294927306123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006541013717651367,0.88,0.8847020933977456,0.8799827175113216,0.8785425101214575,0.9366988727858293,0.9119028022836901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,100.0,0.8974322826296511,0.011165380477905273,0.848,0.8468607415975837,0.8472079258878024,0.8582089552238806,0.8976929503245292,0.8951495578338734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,100.0,0.8974322826296511,0.011165380477905273,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.910738384422595,0.8761862737431325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,100.0,0.8974322826296511,0.011165380477905273,0.934,0.9369565217391305,0.9339045581820149,0.9313929313929314,0.9698550724637681,0.9533814633989097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008002519607543945,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9411991517254675,0.910843627139859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008002519607543945,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9162650215281793,0.8880413757970128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008002519607543945,0.852,0.8610305958132045,0.8517129162057744,0.8582375478927203,0.7953784219001611,0.6176010196506807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,1.0,0.8730642712550608,0.00652313232421875,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9411991517254675,0.910843627139859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,1.0,0.8730642712550608,0.00652313232421875,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9162650215281793,0.8880413757970128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,1.0,0.8730642712550608,0.00652313232421875,0.852,0.8610305958132045,0.8517129162057744,0.8582375478927203,0.7953784219001611,0.6176010196506807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007627725601196289,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9641411220358588,0.9660860400296698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007627725601196289,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9428057322794166,0.9362961524867832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007627725601196289,0.676,0.6700483091787439,0.6706031622096428,0.6284403669724771,0.7959420289855073,0.6226017345126986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.87979504048583,0.00912332534790039,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9395283079493606,0.9158583126311931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
