family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.6731154918670654,0.812,0.8146537842190016,0.8118072906656416,0.8057851239669421,0.8905797101449275,0.8203294331461594,0.41325188088022347,0.12993173984717046,0.10519242291135471,0.4610881883889114
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8581531954887218,0.017998933792114258,0.808,0.8056680161943319,0.8065015479876161,0.8235294117647058,0.8728230833493991,0.8522666582620998,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8581531954887218,0.017998933792114258,0.828,0.824465008675535,0.8259701154263328,0.8447653429602888,0.8764218237902448,0.8507102825569701,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8581531954887218,0.017998933792114258,0.854,0.8538647342995169,0.8532810772786654,0.843010752688172,0.9007568438003222,0.8787373794825897,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.7369458675384521,0.828,0.8254932202300623,0.826531764857756,0.8424908424908425,0.9259687680740312,0.9366569885309691,0.3778690496897799,0.11619190171915321,0.10446025384799162,0.4975325176026382
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.7369458675384521,0.812,0.8078850973587816,0.8094357676900371,0.8315412186379928,0.9128590707538076,0.9265515754328194,0.39616574512897346,0.12260348379131077,0.09449067415971425,0.4827731766129851
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.7369458675384521,0.832,0.8331723027375202,0.8315444963180441,0.8227848101265823,0.9108695652173913,0.867865585411309,0.40682411374739463,0.12480827077070943,0.10534880052129235,0.5171824588666837
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8841932957393484,0.027376174926757812,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9505815821605296,0.9466211340379318,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8841932957393484,0.027376174926757812,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9260972945183471,0.8830000164528435,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8841932957393484,0.027376174926757812,0.876,0.8784219001610305,0.875801282051282,0.8708333333333333,0.9557971014492753,0.9333336319729763,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.7892577648162842,0.852,0.8470213996529786,0.8493755190438195,0.8692579505300353,0.9469185784975258,0.9521393141778002,0.29904566661948057,0.09218472191799466,0.07679115229004567,0.3846716212291011
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.7892577648162842,0.836,0.8304414883362252,0.8327213382292942,0.856140350877193,0.9178073388599705,0.9249548743713651,0.3571808541793995,0.11009078418869941,0.06706455387865544,0.37707529928731137
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.7892577648162842,0.878,0.8812399355877617,0.8778901010909819,0.8742268041237113,0.9078743961352658,0.8116732013996364,0.34196730575715684,0.10255261851659055,0.09201245128364818,0.33781632833675296
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.880578007518797,0.009557008743286133,0.872,0.8689030267977635,0.870600414078675,0.8840579710144928,0.9442837863890495,0.9305114454006138,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.880578007518797,0.009557008743286133,0.86,0.8576248313090418,0.85880492488422,0.8717948717948718,0.930852772958036,0.9172601214757633,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.880578007518797,0.009557008743286133,0.864,0.8669887278582931,0.8638605932474854,0.859504132231405,0.9384219001610306,0.90986201969034,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.9671337604522705,0.86,0.8565966197545145,0.8583477683702708,0.8736462093862816,0.9474326842747895,0.9523610855493825,0.3104727077854627,0.09471603716139884,0.05838532313309108,0.3972094342067766
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.9671337604522705,0.84,0.8362573099415205,0.8379674638667445,0.8561151079136691,0.9090032774243301,0.9135141764735497,0.37187374635569304,0.11387152608558027,0.061605007294279215,0.37981419098825553
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.9671337604522705,0.846,0.8477455716586151,0.8456734450096404,0.8385744234800838,0.8845893719806763,0.7887264998899821,0.3844070368155985,0.12200736064811474,0.12255210009974359,0.345811356599222
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8232499518025833,0.03260612487792969,0.88,0.8748795064584538,0.8777386541471048,0.8943661971830986,0.9399138872823083,0.9402524597146558,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8232499518025833,0.03260612487792969,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9179358653042863,0.9082910442799571,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8232499518025833,0.03260612487792969,0.706,0.6978260869565218,0.6984726717782728,0.6508313539192399,0.7930595813204508,0.643076213685868,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.9010443687438965,0.872,0.8704453441295547,0.8711755233494365,0.8814814814814815,0.9387571492834651,0.9364727751655073,0.38689652581977657,0.11399249965680497,0.1491591990713075,0.5418426625982861
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.9010443687438965,0.852,0.8521624574256152,0.8515987229468482,0.8593155893536122,0.8942227363279996,0.8939275231944245,0.4221107047330904,0.128689384016201,0.13189495710967064,0.5327500676842417
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.9010443687438965,0.668,0.6600644122383252,0.6601480607966457,0.6084905660377359,0.7418357487922705,0.6186837758364807,0.6600228527573478,0.22910372486567268,0.16336535661105706,0.46542179933975436
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8882051282051282,0.01030111312866211,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9507101086048454,0.9432120279132643,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8882051282051282,0.01030111312866211,0.888,0.8875393612235718,0.8875393612235718,0.8947368421052632,0.9584216952638005,0.9211435956600068,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8882051282051282,0.01030111312866211,0.894,0.8992753623188405,0.893996183862619,0.8933601609657947,0.9747826086956521,0.9644742898266097,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.8243749141693115,0.88,0.8723089775721354,0.8761640578561521,0.8979591836734694,0.9634342265921214,0.9680397828418688,0.2579791605697267,0.0766313254774409,0.06988055711188965,0.37278982128865534
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.8243749141693115,0.896,0.8924876293297346,0.8946788515133839,0.9064748201438849,0.9526380052695842,0.9557339166781702,0.2713199115136366,0.07849524286110195,0.0649100045658528,0.35829236945078796
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.8243749141693115,0.822,0.8293880837359098,0.8218795906032478,0.8265107212475633,0.8325281803542673,0.6629434025259329,0.42997004216801543,0.13414922221752085,0.11469639405923293,0.37609248660513456
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8745376662810873,0.009375572204589844,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9498104234946341,0.9418155726186028,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8745376662810873,0.009375572204589844,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9269969796285585,0.8757709457453284,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8745376662810873,0.009375572204589844,0.882,0.8904186795491144,0.8818634341298541,0.8858800773694391,0.8638486312399356,0.7245664684258426,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.634723424911499,0.884,0.8776106934001671,0.8811066104724578,0.8996539792387543,0.9706959706959708,0.9741868073804996,0.30629421680928137,0.0867997380226076,0.1252796739440672,0.4634451554600852
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.634723424911499,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9509671614934773,0.9540647614367885,0.31841044457449413,0.09121468407253232,0.12032990287505278,0.4575320869253454
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.634723424911499,0.684,0.6803542673107891,0.6808080808080808,0.6488888888888888,0.8009500805152979,0.6353567652181675,0.5484482941450942,0.1882952633758967,0.21815757403851585,0.4534511271040613
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,1.0,0.8788335020242914,0.009473800659179688,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9594499068183279,0.9609235863107137,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.8788335020242914,0.009473800659179688,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9230126598547651,0.8781289308039305,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.8788335020242914,0.009473800659179688,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8256682769726248,0.6543775288009379,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.8570935726165771,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9694107062528116,0.9732400865422132,0.28848422097377424,0.08175778585265762,0.11454839890578851,0.4402337648556062
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.8570935726165771,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9510956879377932,0.9541466196445376,0.3012934865456908,0.08582849864907631,0.12899161107679133,0.4329084456943665
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.8570935726165771,0.718,0.7173107890499195,0.7167662337140585,0.6980728051391863,0.802914653784219,0.6352959596040197,0.5229339911106861,0.1765469282667328,0.21065142404104878,0.4375473460158535
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8959190042413727,0.012089729309082031,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9642053852580168,0.9521314323320738,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8959190042413727,0.012089729309082031,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9390142021720969,0.9113678968383301,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8959190042413727,0.012089729309082031,0.88,0.8847020933977456,0.8799827175113216,0.8785425101214575,0.9616264090177133,0.9490095028569663,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0439863204956055,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9636912794807532,0.967147245424866,0.2618652554137071,0.07644887689812516,0.08505595250094145,0.3859561796700694
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0439863204956055,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9555298502666925,0.9556104557435909,0.27353025047931506,0.07799622555236119,0.06864658974494567,0.3719526490978059
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0439863204956055,0.816,0.8241545893719806,0.8157612265496084,0.8223938223938224,0.8517874396135265,0.6882205141978975,0.39662259170027697,0.12310846152645931,0.14082669679062407,0.38684640075579674
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8922115384615384,0.009997367858886719,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9557869031553241,0.9615635705832856,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8922115384615384,0.009997367858886719,0.896,0.8955722639933166,0.8955722639933166,0.9022556390977443,0.9559796928217981,0.9330245009591931,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8922115384615384,0.009997367858886719,0.898,0.9026570048309179,0.8979800040807999,0.896551724137931,0.9727053140096618,0.9642306609865962,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9955646991729736,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9629843840370156,0.9679270193235352,0.2637160119710329,0.07725164414865382,0.07509033891115877,0.38968379882346904
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9955646991729736,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9521881627144785,0.9548107077509999,0.2747668601605675,0.07875761031489907,0.07272193570292797,0.37626611500956764
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9955646991729736,0.814,0.8213365539452495,0.8138741789449668,0.8187134502923976,0.8277616747181964,0.6619190160083487,0.43740202589789895,0.13834568521696244,0.13475644998330277,0.39575471342773144
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8853314777327936,0.011321067810058594,0.904,0.9010346378767431,0.9029503105590062,0.9130434782608695,0.9509028982713194,0.9407081794325591,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8853314777327936,0.011321067810058594,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9600282758177495,0.9251055604969809,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8853314777327936,0.011321067810058594,0.892,0.8974235104669888,0.8919982719723516,0.891566265060241,0.9737198067632851,0.9659104829962122,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8566372394561768,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9644624381466487,0.9692222175751392,0.2670446535298239,0.07769662612936509,0.09066612353001145,0.3981752080089128
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8566372394561768,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9521238994923206,0.9550559774724033,0.27747522253815887,0.07940713952502215,0.07819833152935327,0.38582890703066336
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8566372394561768,0.798,0.8039452495974235,0.797979797979798,0.8,0.8207407407407408,0.6527111382020978,0.45379603293282966,0.14573330783840083,0.15405182436363646,0.4024578819485962
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8808476720647773,0.011328458786010742,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9417775207248892,0.9177166385957406,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8808476720647773,0.011328458786010742,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9259687680740312,0.8666147864904199,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8808476720647773,0.011328458786010742,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8395169082125604,0.691160364941571,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6242072582244873,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9681897050318102,0.9736228669208569,0.33286380274956645,0.09552790382913895,0.15364884751419908,0.49416489547053033
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6242072582244873,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9491035280508964,0.9522063275387256,0.33704733601524045,0.09687508909777484,0.13009078511894867,0.489626302127568
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6242072582244873,0.696,0.693719806763285,0.6938397331571569,0.6681222707423581,0.8000644122383253,0.6504991167061278,0.5460606442540109,0.1873549341008504,0.20945821066538792,0.49288340950546916
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.8808476720647773,0.00599980354309082,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9500674763832658,0.9414788602012695,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.8808476720647773,0.00599980354309082,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9259687680740313,0.8816456365430022,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.8808476720647773,0.00599980354309082,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8285990338164251,0.6608300577974662,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6772632598876953,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9660047554784397,0.9707182783133377,0.2854490785932439,0.0819438191972562,0.10233336213712471,0.429099290350397
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6772632598876953,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9536662168241115,0.9562420170977701,0.29229862449962923,0.08345470291696497,0.09325090944887937,0.4204676855301257
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6772632598876953,0.736,0.7368760064412239,0.7353903393418436,0.7226890756302521,0.8114814814814815,0.6485327999776346,0.49878619736982455,0.16741332439696235,0.18695616484342786,0.42872921532597
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8945736938500097,0.01372385025024414,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9496176338281601,0.956884374302909,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8945736938500097,0.01372385025024414,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9614420667052246,0.9636090067583742,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8945736938500097,0.01372385025024414,0.916,0.9190016103059582,0.915890994729169,0.9128630705394191,0.9707407407407409,0.9544748196134748,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9907011985778809,0.88,0.8743654006811901,0.8774589896085223,0.8951048951048951,0.9642053852580168,0.9688569297947448,0.2564374521640341,0.07778453319377136,0.07682457233014053,0.35329937684176027
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9907011985778809,0.9,0.8967611336032388,0.8988198345501934,0.9097472924187726,0.9559154295996402,0.9567763259789294,0.26802783211353776,0.07812595050343472,0.06069721967778405,0.33817771361866056
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9907011985778809,0.876,0.8835748792270531,0.8759285348360656,0.87890625,0.8671980676328502,0.714529794123449,0.38462665858954165,0.11473686695924432,0.1214488636733424,0.35715951843352217
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8994103046076731,0.01699352264404297,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.934130197288092,0.9503407512006568,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8994103046076731,0.01699352264404297,0.9,0.8998457682668208,0.8996386993175431,0.9056603773584906,0.9428699955015744,0.9583309577295932,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8994103046076731,0.01699352264404297,0.924,0.9251207729468599,0.9237254114813328,0.9191489361702128,0.9613204508856683,0.9502462985274832,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9228343963623047,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9628558575926996,0.9667880745888644,0.260275712621028,0.0782028865386512,0.0720668584070313,0.3605446502698176
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9228343963623047,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9551442709337445,0.9566250767394058,0.27259729658788096,0.07903039971199026,0.05934636725778786,0.3502525777992008
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9228343963623047,0.892,0.8977455716586151,0.892,0.892,0.9041867954911433,0.8158149311637832,0.34670480573425433,0.10235890367504132,0.11809697593194157,0.35873062952867735
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8923132350106033,0.013000011444091797,0.864,0.8618983355825461,0.8629385964912281,0.875,0.9363151468414626,0.935709779437281,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8923132350106033,0.013000011444091797,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9175502859713386,0.883834685255412,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8923132350106033,0.013000011444091797,0.908,0.9109500805152979,0.9078806132748041,0.9045643153526971,0.9631723027375202,0.9451002253488392,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6785919666290283,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9596426964848017,0.9519068524325314,0.29612238657493617,0.08491696545324137,0.09763984423085934,0.4370657866550714
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6785919666290283,0.892,0.8912987597198123,0.8914982880841009,0.898876404494382,0.9477540003855793,0.9359437253274632,0.31141137151270315,0.08954293260949131,0.08243086304233208,0.43250948716399124
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6785919666290283,0.876,0.8816425120772947,0.876,0.876,0.9155233494363928,0.8686837881283136,0.3616317126340745,0.10934746281162586,0.11933611560769988,0.45146568816182764
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8993027038750723,0.010005712509155273,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9358010410641989,0.9136499221791928,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8993027038750723,0.010005712509155273,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9316881948460896,0.9066464110326864,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8993027038750723,0.010005712509155273,0.908,0.9115942028985508,0.9079278154072793,0.9053497942386831,0.9670531400966185,0.9540193255560219,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8002140522003174,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9636270162585951,0.9656576947603093,0.26084544478761873,0.07631527163479714,0.07334188852026222,0.37878580493380504
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8002140522003174,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.956043956043956,0.9545770967264886,0.27276555080978865,0.0783533334972482,0.07907348840633399,0.367124473513763
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8002140522003174,0.862,0.8680354267310789,0.8619950318211456,0.8628230616302187,0.8912077294685989,0.7912980332175894,0.3640008306321636,0.11032306487849576,0.12228022232300799,0.38830187666429355
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8952052005012531,0.014745473861694336,0.896,0.8930017351069983,0.8948628364389234,0.9057971014492754,0.9499389499389499,0.9327352388255095,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8952052005012531,0.014745473861694336,0.888,0.8880534670008353,0.8876476630713919,0.8939393939393939,0.9376004112846218,0.91234032123054,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8952052005012531,0.014745473861694336,0.896,0.9004830917874396,0.8959733691825107,0.8943089430894309,0.9624959742351047,0.9472947633776887,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7342197895050049,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9602853287063813,0.964039358174467,0.2869783427997372,0.08141504585645257,0.08391086337444524,0.4385959505186479
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7342197895050049,0.912,0.907525223314697,0.9105341922050882,0.9219858156028369,0.9465329991645781,0.9461580339958855,0.29440563295609046,0.08220061934062295,0.10829130379671338,0.427578764214536
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7342197895050049,0.804,0.8111111111111111,0.8038870389344263,0.80859375,0.8271658615136877,0.6780335793150428,0.4393656258769863,0.1408558298363606,0.1441521936189765,0.43093775468593476
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8943658424908426,0.00917363166809082,0.9,0.8983034509350298,0.8992893859069595,0.9077490774907749,0.9666473877000192,0.9643836626595739,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8943658424908426,0.00917363166809082,0.888,0.8890816785553628,0.8878205128205128,0.8923076923076924,0.9374076216181478,0.9153175272834662,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8943658424908426,0.00917363166809082,0.878,0.8825281803542673,0.8779760833123292,0.8762677484787018,0.9361996779388083,0.9007146525446873,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5715651512145996,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9543088490456912,0.9478385477060681,0.34340602103432805,0.09626149663819443,0.14347450367825176,0.5275187399862492
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5715651512145996,0.908,0.9037658248184564,0.9065633175709713,0.9181494661921709,0.9377932009510956,0.9189545667456619,0.3487673744883821,0.09761801371750325,0.1548904981284798,0.5213218284717768
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5715651512145996,0.754,0.7567632850241546,0.7538335915078593,0.7474332648870636,0.825829307568438,0.6920753667729869,0.49049539015396615,0.16040365812417443,0.2227193604229358,0.5191242303220249
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9091218430692116,0.009840011596679688,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.922819870188291,0.9293619771155932,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9091218430692116,0.009840011596679688,0.892,0.8928410770516033,0.8917905064204299,0.896551724137931,0.9066255382044855,0.9184641307718526,,,,
