family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011298894882202148,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9599870717517777,0.9393245341370491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011298894882202148,0.768,0.7673562777004432,0.7615876617504398,0.8006872852233677,0.8830701291220661,0.8587935581136534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,1.0,0.8638490667241543,0.012128353118896484,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9702926208651399,0.9675633601874309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,1.0,0.8638490667241543,0.012128353118896484,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9599870717517777,0.9393245341370491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,1.0,0.8638490667241543,0.012128353118896484,0.768,0.7673562777004432,0.7615876617504398,0.8006872852233677,0.8830701291220661,0.8587935581136534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0067310333251953125,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9637404580152672,0.9236749159840427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0067310333251953125,0.8955823293172691,0.8928894634776988,0.8945190302398331,0.9051094890510949,0.9588881706528765,0.9372043842770044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0067310333251953125,0.76,0.759164146626346,0.7487058350505101,0.801980198019802,0.8638538216611465,0.7814026188552495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,1.0,0.8762769425174965,0.012000560760498047,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9637404580152672,0.9236749159840427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,1.0,0.8762769425174965,0.012000560760498047,0.8955823293172691,0.8928894634776988,0.8945190302398331,0.9051094890510949,0.9588881706528765,0.9372043842770044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,1.0,0.8762769425174965,0.012000560760498047,0.76,0.759164146626346,0.7487058350505101,0.801980198019802,0.8638538216611465,0.7814026188552495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.014850854873657227,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9301526717557251,0.8928932145225771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.014850854873657227,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9272139625080801,0.9069150720822803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.014850854873657227,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.749819997119954,0.6693511597921394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8835967835795806,0.00902557373046875,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9563613231552163,0.9350606915052487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8835967835795806,0.00902557373046875,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.9762120232708468,0.9742115406044661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8835967835795806,0.00902557373046875,0.77,0.7692043072689163,0.7602158474388967,0.8086522462562395,0.8744619913918623,0.8073296782214371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010478973388671875,0.8884462151394422,0.8857824427480916,0.8873284596639733,0.8985507246376812,0.938295165394402,0.9228637077796693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010478973388671875,0.8473895582329317,0.8449579831932773,0.8460762623633524,0.8602941176470589,0.9380736910148675,0.9254512834485294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010478973388671875,0.696,0.6950511208179331,0.6774193548387097,0.7548387096774194,0.7991487863805821,0.7288927801427616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8720740012164795,0.008500814437866211,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9391221374045801,0.8992205311188447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8720740012164795,0.008500814437866211,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9289592760180995,0.9009897806111589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8720740012164795,0.008500814437866211,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7467319477111634,0.6493490663802294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9705470737913485,0.9684825204026959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.9116465863453815,0.9107627666451197,0.9113247863247863,0.9166666666666666,0.9577246283128635,0.9301786461449872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.764,0.7633722139554233,0.7577996715927751,0.7965517241379311,0.8773100369605913,0.8289077737459939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,1.0,0.8637782738438954,0.014057397842407227,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9705470737913485,0.9684825204026959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,1.0,0.8637782738438954,0.014057397842407227,0.9116465863453815,0.9107627666451197,0.9113247863247863,0.9166666666666666,0.9577246283128635,0.9301786461449872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,1.0,0.8637782738438954,0.014057397842407227,0.764,0.7633722139554233,0.7577996715927751,0.7965517241379311,0.8773100369605913,0.8289077737459939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008000612258911133,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9667938931297709,0.9316871972732131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008000612258911133,0.8955823293172691,0.8928894634776988,0.8945190302398331,0.9051094890510949,0.9614738202973497,0.9460568366705235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008000612258911133,0.756,0.755148082369318,0.7440588077336198,0.7993421052631579,0.8564457031312501,0.7678663665764001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,1.0,0.8782801476457017,0.007759809494018555,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9667938931297709,0.9316871972732131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,1.0,0.8782801476457017,0.007759809494018555,0.8955823293172691,0.8928894634776988,0.8945190302398331,0.9051094890510949,0.9614738202973497,0.9460568366705235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,1.0,0.8782801476457017,0.007759809494018555,0.756,0.755148082369318,0.7440588077336198,0.7993421052631579,0.8564457031312501,0.7678663665764001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.009639263153076172,0.8645418326693227,0.8635814249363868,0.8640563272588251,0.8721804511278195,0.9296437659033079,0.9037256145150511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.009639263153076172,0.8554216867469879,0.8540723981900452,0.8547446201711175,0.8646616541353384,0.9164835164835164,0.8816779175020456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009639263153076172,0.678,0.6771708347333557,0.6631446804059002,0.7338842975206612,0.7121713947423157,0.6230597323474512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8785418415035071,0.009999275207519531,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9631043256997456,0.9429692875451307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8785418415035071,0.009999275207519531,0.9196787148594378,0.916677440206852,0.918723070896984,0.927536231884058,0.9699418228829993,0.964140361702796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8785418415035071,0.009999275207519531,0.752,0.7511160178562857,0.7388989960245267,0.7973856209150327,0.8649898398374375,0.7993264361590422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008511066436767578,0.7370517928286853,0.7274491094147583,0.7193725437051091,0.7898089171974523,0.9291984732824428,0.9426520946059389,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008511066436767578,0.7228915662650602,0.7154169360051712,0.7112485504445304,0.7692307692307693,0.9115707821590175,0.909918494124937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008511066436767578,0.626,0.6247219955519289,0.5827364456285506,0.7170953101361573,0.8229251668026688,0.7785520637813895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8436833454596316,0.01150369644165039,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.8990458015267175,0.8386809264939831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8436833454596316,0.01150369644165039,0.8514056224899599,0.8502262443438914,0.8507895376143817,0.8603773584905661,0.9177763413057531,0.8893070584040708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8436833454596316,0.01150369644165039,0.706,0.7050432806924911,0.6877111136604082,0.7632850241545893,0.7331317301076817,0.639458420456027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010494232177734375,0.9123505976095617,0.9104325699745548,0.91173273657289,0.9191176470588235,0.9723918575063613,0.970795236053103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010494232177734375,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9542986425339366,0.9253805498269569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010494232177734375,0.762,0.7612521800348806,0.7530864197530864,0.8,0.8866861869789916,0.8476691068694544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.872487626684529,0.009621143341064453,0.9123505976095617,0.9104325699745548,0.91173273657289,0.9191176470588235,0.9723918575063613,0.970795236053103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.872487626684529,0.009621143341064453,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9542986425339366,0.9253805498269569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.872487626684529,0.009621143341064453,0.762,0.7612521800348806,0.7530864197530864,0.8,0.8866861869789916,0.8476691068694544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009002447128295898,0.896414342629482,0.8965648854961832,0.8962809917355372,0.9,0.9626590330788805,0.9626279727739084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009002447128295898,0.8995983935742972,0.9006464124111183,0.8995724772122288,0.9011857707509882,0.957207498383969,0.9320650983685393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009002447128295898,0.776,0.7755644090305445,0.7731544494134422,0.7985611510791367,0.878910062561001,0.8362457566614631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8478513594927743,0.01814413070678711,0.8685258964143426,0.869147582697201,0.8684507265941397,0.8715953307392996,0.9325699745547074,0.9373970249862694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8478513594927743,0.01814413070678711,0.8875502008032129,0.8880413703943115,0.8874612603305785,0.890625,0.9352941176470587,0.9315680314011313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8478513594927743,0.01814413070678711,0.742,0.7417958687338997,0.7412454717957564,0.7552182163187856,0.8253572057152914,0.8240325668397114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.900398406374502,0.896882951653944,0.8989549282620247,0.9110320284697508,0.9677480916030534,0.9369900157044547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9599224305106657,0.9512008977262578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.857757724123586,0.7882698016869929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8863292427928726,0.008243083953857422,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.964503816793893,0.9357593471940018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8863292427928726,0.008243083953857422,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.9760180995475113,0.9749341129861433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8863292427928726,0.008243083953857422,0.772,0.7712123393974304,0.7625,0.81,0.8749899998399975,0.8071853432367935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011470556259155273,0.9163346613545816,0.9128498727735369,0.9151221397401008,0.9252669039145908,0.9641221374045802,0.9300443249169255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011470556259155273,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9584356819650938,0.9445697122419321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011470556259155273,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8621577945247123,0.7825567751600302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8882709903656881,0.01201176643371582,0.9362549800796812,0.9347328244274808,0.9358876117496807,0.9407407407407408,0.9643129770992367,0.9333793421958644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8882709903656881,0.01201176643371582,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9742081447963801,0.9740957761258929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8882709903656881,0.01201176643371582,0.774,0.7732203715259445,0.7647783712671576,0.8113522537562604,0.8546536744587914,0.7729522392031646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011125802993774414,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9712468193384224,0.9697684036402033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011125802993774414,0.9156626506024096,0.9153199741435036,0.9154663174741743,0.9195402298850575,0.9595992243051067,0.950823635782341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011125802993774414,0.774,0.7732843725499607,0.7662575138900956,0.8087986463620981,0.8924302788844621,0.8489913759903747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
