family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008620977401733398,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9709760827407886,0.9703481241362387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008620977401733398,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8658058528936464,0.7868523049772638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012538671493530273,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.960559796437659,0.9524022174649462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012538671493530273,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9738849385908209,0.9763032899748635,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012538671493530273,0.784,0.7833885342165474,0.778612309155611,0.8131487889273357,0.8946543144690314,0.855701051542359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009874105453491211,0.8844621513944223,0.8840648854961832,0.8841974640851455,0.8897338403041825,0.9543893129770993,0.9511132941371807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009874105453491211,0.8835341365461847,0.8841952165481577,0.8834664730089566,0.8862745098039215,0.9476405946994183,0.9508038191458393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009874105453491211,0.782,0.7815245043920702,0.7787062640338802,0.8057040998217468,0.8812621001936031,0.866018274751016,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012956380844116211,0.9203187250996016,0.9173664122137404,0.9193859198355601,0.9280575539568345,0.9584605597964376,0.9358461161654161,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012956380844116211,0.927710843373494,0.9250808015513898,0.9269747132429613,0.9343065693430657,0.971622495151907,0.9639103494823327,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012956380844116211,0.768,0.7671962751404022,0.7579258418337534,0.8073089700996677,0.8468935502968047,0.7481457948404527,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008103609085083008,0.9322709163346613,0.9298664122137404,0.9316459751702042,0.9381818181818182,0.9749363867684477,0.9788838067966545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008103609085083008,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9588881706528765,0.9540262494710399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008103609085083008,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.841773468375494,0.7426790400662903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00973653793334961,0.8884462151394422,0.8861323155216285,0.8875016007171213,0.8978102189781022,0.8769720101781171,0.7688592899594405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00973653793334961,0.8795180722891566,0.8782159017453135,0.8789538501425979,0.8872180451127819,0.9206205559146735,0.8464266533884062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00973653793334961,0.708,0.707179314869038,0.6947956385042477,0.7582781456953642,0.6655786492583882,0.5506245959382001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0065135955810546875,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9758905852417302,0.9661375222289764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0065135955810546875,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.965158371040724,0.9565320093138746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0065135955810546875,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8506696107137715,0.7835731347525943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005124807357788086,0.896414342629482,0.8930661577608142,0.89501287001287,0.9071428571428571,0.8930661577608142,0.7935723672059992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005124807357788086,0.8835341365461847,0.880284421460892,0.8820425698743812,0.8953068592057761,0.9108597285067873,0.8546204062387813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005124807357788086,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.6744907918526697,0.5742057487119494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00816965103149414,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9004452926208651,0.8245716936535953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00816965103149414,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9131221719457013,0.8750506530790374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00816965103149414,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.6820749131986111,0.5955807613372959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005998373031616211,0.9083665338645418,0.9048664122137404,0.9070385340010628,0.9181494661921709,0.9645038167938931,0.9573395075248836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005998373031616211,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9680025856496445,0.9626066352713325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005998373031616211,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8842381478103649,0.8200047363442876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005380868911743164,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9738549618320611,0.9603669435223519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005380868911743164,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9586942469295411,0.9526533716364047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005380868911743164,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.845757532120514,0.7690335222946675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0055141448974609375,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9720101781170483,0.959948777158425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0055141448974609375,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9545572074983839,0.9428383105810078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0055141448974609375,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8282372517960287,0.7545570130430941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006005287170410156,0.8685258964143426,0.8677480916030534,0.8681155958920468,0.8754716981132076,0.921119592875318,0.8937450166805939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006005287170410156,0.8514056224899599,0.8509372979961216,0.8510597022164024,0.8582375478927203,0.912475759534583,0.8781957444726205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006005287170410156,0.696,0.695355125682011,0.6875976257419556,0.738831615120275,0.7031472503560057,0.6147107788589188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009512186050415039,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9260814249363868,0.8928475809272396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009512186050415039,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9281189398836458,0.9125461058021248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009512186050415039,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.749339989439831,0.6644772872118716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00651097297668457,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9675572519083969,0.9413386233569552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00651097297668457,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9691661279896574,0.9688323036069844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00651097297668457,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8950383206131298,0.8479215932852373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0066471099853515625,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9666030534351144,0.9358147333906571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0066471099853515625,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9659340659340659,0.9569094731227978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0066471099853515625,0.766,0.7652042432678923,0.756045688263921,0.8053244592346089,0.8797580761292181,0.8122706446820135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010660886764526367,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.9664758269720102,0.9490162049118794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010660886764526367,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9762120232708468,0.9773966921706684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010660886764526367,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.8969743515896255,0.8829342866082259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.9163346613545816,0.9135496183206107,0.9154271961492177,0.924187725631769,0.9639312977099236,0.953111898636019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9765998707175179,0.9727749263565465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.772,0.7711803388854221,0.7616897451334538,0.8112582781456954,0.9017584281348502,0.8663251680994453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004997730255126953,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9580152671755725,0.9499128658273484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004997730255126953,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9636716224951519,0.955866547914366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004997730255126953,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8418054688875023,0.7654852777569532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9123409669211195,0.8489257606841266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.930316742081448,0.9042185782483814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7497559960959375,0.6538490261794888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010318994522094727,0.9243027888446215,0.9229325699745548,0.9239114826810473,0.929368029739777,0.9720737913486005,0.9696413709288935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010318994522094727,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9669683257918552,0.953242898284289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010318994522094727,0.77,0.7692523080369287,0.7613860358958398,0.8067226890756303,0.8831661306580906,0.8476279717881651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00572967529296875,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9655852417302798,0.9361639462259004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00572967529296875,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9711700064641242,0.9635830770081739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00572967529296875,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.8923822781164499,0.83722252168815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007578611373901367,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9236641221374046,0.8853677805173596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007578611373901367,0.891566265060241,0.8872656755009696,0.8895061221135673,0.9045936395759717,0.9271493212669684,0.9069179876066655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007578611373901367,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7267316277060433,0.6435741567918736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007035255432128906,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.941412213740458,0.926066209810917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007035255432128906,0.8393574297188755,0.8372656755009695,0.838206627680312,0.8518518518518519,0.93710407239819,0.9282823045908064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007035255432128906,0.702,0.7009952159234548,0.6814483198002317,0.7623604465709729,0.811628986063777,0.739334344233218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008994817733764648,0.9243027888446215,0.9229325699745548,0.9239114826810473,0.929368029739777,0.97264631043257,0.9708549504848909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008994817733764648,0.9236947791164659,0.9223012281835812,0.9232939345298896,0.9288389513108615,0.9634130575307046,0.9462339624319158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008994817733764648,0.77,0.7692523080369287,0.7613860358958398,0.8067226890756303,0.8787820605129683,0.8236696102761306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060274600982666016,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9661577608142493,0.9377514008932565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060274600982666016,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.967420814479638,0.9602136243250282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060274600982666016,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8860621769948319,0.8248119973418081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.8645418326693227,0.8635814249363868,0.8640563272588251,0.8721804511278195,0.9244274809160304,0.8971852548336064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8514056224899599,0.8502262443438914,0.8507895376143817,0.8603773584905661,0.9127989657401422,0.8790231222153245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.684,0.683210931374902,0.6708333333333334,0.7366666666666667,0.7046512744203908,0.6169173148559046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010999917984008789,0.7569721115537849,0.7482824427480916,0.7432634102989755,0.8025889967637541,0.9349236641221372,0.9472533353815473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010999917984008789,0.7550200803212851,0.7490303813833226,0.7478460082673439,0.7903780068728522,0.9218487394957984,0.9205625832786892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010999917984008789,0.644,0.642730283684539,0.6033868092691622,0.7303030303030303,0.8290692651082417,0.7896382876324907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00899958610534668,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.9701017811704834,0.9588188264172816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00899958610534668,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9599870717517776,0.9430600971062358,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.774,0.7732523720379526,0.7655358439672165,0.8100840336134454,0.8713099409590553,0.8016579781479594,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010002851486206055,0.9083665338645418,0.9076653944020356,0.9080805668338507,0.9132075471698113,0.9653944020356233,0.966593811175851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010002851486206055,0.9156626506024096,0.9160310277957338,0.9155755041413048,0.9182879377431906,0.9720103425985779,0.973695306667432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010002851486206055,0.762,0.7615081841309461,0.7581605570029792,0.7886323268206039,0.8657418518696298,0.80034497062552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0065839290618896484,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9744274809160305,0.9616762198639793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0065839290618896484,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9684550743374274,0.9645143696325557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0065839290618896484,0.724,0.7229875678010849,0.7046435175672899,0.7802547770700637,0.8639018224291589,0.8027348136174678,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9684478371501272,0.9444345211859442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9746606334841629,0.9769287588921518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8945583129330069,0.8513870056898694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010293722152709961,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9683206106870228,0.9675486182236052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010293722152709961,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9641887524240464,0.9467707091615776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010293722152709961,0.78,0.7793404694475112,0.7736103793466808,0.8116438356164384,0.8786220579529274,0.839278825594391,full_v4_features,39,39,0,,ksf-v4-idsplit::
