family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01020359992980957,0.764,0.764,0.7500804825564649,0.8090614886731392,0.784784,0.6688417486782933,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.015580177307128906,0.904,0.9001218808133941,0.9025008531175353,0.9145907473309609,0.9622169478478414,0.9469981466155187,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.015580177307128906,0.778,0.778,0.7669232610585464,0.8177339901477833,0.893408,0.8419245793575104,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.02001190185546875,0.796,0.8032266341651164,0.7934085164300992,0.7702702702702703,0.9088620180896787,0.9080718768795301,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.02001190185546875,0.648,0.648,0.6327150703684535,0.5577889447236181,0.8067840000000001,0.726757125057482,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.011476755142211914,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9396208865225479,0.9253925755147872,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.011476755142211914,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8166559999999999,0.7252202589635849,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.011517047882080078,0.898,0.8967060106485343,0.8974977389207115,0.9046728971962616,0.9660978895374943,0.9604935240242798,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.011517047882080078,0.79,0.79,0.7881278981076795,0.8080438756855576,0.8782240000000001,0.8382266398515077,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01304006576538086,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.9620565783565335,0.9588998522468946,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01304006576538086,0.79,0.79,0.7891896449953621,0.8022598870056498,0.880544,0.8408169982427839,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.017000436782836914,0.742,0.7388062095067034,0.7392875476457059,0.7658802177858439,0.8791295144011804,0.8684704760067009,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.017000436782836914,0.702,0.702,0.6977920565960434,0.7334525939177102,0.766224,0.6702553333499615,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.013517379760742188,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9188049265507731,0.8676475731462173,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.013517379760742188,0.744,0.744,0.7260461612218341,0.7961783439490446,0.811792,0.6912991548731944,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.009772062301635742,0.908,0.9050933350439412,0.9069940476190477,0.9166666666666666,0.9648149336070306,0.9556548800020508,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.009772062301635742,0.802,0.802,0.7952167599568094,0.8324873096446701,0.8942080000000001,0.8697845077290998,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.014731168746948242,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9551927641285523,0.9544450218066893,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.014731168746948242,0.82,0.8200000000000001,0.818840579710145,0.8333333333333334,0.9094880000000001,0.897618722421933,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01699542999267578,0.738,0.7346045288344345,0.7350227152283053,0.7631103074141049,0.8649207774712938,0.8623798834675881,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01699542999267578,0.698,0.698,0.6943010426156493,0.7279279279279279,0.7508159999999999,0.6586362307074374,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.013357162475585938,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9147796523189429,0.863906438711356,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.013357162475585938,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8030720000000001,0.6789568706153174,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.013305902481079102,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9656328180127013,0.9546616775523619,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.013305902481079102,0.78,0.78,0.7688104245481295,0.819672131147541,0.9136799999999999,0.8946955178238769,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.01327824592590332,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9562191288729234,0.9522851000898331,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.01327824592590332,0.824,0.8240000000000001,0.822075569358178,0.8405797101449275,0.916128,0.9021452171397383,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.017004728317260742,0.476,0.5,0.3224932249322493,0.0,0.8510808903714158,0.8857100751040211,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.017004728317260742,0.5,0.5,0.3333333333333333,0.0,0.737584,0.6900026918803006,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.013998270034790039,0.84,0.8394380653024569,0.8395661869695656,0.8479087452471483,0.9134004746936943,0.9259409867899453,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.013998270034790039,0.806,0.806,0.7987343085382301,0.8369747899159664,0.817296,0.7404992841086603,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011999130249023438,0.876,0.8726345500032073,0.874424784496727,0.8884892086330936,0.920937840785169,0.8759270724347917,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011999130249023438,0.764,0.764,0.7500804825564649,0.8090614886731392,0.830704,0.7428711501339301,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.022007465362548828,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9210019885816921,0.8782546550609691,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.022007465362548828,0.764,0.764,0.7500804825564649,0.8090614886731392,0.840864,0.7630681262368275,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01699972152709961,0.742,0.7388062095067034,0.7392875476457059,0.7658802177858439,0.8910449676053627,0.9046557168658697,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01699972152709961,0.7,0.7,0.696969696969697,0.7272727272727273,0.784736,0.6887076081418101,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.012149333953857422,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9316825967028033,0.9068253090337375,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.012149333953857422,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8420000000000001,0.7632230569187188,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.0156707763671875,0.904,0.9016614279299506,0.903180519920608,0.9120879120879121,0.961623580730002,0.9530220393156156,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.0156707763671875,0.798,0.798,0.7933503836317135,0.8243478260869566,0.8878879999999999,0.8534121708329611,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.019289731979370117,0.898,0.8974757842068124,0.8977016981518107,0.9032258064516129,0.957822823786003,0.9634637940969569,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.019289731979370117,0.838,0.8380000000000001,0.8366770843835064,0.8513761467889909,0.9212319999999999,0.9059636082964564,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0173799991607666,0.476,0.5,0.3224932249322493,0.0,0.850904483930977,0.8807560378458317,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0173799991607666,0.5,0.5,0.3333333333333333,0.0,0.7308000000000001,0.6622576137631542,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03494000434875488,0.838,0.8373372249663225,0.8375262264764052,0.8462998102466793,0.9434537173648085,0.9448077713591636,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03494000434875488,0.79,0.79,0.7806935097810694,0.8258706467661692,0.8115840000000001,0.7359671690284322,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.018796920776367188,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9248348194239528,0.8608141819536155,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.018796920776367188,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7772800000000001,0.6649924475530403,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.031162738800048828,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9532843671819872,0.9157225289704739,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.031162738800048828,0.77,0.77,0.757153415690001,0.8130081300813008,0.8779199999999999,0.8058898377801786,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.030999422073364258,0.796,0.8036115209442556,0.7930194805194806,0.7681818181818182,0.8509525947783694,0.879712900693989,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.030999422073364258,0.66,0.66,0.6433606337271751,0.5663265306122449,0.7307520000000001,0.6585608081961263,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.012838363647460938,0.84,0.8390531785233177,0.839421918908069,0.8490566037735849,0.9388511129642696,0.9266765324351423,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.012838363647460938,0.782,0.782,0.7711228419403744,0.8210180623973727,0.785056,0.6687628153458236,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.017165422439575195,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9365578292385656,0.8773751169575859,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.017165422439575195,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8169280000000001,0.7059565862289842,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011482954025268555,0.91,0.9073866187696453,0.9091272581876341,0.9180327868852459,0.9595708512412598,0.9396452952784622,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011482954025268555,0.802,0.802,0.7942566430165716,0.8341708542713567,0.898416,0.8409535504843593,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.018952131271362305,0.792,0.7994098402719867,0.7891629770187645,0.7647058823529411,0.8936750272628134,0.9082310605027393,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.018952131271362305,0.652,0.652,0.6362632952036925,0.5606060606060606,0.802096,0.7586881801946969,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.0210568904876709,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9433895695682853,0.9269217853313393,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.0210568904876709,0.752,0.752,0.7357474086197491,0.8012820512820513,0.86448,0.8345607327861603,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.010514020919799805,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9698826095323626,0.964539844979754,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.010514020919799805,0.812,0.812,0.8106640455050839,0.8265682656826568,0.897216,0.8782569347933636,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01466989517211914,0.89,0.8908044133684008,0.8899255896986362,0.8927875243664717,0.9665629610622876,0.9644836232130681,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01466989517211914,0.826,0.8260000000000001,0.825563909774436,0.8342857142857143,0.8953439999999999,0.8594330329625357,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01551961898803711,0.806,0.8125761755083712,0.804118756537789,0.7849223946784922,0.8774295977933158,0.8952571326093028,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01551961898803711,0.672,0.6719999999999999,0.662000626535424,0.6038647342995169,0.76464,0.6744453879002277,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.013001203536987305,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9375360831355444,0.9190262482135122,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.013001203536987305,0.744,0.744,0.7260461612218341,0.7961783439490446,0.8444639999999999,0.7522094358170495,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008007287979125977,0.902,0.8993681442042466,0.9010496811376459,0.9107468123861566,0.965729039707486,0.9618287843715156,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008007287979125977,0.78,0.78,0.7756017951856384,0.8070175438596491,0.8952959999999999,0.8726873275781548,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.019008159637451172,0.902,0.9020623516582205,0.9018268225149164,0.9059500959692899,0.9470620309192379,0.952182110086392,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.019008159637451172,0.834,0.8340000000000001,0.8335839598997494,0.8419047619047619,0.91616,0.897351044721749,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01700592041015625,0.738,0.7407627173006608,0.737873130595208,0.7321063394683026,0.8636057476425685,0.8838115004412891,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01700592041015625,0.648,0.648,0.6425031280976292,0.5981735159817352,0.751744,0.6631690360607918,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.013039588928222656,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9337513631406762,0.9159326764507905,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.013039588928222656,0.744,0.744,0.7260461612218341,0.7961783439490446,0.834048,0.7325638271316437,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.010082721710205078,0.904,0.9012765411508115,0.9030303030303031,0.9127272727272727,0.9652639681826929,0.9541510478000784,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.010082721710205078,0.772,0.772,0.7660098522167488,0.803448275862069,0.8845919999999999,0.8566538171867426,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.018317699432373047,0.898,0.8970908974276733,0.8976063989977474,0.903954802259887,0.9581756366668804,0.9624665596255914,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.018317699432373047,0.842,0.8420000000000001,0.8407097489666298,0.8550458715596331,0.9196,0.9038960359108645,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.022264719009399414,0.476,0.5,0.3224932249322493,0.0,0.8526685483353647,0.886595299204086,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.022264719009399414,0.5,0.5,0.3333333333333333,0.0,0.738672,0.6824725338270872,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.018331050872802734,0.838,0.8381069985246007,0.837765733719491,0.8439306358381503,0.9126948489319391,0.9254341817927405,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.018331050872802734,0.812,0.812,0.8054120296767355,0.8412162162162162,0.818896,0.7368896504543146,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.014984846115112305,0.878,0.8749278337289115,0.8766136307551651,0.8896925858951176,0.9368625312720508,0.9112743155986838,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.014984846115112305,0.774,0.774,0.7618355105361441,0.8156606851549756,0.815696,0.7404289389205747,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.023004770278930664,0.882,0.8791295144011804,0.880759421016253,0.8929219600725953,0.9342966194111233,0.9153599760838561,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.023004770278930664,0.806,0.806,0.7984130744707824,0.8375209380234506,0.7957120000000001,0.691835387549663,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.015999317169189453,0.722,0.7224164474950285,0.7218119448747353,0.7290448343079922,0.8708704855988196,0.8911199711454849,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.015999317169189453,0.622,0.6220000000000001,0.6205413609916519,0.5970149253731343,0.753792,0.6684966802705259,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.011769533157348633,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9353390211046251,0.910807617453833,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.011769533157348633,0.744,0.744,0.7260461612218341,0.7961783439490446,0.84024,0.7369455193617327,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.00901341438293457,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9557059465007378,0.9473276908977566,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.00901341438293457,0.79,0.79,0.7854261436786542,0.8167539267015707,0.882752,0.8492525746492825,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02472400665283203,0.9,0.9005388414907948,0.8998974950349158,0.9031007751937985,0.952755147860671,0.9609533832977872,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02472400665283203,0.848,0.8480000000000001,0.8469198665785784,0.8597785977859779,0.9148959999999999,0.8902033906464071,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01604747772216797,0.476,0.5,0.3224932249322493,0.0,0.8559240490089166,0.8878177884103189,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01604747772216797,0.5,0.5,0.3333333333333333,0.0,0.73456,0.6709013929311675,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.015007972717285156,0.84,0.8394380653024569,0.8395661869695656,0.8479087452471483,0.9341843607672076,0.9407103224917227,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.015007972717285156,0.796,0.796,0.7875,0.83,0.8122400000000001,0.7356534820065974,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.013510465621948242,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9336391044967606,0.876855013045587,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.013510465621948242,0.764,0.764,0.7500804825564649,0.8090614886731392,0.773248,0.6590690612943757,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.015010595321655273,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9514401180319455,0.9202857007070919,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.015010595321655273,0.776,0.776,0.7641668351189272,0.8169934640522876,0.8416480000000001,0.7630623801890455,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01749897003173828,0.666,0.6812977099236641,0.6362464114728317,0.5322128851540616,0.856132529347617,0.8874035631437489,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01749897003173828,0.498,0.498,0.35566679501989473,0.052830188679245285,0.735712,0.6678967401322766,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01662731170654297,0.836,0.835236384630188,0.8354840780688239,0.8446969696969697,0.9402784014369105,0.9354682309128285,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01662731170654297,0.778,0.778,0.7664917809314242,0.8183306055646481,0.7965120000000001,0.6910206268044599,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.01200723648071289,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9339117326319841,0.8791195219149662,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.01200723648071289,0.764,0.764,0.7500804825564649,0.8090614886731392,0.7771840000000001,0.6568201046667067,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.013257741928100586,0.908,0.9058631086022195,0.907281991744066,0.9154411764705882,0.9591859644621208,0.9434904638309171,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.013257741928100586,0.802,0.802,0.7961075069508805,0.8307692307692308,0.8742719999999999,0.8152528248504147,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.022055625915527344,0.794,0.8017031239976906,0.7908875706008227,0.765375854214123,0.9005709153890564,0.9157893627606148,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.022055625915527344,0.668,0.668,0.6504615591941243,0.5721649484536082,0.806496,0.7714433959452062,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.011060714721679688,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9468856244787991,0.9431952830572539,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.011060714721679688,0.764,0.764,0.7500804825564649,0.8090614886731392,0.870304,0.8448381666490953,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01202392578125,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9692732054653923,0.9596381576511414,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01202392578125,0.8,0.8,0.7989577972207926,0.8134328358208955,0.904096,0.8920795375086984,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.010010957717895508,0.912,0.911989223170184,0.9118293015277577,0.9157088122605364,0.9696260183462697,0.9658297154202181,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.010010957717895508,0.82,0.8200000000000001,0.8195843222785297,0.8282442748091603,0.9027999999999999,0.8806270466187651,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.014512777328491211,0.792,0.7994098402719867,0.7891629770187645,0.7647058823529411,0.8741420232215024,0.8965768876331723,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.014512777328491211,0.648,0.648,0.6327150703684535,0.5577889447236181,0.7567840000000001,0.6744503285886031,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.012997865676879883,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9359323882224646,0.9089406517736077,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.012997865676879883,0.744,0.744,0.7260461612218341,0.7961783439490446,0.84176,0.7286699935097488,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.011516332626342773,0.896,0.8936429533645519,0.895112229913992,0.9047619047619048,0.9678298800436205,0.9660026260569321,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.011516332626342773,0.79,0.79,0.7861602942434351,0.8148148148148148,0.9001439999999999,0.8792155205218233,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.011998653411865234,0.894,0.8940438770928218,0.8938126855773585,0.8982725527831094,0.9582558214125346,0.96459628083298,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.011998653411865234,0.828,0.8280000000000001,0.8276663620769811,0.8352490421455939,0.91008,0.8827545675062091,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.020092248916625977,0.794,0.8013182372185516,0.7912875733026412,0.7674943566591422,0.8618096093399192,0.8842999863597574,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.020092248916625977,0.648,0.648,0.6327150703684535,0.5577889447236181,0.745424,0.6607686445705107,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.011811494827270508,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9353871319520175,0.9164400638097875,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.011811494827270508,0.744,0.744,0.7260461612218341,0.7961783439490446,0.836,0.7283168440851007,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.010993719100952148,0.9,0.8974597472576817,0.8990698275305213,0.9087591240875912,0.9668516261466419,0.9641686750146106,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.010993719100952148,0.78,0.78,0.7747969077568134,0.8090277777777778,0.8844799999999999,0.8565755994519476,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.012005805969238281,0.896,0.8959522740393868,0.8957982654418956,0.9003831417624522,0.9547758034511515,0.9606343391459076,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.012005805969238281,0.84,0.8400000000000001,0.8389694041867954,0.8518518518518519,0.920032,0.9025801423908999,,,,
