family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4679441452026367,0.782,0.782,0.7764185117267466,0.8117443868739206,0.8289119999999999,0.7196400604812769,0.47314006538297443,0.15544437884168605,0.08890793868061436,0.4683094263882883
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0065708160400390625,0.896,0.8936429533645519,0.895112229913992,0.9047619047619048,0.9475912502405542,0.9131825802549922,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0065708160400390625,0.766,0.766,0.760613810741688,0.7965217391304348,0.830176,0.7676353905018232,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4875602722167969,0.9,0.8974597472576817,0.8990698275305213,0.9087591240875912,0.9542465841298352,0.9481071171721882,0.27936863359283143,0.07984396909407268,0.08008797539019624,0.3980291464299648
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4875602722167969,0.776,0.776,0.7717788210745957,0.8028169014084507,0.83944,0.7639561120219702,0.47595826818706904,0.15644323303790622,0.08999866057208586,0.4799828630834318
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007002353668212891,0.86,0.8581371479889666,0.8590982286634461,0.8703703703703703,0.9265186990826865,0.8816338090202113,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007002353668212891,0.796,0.796,0.7871416885089901,0.8305647840531561,0.792416,0.6736775586266294,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.35089659690856934,0.848,0.8474565398678555,0.8475878776210874,0.8555133079847909,0.9376162678811982,0.9436859054542811,0.3766376034163712,0.11263752665228641,0.14781061216441804,0.5145708026643797
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.35089659690856934,0.794,0.794,0.7872595309795563,0.8251273344651953,0.820432,0.7234721933049353,0.49571975077750413,0.16191709291694253,0.11540144841648442,0.5630786341106825
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0050048828125,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9471742895631534,0.9060047454735439,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0050048828125,0.768,0.768,0.7548024891774892,0.8116883116883117,0.849264,0.7849135096517226,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.41230010986328125,0.892,0.8879017255757264,0.8902010540698809,0.9042553191489362,0.9563794983642312,0.9551102076762663,0.2706595680324334,0.07844928850704136,0.06965671053101746,0.393508970492322
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.41230010986328125,0.748,0.748,0.7375,0.79,0.8100959999999999,0.7274104141369269,0.4786915281808264,0.1604523265307435,0.08705089856327679,0.4902179242983491
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.007914066314697266,0.876,0.8720572198344987,0.874063601943483,0.8896797153024911,0.9178587465520559,0.8774377188956921,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.007914066314697266,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7848799999999999,0.6677373925766044,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3709747791290283,0.848,0.8464943229200077,0.8472079258878024,0.8582089552238806,0.9378407851690295,0.9372331558079317,0.3565594056979226,0.10609133263290141,0.13140273586968143,0.49057378399087476
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3709747791290283,0.79,0.79,0.7806935097810694,0.8258706467661692,0.823424,0.7315586560613415,0.4897825350210735,0.16050294596517817,0.09991035433880227,0.550790362498113
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005998849868774414,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.9226858682404259,0.8833158565760884,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005998849868774414,0.744,0.744,0.7260461612218341,0.7961783439490446,0.831904,0.7416897083094136,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3800690174102783,0.86,0.857944704599397,0.8590051402697433,0.8708487084870848,0.9420905766886908,0.9400594637974963,0.33589916926229696,0.09940322357254426,0.12830735900752172,0.46619965710976485
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3800690174102783,0.78,0.78,0.769233351235231,0.819078947368421,0.825456,0.7348902073780943,0.4851621769584803,0.15967297664646266,0.10492335106630822,0.5344977991890396
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004999876022338867,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9700429790236705,0.9594624260517893,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004999876022338867,0.766,0.766,0.7524448713771259,0.8103727714748784,0.877488,0.8618243861510935,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3517272472381592,0.89,0.8865706587978703,0.8885516168120899,0.9012567324955116,0.962088652254795,0.9640969796949754,0.2654408798938874,0.0760157192762023,0.08548326110740723,0.403508677924955
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3517272472381592,0.764,0.764,0.7571456796628029,0.797945205479452,0.834272,0.8208377383581736,0.4660541204944729,0.1557976328091952,0.09947855488009194,0.4866497884198272
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0059964656829833984,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.941513246519982,0.886188430485306,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0059964656829833984,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8399679999999999,0.7683868382555326,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3827362060546875,0.888,0.8840849316825967,0.8862509953037911,0.900355871886121,0.9562191288729233,0.956491202458748,0.2782031253282687,0.08031026225026293,0.0912299822046159,0.4094200384124658
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3827362060546875,0.75,0.75,0.7389208449774637,0.7927031509121062,0.812304,0.7304787976277201,0.4778266588446611,0.1596218304864985,0.09334554990055044,0.5001013900004795
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0049991607666015625,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.936686124831612,0.8799907901914786,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0049991607666015625,0.764,0.764,0.7500804825564649,0.8090614886731392,0.814704,0.7238184024942664,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38853001594543457,0.874,0.8703412662775034,0.8722208024533606,0.8872987477638641,0.9508146770158445,0.9484186832372747,0.2865467291977716,0.08288694128561849,0.08932670961655031,0.4177330495588037
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38853001594543457,0.732,0.732,0.7178424634458594,0.7810457516339869,0.808512,0.7176237033271704,0.4818909033968316,0.16100038239151127,0.07437677837816327,0.5071755911209227
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006995439529418945,0.89,0.889842196420553,0.8897667464354575,0.8948374760994264,0.9643177881839758,0.9680567802251537,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006995439529418945,0.762,0.762,0.7614953241058079,0.7724665391969407,0.8606880000000001,0.8425292667927589,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.4034273624420166,0.878,0.8791615882994419,0.8779604591887772,0.8801571709233792,0.964782859708769,0.9667939381779407,0.3484857495348215,0.10456897035308704,0.159639846495219,0.49825347707465684
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.4034273624420166,0.784,0.784,0.7835810128408599,0.7931034482758621,0.8655840000000001,0.8532576793548261,0.49285895942194485,0.16295607038046567,0.10321096507849609,0.5479933376508597
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007791757583618164,0.832,0.838155109371993,0.8306888544891641,0.8157894736842105,0.9509590095580218,0.958427938465059,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007791757583618164,0.728,0.728,0.7237524171663499,0.6894977168949772,0.8492000000000001,0.8497351713488628,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3482670783996582,0.834,0.838716402591571,0.8334396911209307,0.8237791932059448,0.9507024183719289,0.9575197825393932,0.42371841378817626,0.13615603826774697,0.13350093249953016,0.5449011421029977
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3482670783996582,0.754,0.754,0.7530507269945672,0.7377398720682303,0.8436800000000001,0.8444526970960904,0.5328887538202693,0.1813259928341233,0.08413446319012842,0.5842631088304758
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0050008296966552734,0.902,0.8993681442042466,0.9010496811376459,0.9107468123861566,0.9580313041247034,0.9521288620463786,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0050008296966552734,0.774,0.774,0.7679090038983072,0.8055077452667814,0.8809119999999999,0.8563502311569269,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.39102697372436523,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9654243376740008,0.9660729030356842,0.2540502401146607,0.07364348400754438,0.08362835850714308,0.3790398921984651
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.39102697372436523,0.762,0.762,0.7571022089410882,0.7915936952714536,0.839744,0.7540771383733227,0.460892599195931,0.15186143822342427,0.07655611725652434,0.47093668781314857
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005560398101806641,0.894,0.8915421130284175,0.8930550342829239,0.903107861060329,0.9545352492141895,0.9367463329399888,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005560398101806641,0.768,0.768,0.7638859487713927,0.7950530035335689,0.863088,0.8073191630772911,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3279242515563965,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9630508692026429,0.9650315920783077,0.26946918724348334,0.0773030817217838,0.08860226648146785,0.4067964591221235
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3279242515563965,0.76,0.76,0.7557440849359236,0.7879858657243817,0.860544,0.8255028110335105,0.4544964146855123,0.1488216793385223,0.0783039682275338,0.47729012041199553
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008084535598754883,0.862,0.8604304317146706,0.8612401510672443,0.8715083798882681,0.9274969529796652,0.8841196773640165,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008084535598754883,0.802,0.802,0.793920873942023,0.8347245409015025,0.79352,0.6647067490106415,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32797932624816895,0.848,0.8474565398678555,0.8475878776210874,0.8555133079847909,0.9372474180511899,0.9441383985175655,0.38288548330750616,0.11478594735716935,0.13777824442606854,0.5231472216622285
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32797932624816895,0.794,0.794,0.7875684215302499,0.8245315161839863,0.822192,0.7213379330982647,0.49869645166939736,0.16303817115884942,0.11540721783763958,0.5696922925004058
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00500035285949707,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9451215600744114,0.9013481232885463,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00500035285949707,0.768,0.768,0.7548024891774892,0.8116883116883117,0.8094079999999999,0.72579424977905,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.37403392791748047,0.89,0.8869555455770094,0.8887499949431816,0.9005424954792043,0.9604208095451922,0.9607753963246399,0.26744863746402475,0.0772400523300051,0.07777139977861318,0.3973915120585768
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.37403392791748047,0.748,0.748,0.7420400943396226,0.78125,0.8111839999999999,0.7327121843424542,0.4783890064473183,0.16084943412073033,0.11395329986289038,0.4936474138286203
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006000518798828125,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9290044261979601,0.8964984118406781,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006000518798828125,0.752,0.752,0.7357474086197491,0.8012820512820513,0.811024,0.7247847474026258,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.31421494483947754,0.848,0.8463018795304381,0.8471169474886947,0.8587360594795539,0.9357239078837642,0.9354314862012628,0.3605382336700663,0.1071402184806876,0.12888295942971806,0.4992238549235927
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.31421494483947754,0.788,0.788,0.7784132717907553,0.8245033112582781,0.8216479999999999,0.7221356869469481,0.49212442062199235,0.16135525384786997,0.1309991713080182,0.5597723628794563
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005983829498291016,0.898,0.8928571428571428,0.8956521739130434,0.9113043478260869,0.930271345179293,0.8848369618837659,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005983829498291016,0.744,0.744,0.7260461612218341,0.7961783439490446,0.82568,0.7398519899144738,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.320465087890625,0.864,0.8615690551029572,0.862839069887528,0.8754578754578755,0.9437584193982937,0.9404522907156144,0.3378521816456508,0.09960916407736534,0.12696139725907482,0.4736107787488791
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.320465087890625,0.772,0.772,0.7608418367346939,0.8125,0.819936,0.7210886441595823,0.48635671259392504,0.16001680604426288,0.11324821074027244,0.5433348978497031
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005000591278076172,0.906,0.9020302777599589,0.9044835813373111,0.91651865008881,0.9680543973314517,0.9604672136637105,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005000591278076172,0.776,0.776,0.7654587793804761,0.8151815181518152,0.876496,0.8764885774903954,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.33832788467407227,0.894,0.8903874526910001,0.8925032147623511,0.9051878354203936,0.9667393675027264,0.9690346871345692,0.2601673556288705,0.07420772602117813,0.08522943683171054,0.4017448427218314
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.33832788467407227,0.732,0.732,0.7288371565945184,0.7581227436823105,0.8386079999999999,0.847074270075759,0.4617319017464638,0.15449027133450716,0.10984864231394517,0.4840439366105943
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0048253536224365234,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9468214766822759,0.9007672267981932,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0048253536224365234,0.764,0.764,0.7500804825564649,0.8090614886731392,0.816624,0.7306856668738999,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.37499117851257324,0.89,0.8867631021874398,0.8886526976414617,0.9009009009009009,0.959795368529091,0.9605255226617073,0.27305389137187147,0.0784003929729029,0.0890451106159869,0.4110297666594565
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.37499117851257324,0.742,0.742,0.73573263517583,0.7764298093587522,0.8136639999999999,0.7376945801828975,0.4755501929047241,0.15900103270411067,0.11098331537595668,0.5021326351562937
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005007266998291016,0.898,0.8930495862467125,0.8957784126439177,0.9109947643979057,0.9424433895695683,0.8897695540797941,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005007266998291016,0.764,0.764,0.7500804825564649,0.8090614886731392,0.796064,0.6926793215767129,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.37418508529663086,0.882,0.8785521842324716,0.8804462798529692,0.8940754039497307,0.9584803387003656,0.9591849256741555,0.28149201770104076,0.08092290345513659,0.09491724882368016,0.4193641872418473
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.37418508529663086,0.746,0.746,0.7376889362563461,0.7843803056027164,0.813024,0.7370364107666261,0.48035484911508164,0.16067419335772423,0.09099928250563037,0.5096262456564328
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.007999658584594727,0.866,0.8679036500096222,0.865999463997856,0.8662674650698603,0.9627782410674194,0.9666182482197354,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.007999658584594727,0.792,0.792,0.7919866871479775,0.7936507936507936,0.8706559999999999,0.869636466512193,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.37176990509033203,0.864,0.8650330361152094,0.8639455782312926,0.8666666666666667,0.9625857976778498,0.9652786594712635,0.38436448402381573,0.11965227733014837,0.18256009955498886,0.5223269555500346
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.37176990509033203,0.778,0.778,0.7779777977797779,0.7801980198019802,0.86568,0.8680813604407318,0.5069079048470083,0.17017947570885536,0.13357582430056308,0.5680464896931707
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008000612258911133,0.808,0.8160241195714927,0.8048018739020105,0.7798165137614679,0.9529315543011098,0.9599725058408927,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008000612258911133,0.712,0.712,0.6994941484832802,0.6381909547738693,0.85432,0.8606839644610058,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32894468307495117,0.838,0.8421483097055616,0.8376564811140373,0.8301886792452831,0.9451215600744114,0.9547024637754314,0.45030631132774335,0.14669727215569947,0.14691041183663897,0.5649388692190896
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32894468307495117,0.752,0.752,0.751103974307507,0.7361702127659574,0.833392,0.8541137741628915,0.5433714939351878,0.18600944917593612,0.08878616893106539,0.6052867850615143
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.006000041961669922,0.896,0.894027840143691,0.8952609613432378,0.9040590405904059,0.964157418692668,0.9678399405786368,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.006000041961669922,0.782,0.782,0.7769820971867007,0.8104347826086956,0.898768,0.8844770230624209,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4389793872833252,0.89,0.8879177625248573,0.8891803780762519,0.8987108655616943,0.9681345820771056,0.9692291700114288,0.2603585828759032,0.0747216109080824,0.08185530069884815,0.3944488309163368
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4389793872833252,0.762,0.762,0.7571022089410882,0.7915936952714536,0.8588,0.7861356352140901,0.45340188912080315,0.1468692753573886,0.05942669554754346,0.48341391863638683
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006509304046630859,0.882,0.8798992879594586,0.8811207692090703,0.8913443830570903,0.9557700942972609,0.9356205384706169,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006509304046630859,0.782,0.782,0.7784831992716366,0.8063943161634103,0.8725120000000001,0.8124021325351023,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.36437439918518066,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9668035152992493,0.9687159725100728,0.2723156854749786,0.07781948658703078,0.0935437992310451,0.41356227629651754
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.36437439918518066,0.784,0.784,0.7808441558441559,0.8071428571428572,0.876176,0.8691399178064839,0.45080312265788564,0.14609003228957992,0.06580389993603819,0.486541548513962
