family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005514621734619141,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9466290332927063,0.9336311451086574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005514621734619141,0.806,0.806,0.8034455787413222,0.8258527827648114,0.87496,0.8450145569495193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006998777389526367,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9397652190647251,0.9179945421387254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006998777389526367,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9444480082109179,0.9382640577367222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006998777389526367,0.804,0.804,0.8011363636363635,0.825,0.868032,0.8285146107063848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006998777389526367,0.864,0.8644557059465008,0.8638605932474854,0.8682170542635659,0.9216755404451857,0.8612344246304526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006998777389526367,0.82,0.8186221053306819,0.8191638134735015,0.8314606741573034,0.9125024055423696,0.8911408195974233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006998777389526367,0.806,0.806,0.7987343085382301,0.8369747899159664,0.77744,0.643051763092829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007002353668212891,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9216113926486627,0.8601394577250039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007002353668212891,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.931939187888896,0.877237929157119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007002353668212891,0.768,0.768,0.7548024891774892,0.8116883116883117,0.847104,0.7722036879902963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007005453109741211,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9112194496119058,0.8545102814628803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007005453109741211,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.8958881262428635,0.8553292930536054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007005453109741211,0.744,0.744,0.7260461612218341,0.7961783439490446,0.76152,0.6325684635957682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007030487060546875,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9187888896016422,0.8645623960051265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007030487060546875,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9058310347039579,0.8592644121484643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007030487060546875,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7996800000000001,0.6987040594284644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007159709930419922,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9664507024183719,0.9569491322290136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007159709930419922,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9659375200461864,0.9549500833464842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007159709930419922,0.764,0.764,0.7500804825564649,0.8090614886731392,0.8668959999999999,0.8308720154984737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006005764007568359,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9168644557059465,0.847742376381806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006005764007568359,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9291166848418756,0.8665011876865423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006005764007568359,0.764,0.764,0.7500804825564649,0.8090614886731392,0.845072,0.7626379149960723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9022387580986593,0.8157478962746966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9280261723009814,0.8666760446899332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.764,0.764,0.7500804825564649,0.8090614886731392,0.804128,0.7031221711220021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007010698318481445,0.836,0.8354288280197575,0.8355553416438048,0.844106463878327,0.9063442170761434,0.8370852646091889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007010698318481445,0.832,0.8296876002309321,0.8306888544891641,0.8455882352941176,0.8915260760792866,0.840084773747148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007010698318481445,0.768,0.768,0.7552783919258748,0.8110749185667753,0.7563679999999999,0.6298462068170039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006945610046386719,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.8940919879402143,0.8152421190921801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006945610046386719,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9056385913143883,0.8477610298825646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006945610046386719,0.744,0.744,0.7260461612218341,0.7961783439490446,0.742416,0.6306212045516804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006010293960571289,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9666431458079415,0.9553226964058492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006010293960571289,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.954262621078966,0.9401512018626915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006010293960571289,0.772,0.772,0.7594977299961182,0.8143322475570033,0.902448,0.8809703734326697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008520841598510742,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.965103598691385,0.9567521747691312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008520841598510742,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9636923471678748,0.9581391066996469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008520841598510742,0.78,0.78,0.7774036360104255,0.8014440433212996,0.8596640000000001,0.8191018503702167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011329889297485352,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9711334915645647,0.9744485977403646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011329889297485352,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.964462120726153,0.9676859161766467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011329889297485352,0.784,0.784,0.7828744209984559,0.7985074626865671,0.865584,0.8240889102132627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006829500198364258,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9689524664827762,0.9676252013364322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006829500198364258,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9722881519019821,0.9754077769780841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006829500198364258,0.784,0.784,0.7814508426284179,0.8050541516245487,0.8674560000000001,0.836070798542839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00600433349609375,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9253961126435306,0.8592045042877915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00600433349609375,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.942780165501315,0.9162068622426064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00600433349609375,0.764,0.764,0.7500804825564649,0.8090614886731392,0.789664,0.686027950393601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0062427520751953125,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9020463147090897,0.8151554552034397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0062427520751953125,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.90044261979601,0.8266579973484021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0062427520751953125,0.744,0.744,0.7260461612218341,0.7961783439490446,0.717296,0.5914478705399256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00899815559387207,0.892,0.89078837641927,0.8914982880841009,0.898876404494382,0.9634999037783052,0.9696179628027671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00899815559387207,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9554172814163835,0.936614188434104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00899815559387207,0.77,0.77,0.7695935630452118,0.7792706333973128,0.85568,0.8188062539971854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006510257720947266,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9656167810635705,0.9577769306141295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006510257720947266,0.896,0.8942202835332607,0.895330112721417,0.9037037037037037,0.970876900378472,0.9733206731599299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006510257720947266,0.766,0.766,0.7624645219446238,0.7914438502673797,0.85512,0.8120361107088427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006924867630004883,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9158380909615755,0.8556377886749964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006924867630004883,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.8982615947142215,0.8433641604853086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006924867630004883,0.744,0.744,0.7260461612218341,0.7961783439490446,0.7910719999999999,0.6820654571732647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.852,0.8510808903714158,0.8514652749899638,0.8603773584905661,0.9191096285842582,0.8785539170400971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.84,0.8369363012380524,0.8382505175983437,0.855072463768116,0.9223811662069408,0.9067684062691055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.766,0.766,0.7524448713771259,0.8103727714748784,0.8119679999999999,0.7029762190459217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009587287902832031,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9633716081852588,0.9686248396264344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009587287902832031,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9513759702354223,0.9270997377412686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009587287902832031,0.77,0.77,0.7695935630452118,0.7792706333973128,0.85304,0.8184455230930944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006002187728881836,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9616396176791326,0.9471962974528684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006002187728881836,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9689524664827762,0.9708170943286671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006002187728881836,0.782,0.782,0.777767810177011,0.8084358523725835,0.8610399999999999,0.8237067996785586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.848,0.8464943229200077,0.8472079258878024,0.8582089552238806,0.9070498428378986,0.8391122487144166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.824,0.8212842388863942,0.8223628964537175,0.8394160583941606,0.8937712489575983,0.8437264335105294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.756,0.756,0.7405535990744994,0.8038585209003215,0.7527039999999999,0.6238066001452578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800466537475586,0.752,0.7471935339021105,0.7473265519040166,0.7816901408450704,0.8924882930271345,0.8689517759739622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800466537475586,0.728,0.7215985630893579,0.720100105374078,0.7671232876712328,0.9071139906344217,0.913049401046404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800466537475586,0.738,0.738,0.7193165894608735,0.7917329093799682,0.8147359999999999,0.708245907328114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010007381439208984,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9648470075052922,0.9679804106452917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010007381439208984,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9536852909102572,0.9326032999835449,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010007381439208984,0.762,0.762,0.7614953241058079,0.7724665391969407,0.8444959999999999,0.8075006413661612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011470317840576172,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9543267688754892,0.9639422139546995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011470317840576172,0.852,0.8530053242671114,0.8519407763105242,0.8549019607843137,0.9443197126178716,0.9222233620646438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011470317840576172,0.76,0.76,0.7599039615846338,0.7647058823529411,0.840608,0.7895332344198543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0069980621337890625,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9309769709410483,0.8893113496462342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0069980621337890625,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9402784014369107,0.9013188226019995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.768,0.768,0.7548024891774892,0.8116883116883117,0.854272,0.7869676443470293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005987405776977539,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9655526332670472,0.9537836646936395,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005987405776977539,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.949900570915389,0.9231277619530371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005987405776977539,0.768,0.768,0.7548024891774892,0.8116883116883117,0.880272,0.8282641708704347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01453709602355957,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9524664827763166,0.9595572883994388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01453709602355957,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9488100583744948,0.9318773523601235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01453709602355957,0.748,0.748,0.7475961538461539,0.7576923076923077,0.843472,0.7946010655637759,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.014998674392700195,0.864,0.8671499134004748,0.863921618852459,0.860655737704918,0.950542048880621,0.959438215699006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.014998674392700195,0.836,0.8373532619154532,0.8359763805988063,0.8379446640316206,0.9425877221117456,0.9389272834348126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.014998674392700195,0.774,0.774,0.7739990959963841,0.7735470941883767,0.846336,0.8224147787535976,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005999326705932617,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.965488485470524,0.9558739495278608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005999326705932617,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9642055295400603,0.9575014198359013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005999326705932617,0.794,0.794,0.7866178304626872,0.8263069139966274,0.856768,0.7992835025769577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008609533309936523,0.9,0.8972673038681122,0.898989898989899,0.9090909090909091,0.9427160177047919,0.9092716089089325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008609533309936523,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.951568413624992,0.9221500859682423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008609533309936523,0.766,0.766,0.760613810741688,0.7965217391304348,0.830192,0.7677868738757543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010863304138183594,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9594585925973442,0.9617074948197954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010863304138183594,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9448328949900571,0.9239702907779774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010863304138183594,0.77,0.77,0.7695122880014109,0.780114722753346,0.855088,0.828930640586576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012237310409545898,0.8,0.8068509846686767,0.7978131469979296,0.7767857142857143,0.9420103919430367,0.9508092000477214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012237310409545898,0.812,0.8156071588940921,0.8117560358224258,0.8049792531120332,0.926165886201809,0.9263970271941478,full_v4_features,39,39,0,,ksf-v4-idsplit::
