family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013277769088745117,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.894366883116883,0.9230457831119026,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013277769088745117,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.6714595105111463,0.5671472381052176,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.014215707778930664,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.9542532467532467,0.9548299056749558,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.014215707778930664,0.686,0.6737148067935712,0.6752427405375663,0.6161369193154034,0.7916171369950009,0.5865857341361096,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.010126352310180664,0.884,0.872077922077922,0.8789629209168768,0.9036544850498339,0.9542532467532467,0.9547334988304478,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.010126352310180664,0.916,0.9252576899903926,0.915772248159022,0.9113924050632911,0.9200794645910341,0.804391387449622,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.020903587341308594,0.892,0.8865259740259741,0.8894457547169812,0.90625,0.9576298701298701,0.9588816096321262,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.020903587341308594,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9662763999934866,0.9168538812143237,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01400136947631836,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8954545454545455,0.8980102184755246,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01400136947631836,0.722,0.6963817557115175,0.6972350370941534,0.6106442577030813,0.8292651153702105,0.8150746079839728,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009001493453979492,0.896,0.8823051948051948,0.8907103825136612,0.9147540983606557,0.956607142857143,0.9601200475597267,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009001493453979492,0.842,0.8539756721108596,0.8419234909696293,0.8384458077709611,0.9161225187669961,0.876655293939316,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.010997295379638672,0.894,0.8917207792207792,0.8922899959761168,0.9058614564831261,0.9509740259740258,0.9385072352393986,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.010997295379638672,0.914,0.9181172754066861,0.9132977114628491,0.9054945054945055,0.9824624252983993,0.9747803115585643,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.010006904602050781,0.888,0.8853896103896104,0.8861344264428395,0.900709219858156,0.9484902597402598,0.9435287754522369,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.010006904602050781,0.906,0.9072885965055121,0.9048486688936127,0.8943820224719101,0.9762583250557717,0.9737579936424517,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.015845775604248047,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8949999999999999,0.9233099107979952,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.015845775604248047,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.7774502939212844,0.6427363259893484,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.012123346328735352,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.9506331168831169,0.9540766732962529,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.012123346328735352,0.826,0.8350051293742163,0.8256925216081168,0.8183716075156576,0.8441158750061064,0.6640881390495278,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.012076377868652344,0.9,0.8941558441558441,0.8975056986831532,0.9134948096885813,0.9476136363636364,0.9444836377056846,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.012076377868652344,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9696308478936999,0.9243591014248719,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01064920425415039,0.89,0.8857142857142857,0.8877363150568054,0.9036777583187391,0.945974025974026,0.9554281601438144,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01064920425415039,0.922,0.9230349611633095,0.9209729646485729,0.9119638826185101,0.9704613180049178,0.9459651657627665,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.011777639389038086,0.814,0.8295454545454546,0.8138324492042839,0.8082474226804124,0.8948538961038961,0.923697946415612,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.011777639389038086,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.7730374037224601,0.6353700885893556,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.010253429412841797,0.884,0.870616883116883,0.8783230397422126,0.9046052631578947,0.9506655844155846,0.9501446302009975,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.010253429412841797,0.816,0.8234843920470274,0.8155011150150006,0.8059071729957806,0.8403543339141197,0.6581528475170617,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.011672496795654297,0.894,0.8878246753246752,0.8912860653350235,0.9084628670120898,0.9444480519480519,0.9273836558069231,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.011672496795654297,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9655599159759651,0.9042965689470142,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.015765666961669922,0.888,0.8849025974025975,0.8860139063034309,0.901060070671378,0.9507467532467533,0.9546014488081324,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.015765666961669922,0.924,0.9258764716418884,0.923103074258147,0.9147982062780269,0.9744671150119686,0.9513316630461026,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013585329055786133,0.44,0.5,0.3055555555555556,0.0,0.8902435064935066,0.9193538193807077,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013585329055786133,0.566,0.5,0.3614303959131545,0.0,0.7023334581752455,0.7138241714193132,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.014999151229858398,0.75,0.7543831168831169,0.7492688680191438,0.7628083491461101,0.8863798701298702,0.912234483748914,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.014999151229858398,0.68,0.6603540082395662,0.6611260780426642,0.581151832460733,0.8308283532266207,0.7807096527195461,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.011915206909179688,0.89,0.8813311688311689,0.8864007204259767,0.9066213921901528,0.924788961038961,0.9162639902733111,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.011915206909179688,0.804,0.8015990620572861,0.8009392417816343,0.776255707762557,0.8422432463239485,0.6957103268702655,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.019000768661499023,0.88,0.8724025974025974,0.8765147523709167,0.8972602739726028,0.9228896103896104,0.9111703500193121,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.019000768661499023,0.806,0.802828483496442,0.8026650391618351,0.7770114942528735,0.8973636644900751,0.8519552347481213,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.01299738883972168,0.726,0.7290584415584416,0.7249426796606153,0.7419962335216572,0.8930681818181818,0.9221025846250985,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.01299738883972168,0.678,0.6575124977609874,0.6579693149613994,0.575197889182058,0.8223119636547198,0.7522023231750465,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.009001493453979492,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.9472564935064934,0.9508156876841591,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.009001493453979492,0.838,0.848830014166843,0.8378540686617957,0.8329896907216495,0.8848414779111234,0.8062994847366534,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.009006261825561523,0.894,0.8883116883116884,0.8914250361575116,0.9081455805892548,0.9485389610389611,0.95201547304291,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.009006261825561523,0.944,0.9483805832831251,0.943521969953688,0.9383259911894273,0.9825112764814121,0.9541188169368836,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.011998414993286133,0.89,0.8871753246753247,0.8881090428237208,0.9026548672566371,0.9583766233766234,0.9672114087673174,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.011998414993286133,0.934,0.9330983048639494,0.9328654256942326,0.9241379310344827,0.9806549315269251,0.9607139995624614,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.012999296188354492,0.44,0.5,0.3055555555555556,0.0,0.8914448051948052,0.9209639720241053,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.012999296188354492,0.566,0.5,0.3614303959131545,0.0,0.7248701372718243,0.7189920924352842,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.010003089904785156,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.9391558441558441,0.9475770786737412,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.010003089904785156,0.686,0.6721027177541483,0.6737201308444623,0.6104218362282878,0.8703978114670011,0.7965559072796293,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.011995553970336914,0.89,0.876461038961039,0.8845115257497302,0.909688013136289,0.9390422077922077,0.9397727069625842,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.011995553970336914,0.898,0.9055950888277344,0.8976063989977474,0.8912579957356077,0.9382032534887886,0.8720062147044536,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015642881393432617,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9550649350649352,0.957483697163072,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015642881393432617,0.924,0.9317874647864389,0.9236874236874237,0.9188034188034188,0.9643712038559866,0.9012132363934516,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.014801025390625,0.696,0.7275974025974026,0.6862822799022522,0.6310679611650486,0.8921103896103896,0.9214987943100422,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.014801025390625,0.72,0.6811808959306964,0.6715712033631109,0.5454545454545454,0.7332236895670157,0.7279737588047752,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.012406110763549805,0.88,0.8728896103896104,0.876683273319193,0.8969072164948454,0.9492857142857143,0.9524802171838176,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.012406110763549805,0.706,0.6967562814479491,0.6980763148057625,0.649164677804296,0.8511667290876228,0.6980481282845108,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.009505271911621094,0.894,0.8800324675324676,0.8885050845888782,0.9132569558101473,0.9477922077922079,0.9510234835561854,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.009505271911621094,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9615215515135724,0.8935058815929147,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.013503789901733398,0.892,0.885551948051948,0.8891625615763548,0.906896551724138,0.9540422077922077,0.951654189911499,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.013503789901733398,0.948,0.9529888782140008,0.9475941692466461,0.9429824561403509,0.9630685056423117,0.8981381290405674,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012955188751220703,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8962824675324674,0.902744823568862,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012955188751220703,0.724,0.6981485401638143,0.6990369181380418,0.6123595505617978,0.8272459331390142,0.8160522853064266,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007997989654541016,0.894,0.8819805194805195,0.8893024382704446,0.912106135986733,0.9538961038961039,0.9534869759397101,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007997989654541016,0.832,0.8408428457442477,0.8316741210984466,0.8242677824267782,0.9197212225822735,0.8847643134770481,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.008997917175292969,0.902,0.8998376623376623,0.9004190528835797,0.9129662522202486,0.95487012987013,0.9427872771865945,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.008997917175292969,0.936,0.9370145413688102,0.9351270698519276,0.9276018099547512,0.9872824086889971,0.9816119246016051,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.009511232376098633,0.91,0.9084415584415584,0.9086402007479322,0.9197860962566845,0.9543993506493507,0.9457554011956348,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.009511232376098633,0.93,0.9301020989724968,0.9289423783595028,0.9202733485193622,0.9817785087362199,0.9754016145115482,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.011998891830444336,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8925162337662338,0.9218636667998884,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.011998891830444336,0.68,0.6592792822132842,0.6597424250157369,0.5767195767195767,0.8052303333279054,0.7570700615179705,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008998632431030273,0.882,0.8698051948051948,0.8767706388293628,0.9021558872305141,0.94987012987013,0.9532029291788927,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008998632431030273,0.818,0.8257885395124652,0.8175438596491228,0.8084210526315789,0.8873166045171061,0.8193150709069077,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009000778198242188,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9583116883116883,0.966681950532385,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009000778198242188,0.948,0.9524515152008597,0.947556114956996,0.9427312775330396,0.9851003891810914,0.9627532167887818,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.016005754470825195,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9506006493506495,0.9500315177409152,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.016005754470825195,0.93,0.926877920893651,0.9284753812262181,0.9180327868852459,0.9700705085408152,0.9582090703823565,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.014086008071899414,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8930194805194805,0.9225600339063238,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.014086008071899414,0.68,0.6592792822132842,0.6597424250157369,0.5767195767195767,0.7930338213023725,0.7134298121690714,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.008999347686767578,0.88,0.8675324675324676,0.8745735500702388,0.9006622516556292,0.9498701298701299,0.9540735352072647,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.008999347686767578,0.82,0.8280926869779031,0.8195843222785297,0.8109243697478992,0.8789467684942438,0.7957421084469987,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.00899815559387207,0.89,0.8837662337662338,0.8871836527061565,0.9050086355785838,0.9536201298701299,0.9608972111593972,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.00899815559387207,0.946,0.9506847307485629,0.9455590281278354,0.9406593406593406,0.9828043835794891,0.9588201718595415,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.010006904602050781,0.89,0.8866883116883117,0.887988725556085,0.9029982363315696,0.9590746753246754,0.9634679525202697,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.010006904602050781,0.936,0.9343277263031053,0.9347939488784559,0.9259259259259259,0.9831951930435915,0.9631053188244755,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.011996269226074219,0.44,0.5,0.3055555555555556,0.0,0.8904383116883117,0.9194724296339144,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.011996269226074219,0.566,0.5,0.3614303959131545,0.0,0.7147090912051586,0.7524154296815257,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012009859085083008,0.816,0.8293831168831169,0.8159735001840265,0.8137651821862348,0.8846266233766233,0.90639247435367,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012009859085083008,0.68,0.6603540082395662,0.6611260780426642,0.581151832460733,0.8321147677126247,0.8212638357339537,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009521245956420898,0.884,0.875974025974026,0.8804636362137475,0.9010238907849829,0.9438798701298701,0.9523689739171566,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009521245956420898,0.828,0.8297861946556806,0.8264001033524966,0.8097345132743363,0.9459705915878263,0.9351226124926939,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.012130260467529297,0.886,0.8772727272727272,0.8822698375323758,0.9032258064516129,0.9374675324675324,0.9481127521311024,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.012130260467529297,0.866,0.8633550992493202,0.8635499020410491,0.8452655889145496,0.9525655012945564,0.9435346859085144,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01114797592163086,0.726,0.7290584415584416,0.7249426796606153,0.7419962335216572,0.895974025974026,0.9237632533173556,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01114797592163086,0.676,0.6557457133086906,0.6561969439728353,0.5736842105263158,0.8222142612886942,0.7475187270820686,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.010241270065307617,0.888,0.8746753246753247,0.8825187969924813,0.9078947368421053,0.9532142857142858,0.9601761240572461,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.010241270065307617,0.854,0.8672631938903455,0.8539713783901646,0.8519269776876268,0.8987966325251175,0.8480673851371984,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.009014129638671875,0.9,0.8956168831168831,0.8978824913404353,0.9125874125874126,0.9548376623376623,0.9636703849699656,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.009014129638671875,0.944,0.9483805832831251,0.943521969953688,0.9383259911894273,0.9868427480418818,0.9708304689114227,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.015526056289672852,0.894,0.8922077922077922,0.8923984586586757,0.9055258467023173,0.9555519480519481,0.9598965590205867,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.015526056289672852,0.92,0.9185813616453078,0.9185813616453078,0.9078341013824884,0.9852632264578007,0.9701843142970854,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.015515327453613281,0.44,0.5,0.3055555555555556,0.0,0.8921753246753246,0.9211858677428513,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.015515327453613281,0.566,0.5,0.3614303959131545,0.0,0.7480744492029116,0.762827522269057,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.013008594512939453,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.933474025974026,0.943100772178067,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.013008594512939453,0.686,0.6731774437804302,0.6747475668217657,0.6142506142506142,0.8794189965967009,0.8290204561634791,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.010000944137573242,0.886,0.8743506493506493,0.8811504635131923,0.9051580698835274,0.9447564935064935,0.9241427338932406,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.010000944137573242,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9424533064109035,0.8631696327188653,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.014515876770019531,0.892,0.885551948051948,0.8891625615763548,0.906896551724138,0.954448051948052,0.9450548397658668,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.014515876770019531,0.926,0.9340916122518768,0.9257144463316991,0.9211087420042644,0.9619937796160298,0.9129152991699524,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.017012596130371094,0.44,0.5,0.3055555555555556,0.0,0.8924025974025975,0.9213375231447011,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.017012596130371094,0.566,0.5,0.3614303959131545,0.0,0.751640585562847,0.7635855777446672,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.010531902313232422,0.872,0.8657467532467532,0.868807294314436,0.889273356401384,0.9492045454545455,0.9538753042573724,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.010531902313232422,0.692,0.6806272491898846,0.6821544151641239,0.6262135922330098,0.880982234453111,0.8256627024831636,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.00959157943725586,0.892,0.884090909090909,0.8887075233714201,0.9078498293515358,0.9485389610389611,0.936320401553959,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.00959157943725586,0.92,0.9293286219081272,0.9197830934847828,0.9156118143459916,0.9520607057367573,0.8924116737172796,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.013001441955566406,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9574350649350649,0.9533611647067551,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.013001441955566406,0.948,0.9529888782140008,0.9475941692466461,0.9429824561403509,0.9695494292553452,0.9338366183339604,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.011996030807495117,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.9129870129870129,0.9272265683732497,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.011996030807495117,0.734,0.7069824624252985,0.7080759792624199,0.6210826210826211,0.8412173714806794,0.8261652972106589,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.007000923156738281,0.89,0.876461038961039,0.8845115257497302,0.909688013136289,0.9594805194805195,0.9667232308827483,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.007000923156738281,0.896,0.9043656673885786,0.8956728299948639,0.8898305084745762,0.9416879712103695,0.9147075288361325,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0075836181640625,0.908,0.9066558441558441,0.9066558441558441,0.9178571428571428,0.9577597402597403,0.9496460471453535,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0075836181640625,0.936,0.9364771783556691,0.935064935064935,0.9272727272727272,0.9881942974385697,0.9831574986531294,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008006095886230469,0.904,0.9040584415584416,0.9028670411681857,0.9133574007220217,0.9560714285714286,0.9476003258322251,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008006095886230469,0.928,0.9256484994544951,0.9265605875152999,0.9162790697674419,0.9842699190698735,0.9805710256031825,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015001535415649414,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8951623376623377,0.9232994370492318,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015001535415649414,0.728,0.701682109068408,0.7026464466250372,0.615819209039548,0.8223770985654036,0.7657717670356609,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01000523567199707,0.888,0.8751623376623376,0.8827293896902381,0.9075907590759076,0.9543993506493506,0.9624631998693931,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01000523567199707,0.852,0.8649590464249076,0.8519621022981884,0.8495934959349594,0.8982104183289639,0.8683185403923978,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008116722106933594,0.896,0.8910714285714285,0.8936709689028479,0.9094076655052264,0.95625,0.9578603532687818,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008116722106933594,0.948,0.9524515152008597,0.947556114956996,0.9427312775330396,0.9853120776408135,0.9686592848630353,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.009004354476928711,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9485389610389612,0.9460066068506328,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.009004354476928711,0.922,0.9187360570581817,0.920301139080643,0.9086651053864169,0.9718780023122894,0.9609293654997109,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.013001203536987305,0.818,0.834090909090909,0.8177893645053682,0.8115942028985508,0.8946428571428572,0.9231803135662711,,,,
