family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.775484561920166,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9552597402597403,0.9633458432817411,0.284118322285899,0.08404694409895268,0.08475623786892283,0.3950602413088336
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.775484561920166,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.965,0.9689435886741137,0.2633467760916383,0.07471328369059532,0.09404098188919377,0.3992974058345078
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.775484561920166,0.886,0.8912328410219668,0.8853021784537124,0.8763557483731019,0.9143313087231929,0.8288260969201069,0.3428275604830967,0.10297398519636895,0.14033960293583814,0.4142045519825445
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8835304530453045,0.01679396629333496,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.929025974025974,0.9126230889474842,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8835304530453045,0.01679396629333496,0.908,0.9051948051948052,0.906368565892104,0.9187279151943463,0.9643506493506494,0.9675528026684339,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8835304530453045,0.01679396629333496,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9660158603507516,0.9091759168271621,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.7749073505401611,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9518831168831169,0.9621195347163504,0.36047978974152284,0.10444058282648752,0.13333851365629285,0.5288591546439648
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.7749073505401611,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9512987012987013,0.9592491766494818,0.3514289532550903,0.10035910603756906,0.15520642044254332,0.5264223717956741
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.7749073505401611,0.728,0.7226392665809057,0.7228742827334377,0.6851851851851852,0.8411685202976665,0.6708155899913515,0.4912057376691898,0.16356585126149858,0.23567044538789883,0.5146675378829173
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8570980098009799,0.009050846099853516,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9124025974025974,0.9021955432546611,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8570980098009799,0.009050846099853516,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9441558441558442,0.9235157080090348,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8570980098009799,0.009050846099853516,0.864,0.8782465682043934,0.8639912954429083,0.8629032258064516,0.8738825291885819,0.7085817491528802,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.3822052478790283,0.86,0.8633116883116883,0.8591866621606399,0.8698884758364313,0.9370129870129871,0.9539323237827807,0.5348785157429822,0.17329125438473217,0.2520332374309291,0.6630995448104365
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.3822052478790283,0.848,0.8525974025974026,0.8473748473748474,0.8571428571428571,0.9405194805194805,0.9550650254297579,0.5303812021760993,0.17113428505642952,0.22776934963329978,0.6621831928124586
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.3822052478790283,0.686,0.6704906287147254,0.6720845812916943,0.6045340050377834,0.820146227874485,0.6617643185821347,0.5946107501843972,0.20219966846869689,0.24211548386476303,0.662822329978853
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8490878087808781,0.012537717819213867,0.868,0.8665584415584415,0.8661995815696005,0.8817204301075269,0.9148051948051947,0.8910198160318888,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8490878087808781,0.012537717819213867,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.925974025974026,0.9082667888519045,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8490878087808781,0.012537717819213867,0.878,0.8718063539105372,0.8747119401574932,0.8544152744630071,0.9611633095048119,0.9338398517354527,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.780031681060791,0.86,0.8545454545454545,0.8568647658307569,0.8780487804878049,0.9484415584415585,0.9589285954631971,0.3440407903129766,0.10284830451425364,0.10997454387170222,0.47981104478939013
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.780031681060791,0.916,0.9123376623376623,0.9143206854345165,0.9263157894736842,0.9581168831168831,0.9654249309897991,0.34109787444067213,0.10079113595748325,0.13147139709457442,0.485279359479101
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.780031681060791,0.882,0.8860871830779502,0.8811207692090703,0.8708971553610503,0.940255003175327,0.9133090845421022,0.388614420093204,0.11784132399770689,0.22246326928534074,0.5173787207273703
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8803801380138013,0.010197639465332031,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9429870129870129,0.9587458708989409,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8803801380138013,0.010197639465332031,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.9427272727272726,0.9487082114274112,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8803801380138013,0.010197639465332031,0.902,0.9037550276009184,0.9008863591311982,0.8903803131991052,0.958737034081842,0.930873043248223,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.8968188762664795,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9547402597402598,0.9630343257766395,0.2837923588618876,0.08416005975847392,0.08034743937420938,0.3912068020335031
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.8968188762664795,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9654545454545455,0.9695525713524863,0.26144072221257664,0.07424434371798574,0.09602961207460069,0.39577958651414874
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.8968188762664795,0.888,0.8935369884874045,0.8873493297285119,0.8787878787878788,0.9113513865594112,0.8084441889554083,0.34303794339275906,0.10253664245380091,0.13804710311681662,0.4096832029256961
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8787799779977998,0.01088094711303711,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9387012987012987,0.9343177400637905,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8787799779977998,0.01088094711303711,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9687012987012987,0.9727705836639798,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8787799779977998,0.01088094711303711,0.918,0.9270244744426894,0.9177601887102792,0.9133192389006343,0.9611144583217991,0.9008249960619987,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5045347213745117,0.872,0.8623376623376624,0.8675145733969263,0.8918918918918919,0.9446103896103896,0.9586620697758177,0.3839265470261731,0.11268920381850576,0.1739244999698661,0.5526591649313228
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5045347213745117,0.892,0.8850649350649351,0.8890149459872737,0.9072164948453608,0.9445454545454546,0.9548867487419725,0.3761532941059203,0.10910387664001982,0.18993095712895558,0.550587882408544
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5045347213745117,0.706,0.69729364446109,0.6984726717782728,0.6508313539192399,0.8371301558352737,0.668510596086232,0.5095372508893757,0.17032873621970476,0.24284193024708803,0.5376599596909025
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8456969696969697,0.010914087295532227,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9248051948051947,0.9204644694882336,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8456969696969697,0.010914087295532227,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9310389610389611,0.8980399135164239,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8456969696969697,0.010914087295532227,0.772,0.772255784794255,0.7696969696969698,0.7466666666666667,0.8347527315953169,0.6625435391578838,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3922579288482666,0.84,0.8503246753246754,0.8399590295115549,0.84251968503937,0.9152597402597402,0.9405381884035274,0.5739928742416126,0.19147470849693293,0.2620860269734024,0.6766925257973987
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3922579288482666,0.832,0.8441558441558441,0.832,0.832,0.9192857142857143,0.9413538334652378,0.5705735777115298,0.18980716422732377,0.24735612592175896,0.6761530172176421
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3922579288482666,0.684,0.6681864812492876,0.6697103485182956,0.601010101010101,0.7946947615248082,0.6459908497803524,0.6207335260035164,0.21437408923409196,0.1678281520964469,0.6769673644083881
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8551385138513853,0.01599907875061035,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9218181818181819,0.9024422954526601,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8551385138513853,0.01599907875061035,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9225324675324675,0.8960704601180367,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8551385138513853,0.01599907875061035,0.878,0.875030531989383,0.8756315267963088,0.8584686774941995,0.9456612007620784,0.8862853166257416,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.811922550201416,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9527272727272726,0.961154985382172,0.32857443794926183,0.09704833885617105,0.11403443382787394,0.46639697586985407
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.811922550201416,0.892,0.8918831168831169,0.8907254213142088,0.9025270758122743,0.9625324675324676,0.9678190585880948,0.3187772281084311,0.09183554382569208,0.1277648639699976,0.4706144911030607
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.811922550201416,0.81,0.799913696243344,0.8034908302615847,0.7677261613691931,0.9317874647864389,0.9039290107766144,0.3868476795664775,0.12007818323034386,0.1997342309283872,0.4994655524008913
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8368069806980699,0.017521142959594727,0.86,0.8574675324675325,0.8578137441297389,0.8754448398576512,0.9283116883116883,0.9186839252015977,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8368069806980699,0.017521142959594727,0.876,0.8737012987012986,0.874063601943483,0.8896797153024911,0.9250649350649351,0.9203949601659831,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8368069806980699,0.017521142959594727,0.838,0.8251860415886405,0.8308207075453964,0.7959697732997482,0.9491784859390011,0.8935120935857517,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7081828117370605,0.856,0.8577922077922078,0.8548761609907121,0.8676470588235294,0.9481168831168831,0.9584416060302123,0.3792758130301039,0.11608284004079536,0.16655289340695162,0.5155561232291122
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7081828117370605,0.848,0.8516233766233766,0.8472079258878024,0.8582089552238806,0.9527272727272728,0.9618388523796997,0.3802661527653978,0.11619938494103452,0.15302402712619587,0.518723539380011
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7081828117370605,0.788,0.7702691700184006,0.7754960267032651,0.7225130890052356,0.9348976567715882,0.9088701356764144,0.43707094615299363,0.13894035853206252,0.22082414765245223,0.555199658252057
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8934211421142114,0.018000364303588867,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9458441558441557,0.9337818140934433,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8934211421142114,0.018000364303588867,0.888,0.8863636363636364,0.8863636363636364,0.9,0.9447402597402597,0.9395732285756261,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8934211421142114,0.018000364303588867,0.936,0.9370145413688102,0.9351270698519276,0.9276018099547512,0.9713569230268193,0.9418462133965483,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.8229243755340576,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9518181818181818,0.9612445851481013,0.2782669564071145,0.08280756800910533,0.08082698122489994,0.387301962580225
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.8229243755340576,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9644805194805195,0.9688660803246611,0.2564829925107634,0.07377831479390111,0.0843110400650576,0.3876721928568019
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.8229243755340576,0.872,0.8751038087639023,0.870907359894144,0.8590308370044053,0.8856068131116575,0.7131345133274352,0.3807523682587971,0.1154802851263712,0.14162041151248594,0.39907971003691567
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8854407440744074,0.021004438400268555,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9342207792207792,0.9194711022737508,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8854407440744074,0.021004438400268555,0.896,0.8915584415584416,0.8937977909940527,0.9090909090909091,0.9321428571428572,0.914479497854381,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8854407440744074,0.021004438400268555,0.928,0.9294100405464819,0.927085358740035,0.918918918918919,0.9492436208496848,0.8970852158589139,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7118978500366211,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9526623376623377,0.9623655334500996,0.2779570229014663,0.08327723996369292,0.08142461103121229,0.37739626553488465
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7118978500366211,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9646103896103897,0.9690043216400333,0.25316492935862067,0.07289897168436016,0.10496286227606676,0.37982790921917114
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7118978500366211,0.884,0.8889286935565289,0.8832528180354267,0.8739130434782608,0.8938300955854814,0.7304076382464426,0.3622889691843744,0.1085193461981568,0.1468469489724886,0.39185155139387945
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.855998499849985,0.015008211135864258,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9138961038961039,0.8898464814758523,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.855998499849985,0.015008211135864258,0.88,0.8811688311688312,0.8788837930366256,0.8905109489051095,0.9438961038961038,0.9287581660641295,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.855998499849985,0.015008211135864258,0.858,0.8509143313087232,0.8539761672651587,0.829736211031175,0.9508719936167788,0.891760459778775,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.911517858505249,0.848,0.8467532467532467,0.8460690906734072,0.8633093525179856,0.9488961038961038,0.9584344520753534,0.3615298500012511,0.10899115081766803,0.13644476745978182,0.5017321939123242
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.911517858505249,0.876,0.8785714285714286,0.8751188385246298,0.8856088560885609,0.9611038961038962,0.9675885627798522,0.35438491873481176,0.10514420115502167,0.15872533450031265,0.5033049430884144
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.911517858505249,0.814,0.8034472651479376,0.8073345459517467,0.7714987714987716,0.9343114425754344,0.9080064416200776,0.4127688661517679,0.12868934128437043,0.21038382318216228,0.5378233686959727
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8263659365936593,0.015685081481933594,0.832,0.8353896103896103,0.8311245496654658,0.8432835820895522,0.9242207792207793,0.9359962108871922,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8263659365936593,0.015685081481933594,0.852,0.861038961038961,0.8518838769595363,0.8560311284046692,0.9485064935064935,0.9637075461430437,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8263659365936593,0.015685081481933594,0.796,0.7741121297487421,0.7802140973263691,0.7213114754098361,0.9413948641122926,0.9091166075887864,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8292937278747559,0.804,0.8133116883116883,0.803921568627451,0.807843137254902,0.9399350649350648,0.9505422594837235,0.42183043931202535,0.13312797711086422,0.1870634961747732,0.5484622554011717
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8292937278747559,0.848,0.8574675324675325,0.8479123975409837,0.8515625,0.9434415584415585,0.9561596173586089,0.4202441980801818,0.13248853586067452,0.16340539505527554,0.5483363895680092
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8292937278747559,0.754,0.7284118480402534,0.7314117261709794,0.6535211267605634,0.9273094396769308,0.9031306558438522,0.46944993677314073,0.1526181494315049,0.21218808927895894,0.5830450389459527
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8896807680768075,0.010006904602050781,0.872,0.8642857142857143,0.8682824025289779,0.8904109589041096,0.916818181818182,0.8886157464800601,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8896807680768075,0.010006904602050781,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.9374025974025973,0.9176765396507869,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8896807680768075,0.010006904602050781,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9558059631010731,0.9069832569550502,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.8237326145172119,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9507792207792207,0.9605248581098034,0.28590734294867426,0.08558666074980897,0.0773346885159132,0.3814495471607388
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.8237326145172119,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9655194805194804,0.9695643975448149,0.2593835001006332,0.07395928187245336,0.09471471600601529,0.38939032222274234
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.8237326145172119,0.894,0.9004494308837179,0.8934780424077982,0.886021505376344,0.9123446939473384,0.8085093157679365,0.33553005492430316,0.09982466052967333,0.12080038690182647,0.3998953366663259
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8833102310231024,0.015390396118164062,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9079870129870131,0.9010060481062546,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8833102310231024,0.015390396118164062,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9194805194805195,0.8939665886402988,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8833102310231024,0.015390396118164062,0.914,0.9159678233541222,0.9130227233192147,0.9038031319910514,0.9575808894172053,0.9152701124463504,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6293051242828369,0.864,0.8600649350649351,0.8614371413667188,0.8802816901408451,0.9496103896103897,0.9596717859592381,0.29552042999283884,0.08790439740649542,0.09095406085539928,0.4056248180370095
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6293051242828369,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.9587012987012987,0.9647526685904317,0.28144778219002287,0.08228419761571573,0.08551374737682865,0.41037240605222564
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6293051242828369,0.88,0.8832456725993714,0.8789756499007599,0.8678414096916299,0.9286935565289606,0.8775503090022879,0.32579850629691454,0.09891829782747238,0.11828580489370445,0.397622592690611
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8415673567356736,0.013649702072143555,0.856,0.8577922077922078,0.8548761609907121,0.8676470588235294,0.9266233766233767,0.9279358054702358,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8415673567356736,0.013649702072143555,0.888,0.8941558441558441,0.8876476630713919,0.8939393939393939,0.952922077922078,0.9678898194577015,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8415673567356736,0.013649702072143555,0.836,0.8223445311100617,0.8282823206178487,0.7918781725888325,0.9517838823663514,0.9263277694235303,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.8457286357879639,0.832,0.8383116883116883,0.8316120341266278,0.8396946564885496,0.949025974025974,0.9577887470040228,0.3997905819146074,0.12336350175782643,0.16382722758381763,0.5391320357688658
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.8457286357879639,0.844,0.851948051948052,0.8437975616398853,0.8494208494208494,0.9528571428571427,0.960836076548541,0.39819151823467847,0.12271840057930557,0.15663816946386439,0.5374416522611171
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.8457286357879639,0.764,0.7431567634462881,0.7474488048763783,0.6827956989247311,0.9345719822181695,0.9075134666917936,0.4471699069728733,0.1424067491253334,0.21797973082112307,0.5710214969851982
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8029139913991401,0.012581825256347656,0.792,0.8064935064935065,0.7918801229508197,0.7868852459016393,0.913961038961039,0.9325489923985371,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8029139913991401,0.012581825256347656,0.836,0.8506493506493507,0.8359343737494997,0.8326530612244898,0.9210389610389611,0.9422245938935006,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8029139913991401,0.012581825256347656,0.764,0.7340215922228917,0.7363199199127621,0.650887573964497,0.9131588803308854,0.897359326141905,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.8595502376556396,0.812,0.8224025974025975,0.8119729241010705,0.8142292490118577,0.9191558441558442,0.9378085714147798,0.4559359700874693,0.1460232712923132,0.15307515096191165,0.5793988761562269
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.8595502376556396,0.828,0.8405844155844155,0.8279972479559673,0.8273092369477911,0.9212337662337662,0.9426948370898387,0.45376609817383234,0.14557409093344847,0.15521255118217783,0.5757155619996925
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.8595502376556396,0.76,0.7342495644102849,0.737629217610327,0.6610169491525424,0.9151780625620817,0.8958728743062736,0.4924043097325093,0.16199949661329127,0.19828009226547874,0.6006517539024504
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8713991399139914,0.011587858200073242,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9357142857142858,0.9258693226454331,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8713991399139914,0.011587858200073242,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.9331818181818181,0.9288433603092311,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8713991399139914,0.011587858200073242,0.91,0.9097474393838237,0.9086402007479322,0.89749430523918,0.9667486280959438,0.9387585561926348,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7847871780395508,0.868,0.8626623376623377,0.8650439220689994,0.8850174216027874,0.9482467532467532,0.9595257960572441,0.3121639435546368,0.09346312838914736,0.09314661183198847,0.4300711143414247
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7847871780395508,0.88,0.8762987012987014,0.8777386541471048,0.8943661971830986,0.959025974025974,0.9654518480873113,0.29728386729764056,0.08645413505934844,0.10247156974775416,0.4368494160294105
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7847871780395508,0.902,0.9053671166403413,0.9011263524502504,0.891832229580574,0.938903453778639,0.8896509868438163,0.3287980496001727,0.09610812826492829,0.13115844624237652,0.4414226607537922
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8693488348834885,0.007999658584594727,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.9451948051948051,0.9445855233998486,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8693488348834885,0.007999658584594727,0.896,0.8954545454545455,0.8946788515133839,0.9064748201438849,0.9387012987012987,0.9272012275205178,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8693488348834885,0.007999658584594727,0.888,0.8897754473954178,0.8867753623188406,0.875,0.9607399325853674,0.9364726805403818,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8051955699920654,0.876,0.8727272727272728,0.8738011105502271,0.8904593639575972,0.9542207792207792,0.9632339139652878,0.30881939121701496,0.0904115923975615,0.10091700235953173,0.44170599551400247
