family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8570980098009799,0.008317708969116211,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.951103896103896,0.9311893661160038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8570980098009799,0.008317708969116211,0.864,0.8782465682043934,0.8639912954429083,0.8629032258064516,0.8739639478269366,0.7068428862461674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009729146957397461,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9421428571428571,0.942119551338582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009729146957397461,0.904,0.9006493506493507,0.9021909233176839,0.9154929577464789,0.955064935064935,0.9665602200599366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009729146957397461,0.876,0.8721890215108042,0.8733742892621397,0.8551401869158879,0.9557408281903892,0.9270211684410297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8560787078707872,0.012285709381103516,0.876,0.8746753246753247,0.8743086978381096,0.8888888888888888,0.9229220779220779,0.9114992081918003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8560787078707872,0.012285709381103516,0.888,0.8863636363636364,0.8863636363636364,0.9,0.9297402597402598,0.9164613592716093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8560787078707872,0.012285709381103516,0.882,0.8769520118545537,0.8791335308168524,0.8605200945626478,0.9627591148165637,0.9214034786928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009530782699584961,0.872,0.8642857142857143,0.8682824025289779,0.8904109589041096,0.9258441558441558,0.9287767522841255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009530782699584961,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9524025974025974,0.9616054714512554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009530782699584961,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9584439269837652,0.9234749119483107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,1.0,0.8866306630663067,0.006073713302612305,0.872,0.8642857142857143,0.8682824025289779,0.8904109589041096,0.9258441558441558,0.9287767522841255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,1.0,0.8866306630663067,0.006073713302612305,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9524025974025974,0.9616054714512554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,1.0,0.8866306630663067,0.006073713302612305,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9584439269837652,0.9234749119483107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00823211669921875,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9424025974025975,0.9354476667551008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00823211669921875,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9373376623376624,0.9318592681943031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00823211669921875,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.7830518962400872,0.5736451927826987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8867407740774077,0.011272430419921875,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9445454545454545,0.9447815917088832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8867407740774077,0.011272430419921875,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9658441558441558,0.9673558825116553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8867407740774077,0.011272430419921875,0.918,0.9270244744426894,0.9177601887102792,0.9133192389006343,0.9625311426291706,0.9118368490261516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00810861587524414,0.772,0.7506493506493507,0.754356932305942,0.8201892744479495,0.9237662337662338,0.9456105428884398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00810861587524414,0.792,0.7753246753246753,0.780167748917749,0.8311688311688312,0.9221428571428572,0.9416967414768128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00810861587524414,0.678,0.6666476689843839,0.667946755984177,0.6101694915254238,0.7669635733012001,0.6121190488914563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8426969696969697,0.009003639221191406,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9237662337662338,0.9218943951060029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8426969696969697,0.009003639221191406,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9292207792207792,0.8994213347817099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8426969696969697,0.009003639221191406,0.772,0.772255784794255,0.7696969696969698,0.7466666666666667,0.842112976502581,0.6696596374361374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009367942810058594,0.868,0.8636363636363636,0.8653610771113831,0.8842105263157894,0.946038961038961,0.9577669026815261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009367942810058594,0.908,0.9051948051948052,0.906368565892104,0.9187279151943463,0.9566883116883117,0.9450999800761308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009367942810058594,0.868,0.8656592467147579,0.8656592467147579,0.847926267281106,0.9493250394880396,0.9066557072983399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8621987198719872,0.017000198364257812,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9186363636363638,0.9053016046887454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8621987198719872,0.017000198364257812,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9388961038961038,0.9152274029229195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8621987198719872,0.017000198364257812,0.876,0.8727263845239452,0.8735210118319053,0.8558139534883721,0.9480060575466936,0.8935519868278405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011581897735595703,0.848,0.8496753246753247,0.8468137254901962,0.8602941176470589,0.9412987012987014,0.9481516298717927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011581897735595703,0.868,0.8704545454545454,0.8670619893971865,0.8782287822878229,0.9462337662337662,0.9373486072763343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011581897735595703,0.802,0.7831740241976193,0.7892460116404324,0.7374005305039788,0.9450261353829119,0.9032587555895552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8367166716671667,0.019315004348754883,0.852,0.8512987012987012,0.8502533551342863,0.8664259927797834,0.9161688311688312,0.9252331588711595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8367166716671667,0.019315004348754883,0.856,0.8577922077922078,0.8548761609907121,0.8676470588235294,0.934090909090909,0.9343937836991378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8367166716671667,0.019315004348754883,0.824,0.8112064613831398,0.8163575351842268,0.7788944723618091,0.9248343130709481,0.8821240453109799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008250713348388672,0.88,0.8704545454545454,0.8757949125596185,0.8986486486486487,0.9386363636363636,0.932462425811332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008250713348388672,0.896,0.8886363636363637,0.8929794520547945,0.910958904109589,0.9630519480519479,0.9637172405531744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008250713348388672,0.916,0.9252576899903926,0.915772248159022,0.9113924050632911,0.9469150477927406,0.8971608964854881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8914009400940094,0.020563364028930664,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.9437012987012987,0.9247990625439687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8914009400940094,0.020563364028930664,0.884,0.8818181818181818,0.882188530850355,0.896797153024911,0.9403896103896103,0.9222743755158832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8914009400940094,0.020563364028930664,0.924,0.9231896565761835,0.9227340750862125,0.9128440366972477,0.9638989757535296,0.9394127030104827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009000062942504883,0.876,0.8678571428571429,0.8722197490560749,0.89419795221843,0.9055844155844156,0.8465618389158791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009000062942504883,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9511688311688312,0.9514800895227549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009000062942504883,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.943137222973083,0.8644513222913724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8866704670467047,0.00900125503540039,0.876,0.8678571428571429,0.8722197490560749,0.89419795221843,0.9055844155844156,0.8465618389158791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8866704670467047,0.00900125503540039,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9511688311688312,0.9514800895227549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8866704670467047,0.00900125503540039,0.91,0.9188826106072201,0.9097367924868918,0.904862579281184,0.943137222973083,0.8644513222913724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.009506940841674805,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9388961038961039,0.943362851974932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.009506940841674805,0.904,0.9035714285714286,0.9027804783200466,0.9136690647482014,0.9583116883116883,0.9603145629058082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.009506940841674805,0.844,0.8363973880900816,0.8394691780821918,0.8125,0.9468499128820569,0.8951054537569424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.850997899789979,0.014549732208251953,0.864,0.862987012987013,0.8622723442867328,0.8776978417266187,0.9179220779220778,0.914479316004109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.850997899789979,0.014549732208251953,0.896,0.8954545454545455,0.8946788515133839,0.9064748201438849,0.9511038961038961,0.9384654196285094,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.850997899789979,0.014549732208251953,0.858,0.8519890573350051,0.8543643516752202,0.831353919239905,0.9465893732393219,0.8899065567397217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012992382049560547,0.828,0.8376623376623377,0.8279311724689876,0.8313725490196079,0.9358441558441558,0.945891641178177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012992382049560547,0.852,0.862987012987013,0.85197868493063,0.8537549407114624,0.9345454545454546,0.9460988039934927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012992382049560547,0.776,0.7489212030418003,0.7531908892179677,0.6781609195402298,0.9348325218609044,0.9107017902842687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8233558355835584,0.01503896713256836,0.836,0.8418831168831169,0.8355553416438048,0.844106463878327,0.9246103896103897,0.9359755178323648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8233558355835584,0.01503896713256836,0.856,0.8636363636363636,0.8557692307692308,0.8615384615384616,0.9442207792207793,0.9634536479163738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8233558355835584,0.01503896713256836,0.78,0.7551415870120988,0.7601018912694535,0.6910112359550562,0.9332367165491524,0.8971029643301027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007023334503173828,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9243506493506495,0.9093840142160241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007023334503173828,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9461038961038961,0.9380302094000009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007023334503173828,0.916,0.9252576899903926,0.915772248159022,0.9113924050632911,0.9593232482779958,0.9194354731279394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8876506650665068,0.006983518600463867,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9243506493506495,0.9093840142160241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8876506650665068,0.006983518600463867,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9461038961038961,0.9380302094000009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8876506650665068,0.006983518600463867,0.916,0.9252576899903926,0.915772248159022,0.9113924050632911,0.9593232482779958,0.9194354731279394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007514238357543945,0.876,0.8727272727272728,0.8738011105502271,0.8904593639575972,0.9307792207792208,0.9166278406342986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007514238357543945,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9367532467532467,0.9002587173188624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007514238357543945,0.902,0.9091286577323281,0.9015712443403465,0.8950749464668094,0.9613098630538502,0.929382230773167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,10.0,0.8843203320332034,0.011934280395507812,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9095454545454545,0.9051346606359876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,10.0,0.8843203320332034,0.011934280395507812,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9274025974025973,0.9001515611707623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,10.0,0.8843203320332034,0.011934280395507812,0.91,0.9118968914363876,0.9089772685898758,0.8993288590604027,0.9588510201755386,0.9221124198010701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.016066312789916992,0.824,0.8292207792207792,0.8234463276836159,0.8333333333333334,0.9334415584415585,0.9395272060400558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.016066312789916992,0.868,0.8753246753246753,0.8677439522916366,0.8735632183908046,0.9616233766233766,0.9679776491672154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
