family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011693477630615234,0.88,0.8792207792207791,0.8784755979000584,0.8920863309352518,0.9299999999999999,0.9281236601185112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011693477630615234,0.872,0.8730519480519481,0.8708093792390672,0.8832116788321168,0.9412337662337662,0.9585927418726099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011693477630615234,0.85,0.843847193499536,0.8461595264174862,0.8218527315914489,0.9489179462962661,0.934018834906343,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0065119266510009766,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.937987012987013,0.9132441218981129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0065119266510009766,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9475324675324676,0.9510354558049081,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.92,0.9287912588949863,0.9197483307652798,0.9152542372881356,0.9417531061210533,0.8678441859162224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999897003173828,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9329220779220779,0.9107868794845704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999897003173828,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9538311688311688,0.9660855760660193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.908,0.9149663741023595,0.9075726157753452,0.9012875536480687,0.947647815537933,0.8713249613501434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007999897003173828,0.864,0.8678571428571429,0.8632913021101389,0.8731343283582089,0.9355844155844156,0.9470305221086952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007999897003173828,0.84,0.8483766233766235,0.8398359920558651,0.8449612403100775,0.9416883116883117,0.9499280930538192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007999897003173828,0.692,0.6774030711110388,0.6791666666666667,0.615,0.690039243783687,0.5302931636298985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0069980621337890625,0.88,0.8714285714285714,0.8761640578561521,0.8979591836734694,0.9438961038961039,0.9396157699812566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0069980621337890625,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.959025974025974,0.9620357780773862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9382846721271434,0.8631806231469253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007999181747436523,0.868,0.8558441558441559,0.86226815138817,0.8903654485049833,0.9503246753246753,0.9466216820321893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007999181747436523,0.904,0.8928571428571429,0.9,0.92,0.9445454545454546,0.9396530262317377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.716,0.707739655761997,0.7089161842601551,0.6635071090047393,0.7885395124651935,0.5804381897154575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008200883865356445,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9498701298701299,0.9482331203811858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008200883865356445,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.946038961038961,0.938017423295429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008200883865356445,0.854,0.8672631938903455,0.8539713783901646,0.8519269776876268,0.8349969875103809,0.6459743609668673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0069997310638427734,0.868,0.8597402597402597,0.8639758618984024,0.8873720136518771,0.9374675324675324,0.9273999524731752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0069997310638427734,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9683766233766233,0.9745134219594971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9673836934751103,0.9468839189485116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00554347038269043,0.88,0.8704545454545454,0.8757949125596185,0.8986486486486487,0.9432467532467532,0.9422509500073186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00554347038269043,0.892,0.8831168831168832,0.8883836295990079,0.9084745762711864,0.9544155844155844,0.9539288659869231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00554347038269043,0.912,0.9222614840989399,0.9118293015277577,0.9079497907949791,0.9475826806272492,0.8927187946235062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006999492645263672,0.884,0.8711038961038962,0.8785411536077465,0.9042904290429042,0.9406493506493507,0.936557005309526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006999492645263672,0.892,0.8801948051948052,0.88731030568123,0.9102990033222591,0.952987012987013,0.952927456044067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006999492645263672,0.912,0.9217241210857989,0.9117967797806146,0.907563025210084,0.9310709807689176,0.840987711753211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00674128532409668,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9424675324675325,0.9357739277315473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00674128532409668,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9333116883116883,0.9245494982474056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00674128532409668,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.7807721743661559,0.571313344357689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005998134613037109,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9388311688311688,0.9380898398144082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005998134613037109,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9388961038961039,0.9251642935724786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005998134613037109,0.86,0.8741756362866587,0.8599910394265233,0.8588709677419355,0.8511667290876228,0.6742292743343817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00629734992980957,0.876,0.8678571428571429,0.8722197490560749,0.89419795221843,0.9107792207792208,0.8508349479535975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00629734992980957,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9512337662337662,0.955158563461402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00629734992980957,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9466219406946639,0.8730508924428507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007512331008911133,0.88,0.8733766233766234,0.8768472906403941,0.896551724137931,0.9301298701298701,0.9311077371862435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007512331008911133,0.916,0.9103896103896104,0.9139047868938487,0.9273356401384083,0.9433116883116883,0.940665134985186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007512331008911133,0.9,0.9068245102668903,0.8995354519297231,0.8927038626609443,0.9570435264040644,0.9293167678168087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010998964309692383,0.876,0.8727272727272728,0.8738011105502271,0.8904593639575972,0.9518831168831169,0.9432120375767105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010998964309692383,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9631818181818181,0.9721278009126137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010998964309692383,0.904,0.9055218120532152,0.9028670411681857,0.8923766816143498,0.964810864503102,0.948561950554156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.876,0.8688311688311688,0.8725727157631662,0.8934707903780069,0.9333116883116882,0.9223942754638021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.9,0.8941558441558441,0.8975056986831532,0.9134948096885813,0.9575974025974026,0.9485615178314194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.92,0.9287912588949863,0.9197483307652798,0.9152542372881356,0.9760140691407075,0.9664589175258445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006043672561645508,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9378571428571428,0.9176453478036459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006043672561645508,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9677272727272728,0.9735096166387721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006043672561645508,0.906,0.9158864047157675,0.9058006742266635,0.9014675052410901,0.950008956050219,0.9133946620596995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0065081119537353516,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9445454545454546,0.9362935731773265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0065081119537353516,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9561688311688312,0.9577539189924235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0065081119537353516,0.85,0.8631922619726108,0.8499705942364704,0.847870182555781,0.9126540847730863,0.8351693212328619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00916290283203125,0.868,0.8646103896103896,0.8656592467147579,0.8833922261484098,0.9391558441558441,0.9391259641836218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00916290283203125,0.908,0.9051948051948052,0.906368565892104,0.9187279151943463,0.953051948051948,0.9636812515022048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00916290283203125,0.866,0.8617430102098973,0.8630814440616175,0.8430913348946136,0.9533471202227615,0.9275405331739331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9306493506493506,0.9298409549217058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9596753246753247,0.969978481179807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9573040660467994,0.9260907889313326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.872,0.8584415584415584,0.8657357679914071,0.8947368421052632,0.9422077922077922,0.9407252130581142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9398051948051948,0.9360996635085137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.808,0.8142678021852763,0.807306302689683,0.7957446808510639,0.8338734103010861,0.6442251735393539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000612258911133,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9407142857142857,0.9540015719048919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000612258911133,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9452597402597402,0.9577262792229082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000612258911133,0.684,0.6719480223412744,0.673418768085986,0.6146341463414634,0.8316262558824966,0.6500623438676313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00962972640991211,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9331818181818182,0.9319546815231905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00962972640991211,0.9,0.898051948051948,0.8984383886640992,0.9110320284697508,0.9488961038961039,0.9560731445030324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00962972640991211,0.86,0.8548305678135839,0.8566889412997903,0.8349056603773585,0.9532982690397485,0.9300234857738182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0068531036376953125,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9293506493506494,0.9284444149240038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0068531036376953125,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9533116883116882,0.9647701527172029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0068531036376953125,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9569132565826969,0.9227681905626691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006234884262084961,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.943051948051948,0.9363805773708794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006234884262084961,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9345454545454546,0.9295997989116592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006234884262084961,0.688,0.675481591245868,0.6770667726550079,0.6176470588235294,0.7803325137190406,0.5713842360817286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.772,0.7506493506493507,0.754356932305942,0.8201892744479495,0.9123376623376624,0.9387545582316921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.792,0.7753246753246753,0.780167748917749,0.8311688311688312,0.9108441558441559,0.9353880362504652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.682,0.6685691488495547,0.6700902583255524,0.6074074074074074,0.7861295207698947,0.624667326022431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009366035461425781,0.86,0.8555194805194806,0.8572011423908609,0.8771929824561403,0.9427272727272727,0.937786785282776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009366035461425781,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.9487662337662338,0.9371128446741975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009366035461425781,0.862,0.8587468043184445,0.8593209073597592,0.839907192575406,0.9494553093094071,0.9250103962262616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010001897811889648,0.86,0.8603896103896104,0.8585858585858586,0.8727272727272727,0.9390259740259741,0.9318775461079948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010001897811889648,0.86,0.8623376623376624,0.8590051402697433,0.8708487084870848,0.939935064935065,0.9439156016373254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010001897811889648,0.81,0.7950774291250753,0.8005199081131703,0.7570332480818415,0.9459217404048135,0.916163906910706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998849868774414,0.88,0.8714285714285714,0.8761640578561521,0.8979591836734694,0.9398051948051949,0.9350909826189755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998849868774414,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9628571428571429,0.9667793307139247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998849868774414,0.916,0.9252576899903926,0.915772248159022,0.9113924050632911,0.9454495123023562,0.8891298501479235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008169889450073242,0.868,0.8597402597402597,0.8639758618984024,0.8873720136518771,0.9146103896103897,0.8738141487682247,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008169889450073242,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9496753246753247,0.9424481821159476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008169889450073242,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9415251339336601,0.8662418430098476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010999917984008789,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9351298701298701,0.9356392371053626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010999917984008789,0.892,0.8909090909090909,0.8905269303751278,0.9032258064516129,0.9501948051948051,0.9433649386584277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010999917984008789,0.852,0.8466887039781146,0.8484997379454926,0.8254716981132075,0.9485759880151764,0.8966030707055352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010997772216796875,0.824,0.8311688311688312,0.8237179487179487,0.8307692307692308,0.9326623376623377,0.9373169125105243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010997772216796875,0.844,0.8529220779220779,0.84387760003843,0.8482490272373541,0.9431818181818182,0.9514447200904584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010997772216796875,0.774,0.7487665076289265,0.753248171197729,0.6816901408450704,0.9398967611665663,0.9102832253219246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009015798568725586,0.872,0.8642857142857143,0.8682824025289779,0.8904109589041096,0.9166233766233767,0.8883874751232286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009015798568725586,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.9375974025974024,0.9178891849982995,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009015798568725586,0.914,0.9234909055380958,0.9137844611528823,0.9094736842105263,0.9557896793734022,0.9069122120295388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007822751998901367,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9332467532467532,0.9236426142994996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007822751998901367,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9443506493506494,0.9227781693981725,full_v4_features,39,39,0,,ksf-v4-idsplit::
