family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,3.7833588123321533,0.965,0.9635346305071075,0.9646247034792109,0.9609810479375697,0.9814497429176329,0.9803683488904109,0.2119265861011545,0.04953554027108227,0.11754691359582312,0.371520817752334
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.9810364659806563,0.009999513626098633,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9918910256410257,0.978894349837446,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9810364659806563,0.009999513626098633,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9833653846153846,0.9385990935759049,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9810364659806563,0.009999513626098633,0.973,0.9723258392983164,0.9727541058048892,0.9701657458563536,0.9887649964714186,0.98702757055167,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.985203742980957,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9958333333333333,0.9965147708869454,0.1168014171231879,0.02654470362141614,0.07111143742977616,0.23191993117104392
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.985203742980957,0.976,0.9761217948717948,0.9759688556369055,0.9768339768339769,0.9942467948717948,0.9927259465973707,0.11919822063140545,0.027391429827492146,0.06748855289075421,0.23135381687760495
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.985203742980957,0.941,0.9406089323520517,0.9405289296517717,0.9352360043907794,0.9782316765803004,0.9781144994943108,0.20723324338868696,0.05301465950987267,0.0978721449613515,0.31941688387214423
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9588873160172838,0.02542567253112793,0.968,0.9689102564102564,0.9679918059023109,0.968503937007874,0.986698717948718,0.9911885223390607,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9588873160172838,0.02542567253112793,0.96,0.9607371794871795,0.959983993597439,0.9607843137254902,0.9875961538461538,0.987052582807149,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9588873160172838,0.02542567253112793,0.956,0.956729509023087,0.9557306653680995,0.9522776572668112,0.9782921665490472,0.9846894388196756,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.8429453372955322,0.914,0.9123397435897436,0.9134735732194672,0.9202226345083488,0.9888301282051282,0.9912624997089229,0.2176958988089825,0.05539110225160707,0.1448770356451684,0.3857767711956495
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.8429453372955322,0.914,0.9125,0.9135264709549493,0.9199255121042831,0.988525641025641,0.9897337098868964,0.2158670304723965,0.05531065590102513,0.1441187940662711,0.3788665472554106
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.8429453372955322,0.812,0.8008468595624559,0.8044892593886753,0.7661691542288557,0.9397076318177235,0.9190585176133553,0.35342740518227994,0.10785861364446252,0.14651234824416237,0.4165924164403303
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,10.0,0.9311687397645487,0.01663517951965332,0.978,0.9786858974358974,0.9779893468438724,0.9784735812133072,0.9897596153846154,0.9916817625207108,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,10.0,0.9311687397645487,0.01663517951965332,0.972,0.9725961538461538,0.971983862704918,0.97265625,0.987676282051282,0.9882558337295566,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,10.0,0.9311687397645487,0.01663517951965332,0.82,0.8081863091037403,0.8121838428020501,0.7738693467336684,0.9331021272305675,0.9188492221384352,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.652865171432495,0.92,0.9181089743589743,0.9194315087255676,0.9261992619926199,0.9900160256410256,0.9916725142782918,0.3864633948022902,0.10903853021810274,0.25524714774282026,0.589906161960628
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.652865171432495,0.918,0.9163461538461539,0.9174980581860037,0.9239332096474954,0.9869070512820513,0.9879950071808546,0.38121211878485145,0.10698903385888428,0.2401334909155,0.585485600598473
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.652865171432495,0.811,0.7999294283697953,0.8035291977442242,0.7652173913043478,0.8350236919044258,0.8275879762106784,0.5028523971542528,0.1634778798334087,0.25046211802615076,0.5946781239382537
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9835141021789872,0.01600027084350586,0.992,0.9916666666666667,0.9919815254346014,0.9923664122137404,0.9977403846153846,0.9971808357558072,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9835141021789872,0.01600027084350586,0.992,0.9916666666666667,0.9919815254346014,0.9923664122137404,0.9916987179487179,0.9665946284433512,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9835141021789872,0.01600027084350586,0.966,0.964089121887287,0.9655987437470658,0.9618834080717489,0.981356991632221,0.9804733355955122,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.975255012512207,0.978,0.9782051282051282,0.977974538566583,0.9787234042553191,0.9982532051282051,0.9984854150831787,0.09976468910208548,0.019310388737881528,0.06738330791650309,0.2360680810188955
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.975255012512207,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.998044871794872,0.9981012293078939,0.10075278851634889,0.01968962929603996,0.0659162359494553,0.23279787835812915
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.975255012512207,0.965,0.963353160600867,0.9646098233019035,0.9608938547486033,0.9807561246093356,0.9798126414104782,0.21426848318432487,0.05049844131492205,0.11892074993407054,0.3710065102628642
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9815239774183674,0.012004852294921875,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9924198717948718,0.9747307289178969,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9815239774183674,0.012004852294921875,0.988,0.9876602564102563,0.987972288151902,0.9885496183206107,0.9874358974358974,0.9534862561520671,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9815239774183674,0.012004852294921875,0.975,0.9745236414961186,0.9747818885541044,0.9724366041896362,0.989498941425547,0.9889444600572421,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.59986424446106,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9942147435897436,0.9954940167862222,0.12389357596714949,0.02931911966372825,0.07199550436547297,0.23492506835594223
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.59986424446106,0.974,0.9740384615384615,0.9739624017080665,0.9749518304431599,0.9932051282051283,0.9915861939750041,0.12607775525539194,0.030106479552799534,0.0694946050777935,0.23500135742249137
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.59986424446106,0.94,0.9395100312531506,0.9395100312531506,0.9340659340659341,0.9743482205867526,0.9754754262139553,0.21110249248330926,0.05486803166509811,0.09698942683194478,0.31446071672055154
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,1.0,0.9276359241714317,0.01651144027709961,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9897275641025641,0.9912096912748098,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.9276359241714317,0.01651144027709961,0.97,0.9706730769230769,0.9699854729689169,0.9706457925636007,0.9883974358974359,0.9890116815812737,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.9276359241714317,0.01651144027709961,0.818,0.8063514467184192,0.8102577575386052,0.7719298245614035,0.9206653896562154,0.9116111451788446,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.6778652667999268,0.914,0.9123397435897436,0.9134735732194672,0.9202226345083488,0.9882211538461538,0.9908724575967742,0.2378518458915709,0.06080248666241551,0.13213980151347726,0.41672541931183743
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.6778652667999268,0.914,0.9125,0.9135264709549493,0.9199255121042831,0.9862179487179488,0.9874717984581669,0.23487634444350977,0.06031235065253007,0.13009356803077987,0.40898360709251147
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.6778652667999268,0.809,0.7980945659844743,0.8016101775017632,0.7633209417596035,0.9291380179453574,0.9030671308495521,0.3817520553818847,0.11897521785360202,0.18211229754416575,0.4395509800188089
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9271458747914842,0.016320466995239258,0.976,0.9766025641025642,0.9759861680327868,0.9765625,0.9885256410256411,0.9905800240326538,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9271458747914842,0.016320466995239258,0.972,0.9725961538461538,0.971983862704918,0.97265625,0.9873076923076923,0.9898593861775516,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9271458747914842,0.016320466995239258,0.796,0.7839903216050006,0.7871416885089901,0.7437185929648241,0.8872749269079544,0.8841402930380124,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.7607455253601074,0.926,0.9238782051282051,0.925395705212219,0.9321100917431193,0.9894551282051282,0.9906778327682488,0.4378342623435706,0.12994208430695392,0.29569795241513963,0.6236742899247011
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.7607455253601074,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.9868589743589744,0.9879367341503889,0.43195112859991186,0.1273986136933389,0.2765039006817331,0.6203132844187114
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.7607455253601074,0.81,0.7990119971771348,0.8025695059249931,0.7642679900744417,0.807912087912088,0.8128695013836945,0.5390869752533543,0.1782555785259336,0.24677346067617617,0.6259405993467927
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9820190276734116,0.02199578285217285,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9998717948717949,0.9998828349973388,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9820190276734116,0.02199578285217285,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9957852564102565,0.9801743733311524,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9820190276734116,0.02199578285217285,0.965,0.9629902207883859,0.9645791650600788,0.9607182940516273,0.9808327452364148,0.9860725224600493,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.848510503768921,0.988,0.9881410256410257,0.9879844278184527,0.9884169884169884,0.9990064102564102,0.9990741613773604,0.09548926713876267,0.01708711962322461,0.06588293849659864,0.2389017492212131
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.848510503768921,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9983814102564101,0.9984520528766351,0.0972985205198208,0.018143629599673045,0.06486359361069656,0.23494302670917336
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.848510503768921,0.962,0.9600564573041637,0.9615515371290735,0.9573991031390134,0.9819014013509426,0.9802561687327269,0.21285235766805483,0.04887747588657695,0.11902414790233076,0.3795715352127298
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.9820064894811689,0.030132293701171875,0.988,0.9878205128205129,0.9879767229356033,0.9885057471264368,0.9967788461538462,0.9947322317045244,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.9820064894811689,0.030132293701171875,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9957051282051282,0.9820101386724626,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.9820064894811689,0.030132293701171875,0.958,0.9560237927210404,0.9575043305110813,0.952914798206278,0.9831797560237928,0.984986730845506,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.8651909828186035,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9993108974358973,0.999354466393278,0.10000232296483337,0.01735690890292192,0.07372561807163863,0.25630135353635286
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.8651909828186035,0.982,0.9817307692307693,0.981961831234893,0.982791586998088,0.9989743589743589,0.9990249780879781,0.10131776883613676,0.01814221247730195,0.07031913263905007,0.25338944322537515
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.8651909828186035,0.961,0.9596834358302249,0.9605980608184086,0.9566184649610678,0.9817763887488657,0.979193289174482,0.2326275062272333,0.05569167436379054,0.12982063806624836,0.40695788039156217
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9734284697501476,0.018000364303588867,0.984,0.983974358974359,0.983974358974359,0.9846153846153847,0.9810897435897435,0.982633564462603,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9734284697501476,0.018000364303588867,0.988,0.9876602564102563,0.987972288151902,0.9885496183206107,0.983573717948718,0.9649543023164072,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9734284697501476,0.018000364303588867,0.962,0.9598749873979232,0.9615345682761414,0.9573033707865168,0.9768928319387035,0.9828506718714829,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.882800340652466,0.984,0.9841346153846153,0.9839792370912703,0.9845559845559846,0.9920192307692306,0.993293125863641,0.14273500783029583,0.03764172225880524,0.08508693420780325,0.23874283575171404
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.882800340652466,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9918910256410257,0.9903623952930312,0.1454756546558982,0.03867650119474694,0.08308414768899186,0.2382973625662218
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.882800340652466,0.912,0.9078334509527171,0.9105341922050882,0.8990825688073395,0.9704244379473737,0.9681774576150438,0.22760806119917815,0.06138728612732439,0.08931113737987628,0.2912730581354181
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9734284697501476,0.02093052864074707,0.98,0.9801282051282051,0.9799740463640878,0.9806949806949807,0.9795352564102565,0.9669983200471303,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9734284697501476,0.02093052864074707,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9813301282051282,0.9513175662746894,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9734284697501476,0.02093052864074707,0.965,0.9631716906946265,0.9645946440800728,0.9608062709966405,0.9772436737574353,0.9819077158087777,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.885886907577515,0.982,0.9822115384615384,0.9819791679181133,0.9825918762088974,0.9928365384615385,0.9944718037788148,0.13856804660204167,0.035908144453966485,0.08363259972020835,0.23859782950600536
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.885886907577515,0.98,0.9798076923076924,0.9799612048926722,0.9808429118773946,0.9931891025641026,0.9921615762767206,0.14027247912274682,0.036744414059915013,0.08359133615445617,0.23799264228419684
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.885886907577515,0.923,0.9197398931343885,0.9218939400855515,0.9125993189557321,0.9668958564371409,0.9651022830728848,0.2228957171857253,0.05951137332497502,0.06306209889404576,0.30742092225407397
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9835064883522779,0.017496585845947266,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9962339743589743,0.9920937334003174,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9835064883522779,0.017496585845947266,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9959134615384615,0.988220327074874,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9835064883522779,0.017496585845947266,0.958,0.9558423228147999,0.9574855754631035,0.952808988764045,0.9734287730618005,0.9632480748011233,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.5719170570373535,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9995032051282051,0.9995296321832535,0.09443439931616564,0.015406705276143942,0.07164972462076277,0.2503372566330926
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.5719170570373535,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.9991666666666666,0.9992113526618158,0.09475782827393336,0.016021883203457033,0.06985362891990093,0.24625086831982668
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.5719170570373535,0.967,0.966458312329872,0.9667120928914179,0.9636163175303197,0.9825788890009073,0.9799398659056969,0.22465716846825684,0.05255630240516076,0.13213559386518964,0.4011441875114866
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.9835066391211236,0.023093223571777344,0.992,0.9918269230769231,0.9919844819570689,0.9923371647509579,0.9976121794871795,0.9969228044710026,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.9835066391211236,0.023093223571777344,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9960256410256412,0.9908742592911901,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.9835066391211236,0.023093223571777344,0.96,0.9574957152938804,0.9594733152043964,0.9548532731376975,0.9748240750075613,0.9634735621787472,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.99076247215271,0.994,0.9940705128205128,0.9939913234710922,0.9942196531791907,0.999647435897436,0.9996736167666889,0.10542652373220712,0.017581642558348647,0.0847466781146379,0.2740671973636676
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.99076247215271,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9993108974358974,0.9993567629969736,0.10622477802085134,0.018354991944406308,0.08081157230166691,0.27080245566187255
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.99076247215271,0.957,0.9549248916221393,0.9564829742166683,0.9517396184062851,0.9815707228551267,0.9781565441292281,0.24941836059760186,0.06202824281941116,0.14194263745990338,0.4276638210383144
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9764586970209809,0.028998613357543945,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9891025641025641,0.9844617512911398,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9764586970209809,0.028998613357543945,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9821794871794873,0.9582018495337845,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9764586970209809,0.028998613357543945,0.967,0.9670027220485936,0.9667483180190865,0.963855421686747,0.9870632120173405,0.9834014773899251,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.016546010971069,0.976,0.9766025641025642,0.9759861680327868,0.9765625,0.9929326923076922,0.9946984374809055,0.13697283916174308,0.03180738214079141,0.08146952955574821,0.26692024044611645
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.016546010971069,0.97,0.9701923076923077,0.9699652798635223,0.9709864603481625,0.9922275641025642,0.9889288286657528,0.14008707931857345,0.03321783391127925,0.08197517495066073,0.26573770000405794
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.016546010971069,0.935,0.9347414053836072,0.9345042627648673,0.9288061336254108,0.9688799274120374,0.9683687010111706,0.25380655574629596,0.06851600411103433,0.11525174935957869,0.36755936776247716
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9810113888460773,0.018999099731445312,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9921314102564103,0.9730567691793935,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9810113888460773,0.018999099731445312,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9887179487179487,0.9716335491102722,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9810113888460773,0.018999099731445312,0.967,0.9670027220485936,0.9667483180190865,0.963855421686747,0.9882044560943645,0.9877972158524297,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.9447147846221924,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9938141025641026,0.9936291415954277,0.13118423633867848,0.02855028649256483,0.08138714755025318,0.2695206245337646
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.9447147846221924,0.976,0.9761217948717948,0.9759688556369055,0.9768339768339769,0.9911217948717949,0.9860603838436748,0.13444155184445117,0.029214438440417476,0.08431891853493054,0.2694591599179168
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.9447147846221924,0.925,0.9255670934570017,0.9245526727970135,0.9187432286023836,0.9657949390059481,0.9654663984194477,0.25661790469561946,0.07134529818228291,0.10495452476613491,0.35709271051456687
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.9834941009288809,0.025217533111572266,0.994,0.9940705128205128,0.9939913234710922,0.9942196531791907,0.9997916666666666,0.9998095414447118,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.9834941009288809,0.025217533111572266,0.986,0.985897435897436,0.9859752603592737,0.9865642994241842,0.9989102564102564,0.9989254272266392,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.9834941009288809,0.025217533111572266,0.963,0.9611553584030648,0.9625714808846484,0.9585666293393057,0.9849097691299527,0.9842398106244828,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.2251293659210205,0.994,0.9940705128205128,0.9939913234710922,0.9942196531791907,0.9998076923076923,0.9998226656603352,0.11041350453084996,0.018333857224344646,0.09125431725180704,0.28575393758278017
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.2251293659210205,0.982,0.9817307692307693,0.981961831234893,0.982791586998088,0.9993910256410257,0.9994393185555892,0.11162933869800011,0.019458105213529718,0.08349076689581564,0.2818789676297483
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.2251293659210205,0.967,0.9657324327049097,0.9666598976155765,0.9632925472747497,0.9833370299425346,0.9790428295643113,0.25128516392070016,0.06280601441106853,0.1509895530925474,0.43122016682198966
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.9829840495487334,0.04833865165710449,0.994,0.9940705128205128,0.9939913234710922,0.9942196531791907,0.9996634615384615,0.9996915178170322,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.9829840495487334,0.04833865165710449,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9992948717948718,0.999345208699385,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.9829840495487334,0.04833865165710449,0.952,0.9494303861276339,0.9513679782452756,0.945823927765237,0.980961790503075,0.9694502391169264,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,4.5216639041900635,0.988,0.9878205128205129,0.9879767229356033,0.9885057471264368,0.999775641025641,0.9997932558055185,0.1296416470252116,0.023103480545245924,0.1058918376733611,0.3168906915764457
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,4.5216639041900635,0.98,0.9796474358974359,0.9799538135865034,0.9809160305343512,0.9994391025641025,0.9994859023906779,0.13037918940964494,0.023926277248264995,0.10279610679822539,0.3139778210125336
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,4.5216639041900635,0.95,0.9483214033672749,0.9494532867494825,0.9441964285714286,0.9822562758342575,0.9770280122866125,0.28068738533328214,0.07484741476439881,0.15736767458386058,0.4542409574159096
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9815514417263371,0.03713846206665039,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9965064102564103,0.9937516646254798,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9815514417263371,0.03713846206665039,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9923878205128205,0.9822391144485214,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9815514417263371,0.03713846206665039,0.97,0.9693920758140941,0.9697325568725257,0.9668874172185431,0.9819175320092752,0.9877052780408618,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.852320432662964,0.974,0.9741987179487179,0.9739699092150527,0.9748549323017408,0.9962980769230769,0.9968773240135225,0.11371450510804704,0.02441325129894143,0.07299087494381622,0.2443481293863285
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.852320432662964,0.976,0.975801282051282,0.9759534458712067,0.9770114942528736,0.9943589743589744,0.9913434262439949,0.11484580474026768,0.02457200932269508,0.07068232858480983,0.23994568992518156
