family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.254834175109863,0.912,0.9140085939345883,0.9119309538678324,0.914396887159533,0.9239921349079536,0.8540695546076709,0.27934283476833627,0.07990024994527414,0.0813824704162278,0.34553816612726895
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8971112565392894,0.02800464630126953,0.9001996007984032,0.8976772030651341,0.8992357200321802,0.9090909090909091,0.9635696040868453,0.967797668676378,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8971112565392894,0.02800464630126953,0.8877755511022044,0.885041841004184,0.8865909090909091,0.8981818181818182,0.9582555519794014,0.9480311846722299,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8971112565392894,0.02800464630126953,0.91,0.9117339644629192,0.9099639855942376,0.9117647058823529,0.969608867851236,0.9563221785410508,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.894225597381592,0.8762475049900199,0.8730124521072797,0.8746246246246245,0.8888888888888888,0.953927203065134,0.9559728077170336,0.3181203694897473,0.09203680787789638,0.11136156477219196,0.46099143039566115
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.894225597381592,0.8677354709418837,0.8639523656260057,0.8655930653955402,0.8825622775800712,0.9550370131960091,0.9579551951678268,0.31687515158451807,0.09228194015049285,0.11330194878920505,0.45662961172198824
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.894225597381592,0.741,0.7399173444501844,0.7401557660840069,0.7253446447507953,0.8599100560247647,0.7542192310926812,0.4119806839013639,0.13479959754799242,0.15394049620095435,0.45345519537444196
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8853382319406471,0.024023056030273438,0.8822355289421158,0.8775862068965518,0.8796090011200488,0.8973913043478261,0.931625159642401,0.9087273410890903,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8853382319406471,0.024023056030273438,0.875751503006012,0.8704618603154168,0.8723890447120937,0.8931034482758621,0.9251206952043773,0.8845455825958521,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8853382319406471,0.024023056030273438,0.923,0.925531914893617,0.9228573632646764,0.9261744966442953,0.9584399565898177,0.9233374877339459,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.0388588905334473,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.9381385696040867,0.9467276166197875,0.4624968626299188,0.14220508502597062,0.2108496784578095,0.6206210741241238
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.0388588905334473,0.8677354709418837,0.8644592854843901,0.8659868485302256,0.8812949640287769,0.9400708078532346,0.9487205010904991,0.4577193432458813,0.14020102875900206,0.20515957029088563,0.617496903869577
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.0388588905334473,0.697,0.69450484760383,0.6941219938400409,0.6644518272425249,0.8487371401339949,0.7411462261277239,0.5441170367059631,0.18095895330705594,0.29030256412009253,0.6199275215448559
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8892133749488351,0.03873920440673828,0.8842315369261478,0.882183908045977,0.8833723991780118,0.8933823529411765,0.9527298850574711,0.9514679073395715,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8892133749488351,0.03873920440673828,0.8897795591182365,0.887133891213389,0.8886617092831266,0.8998178506375227,0.9465400708078533,0.9444839676271349,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8892133749488351,0.03873920440673828,0.901,0.9019406433837516,0.9009991089919809,0.9007021063189569,0.9532419476915314,0.9329668039849764,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.4368836879730225,0.8782435129740519,0.8755986590038314,0.877018603546867,0.8892921960072595,0.9563218390804598,0.957477530499179,0.2971602467897616,0.08855751117540021,0.08739314636594533,0.4062552519597139
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.4368836879730225,0.8797595190380761,0.8768426134534921,0.8783875999220121,0.8913043478260869,0.9588187962664951,0.960045737535328,0.2974592958920988,0.08845775698845117,0.0728897384825231,0.406680196646419
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.4368836879730225,0.914,0.9155343577175215,0.9139831406955763,0.9151873767258383,0.938833291284725,0.9068602186098336,0.3240005500271107,0.09402299284337927,0.14789373653363236,0.4526737290477754
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,1.0,0.8950011257782193,0.02400040626525879,0.8862275449101796,0.8825909961685823,0.8844580570244824,0.8987566607460036,0.9640485312899106,0.9650542030765933,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.8950011257782193,0.02400040626525879,0.875751503006012,0.8716446733183134,0.8734704227195393,0.8904593639575972,0.9603154168007725,0.9582634732495248,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.8950011257782193,0.02400040626525879,0.917,0.9189803412745133,0.9169394488582177,0.9191820837390458,0.9677106735386107,0.9590483938652782,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.315105676651001,0.8902195608782435,0.886757662835249,0.8886221155128718,0.9019607843137255,0.9601692209450831,0.9620003949991436,0.2538229317897254,0.07675265393532409,0.04808355465292175,0.3233469271652146
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.315105676651001,0.8817635270541082,0.8782587705181848,0.8800290137367004,0.8944543828264758,0.9632281943997425,0.9653506806126967,0.2498038567050212,0.07603012322406805,0.04813871780103518,0.32169893774933134
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.315105676651001,0.911,0.9130414759461938,0.9109250879990072,0.9135082604470359,0.9216934776601752,0.8428250340428141,0.2793655041623591,0.07970761022607899,0.07859024378866239,0.33926902198658754
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8894660252794949,0.03323078155517578,0.8862275449101796,0.8822557471264367,0.8842182083561394,0.8994708994708994,0.9634578544061302,0.9647657701253333,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8894660252794949,0.03323078155517578,0.8817635270541082,0.8772449308014162,0.8792496011352777,0.8966725043782837,0.9566945606694561,0.9442582247484033,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8894660252794949,0.03323078155517578,0.916,0.9180132232861187,0.9159340923283854,0.9182879377431906,0.9661408588328108,0.9473407186219708,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.973083257675171,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.9538314176245212,0.9558600097428311,0.3403179208196677,0.09925855644547256,0.12764711571816248,0.4870581018255458
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.973083257675171,0.8677354709418837,0.8644592854843901,0.8659868485302256,0.8812949640287769,0.9541519150305762,0.9571634438384684,0.34075740039188707,0.10011479837308919,0.13742039673717993,0.48272137141054383
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.973083257675171,0.702,0.699680831040683,0.699456197253554,0.6718061674008811,0.8586686209257902,0.755209094956798,0.44789965925577424,0.15009376671250946,0.20190356143341556,0.4750825997685501
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8559047703315296,0.03031611442565918,0.8782435129740519,0.8737547892720307,0.8756758076129805,0.893542757417103,0.9274904214559387,0.9003171561844975,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8559047703315296,0.03031611442565918,0.8717434869739479,0.866615706469263,0.8684462020102158,0.889273356401384,0.9086256839394915,0.8731571276042182,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8559047703315296,0.03031611442565918,0.857,0.859795924088246,0.8565971814827851,0.8641975308641975,0.9055668352615625,0.8278069280795148,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.841141939163208,0.8762475049900199,0.8735153256704982,0.874951690821256,0.8876811594202898,0.937883141762452,0.9465949032176634,0.5046949940440454,0.16002241066038805,0.2618327063560827,0.6466685040560006
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.841141939163208,0.8677354709418837,0.8644592854843901,0.8659868485302256,0.8812949640287769,0.9398455101383971,0.9485986084779027,0.4989694394347039,0.15740466845209303,0.25790749311321964,0.6443886376354645
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.841141939163208,0.697,0.69450484760383,0.6941219938400409,0.6644518272425249,0.8421094785572122,0.7361315255384508,0.5750032290485783,0.19370561629068953,0.23861611732347643,0.6473230486836974
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.886148296821732,0.03099846839904785,0.8762475049900199,0.8738505747126437,0.8751487186083153,0.8868613138686131,0.9580459770114943,0.9584352655156528,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.886148296821732,0.03099846839904785,0.8837675350701403,0.8803508207273898,0.8821195829260345,0.8960573476702509,0.9402961055680721,0.9153616826591419,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.886148296821732,0.03099846839904785,0.91,0.9115978070649671,0.9099769541002497,0.9114173228346457,0.9535543087809508,0.9384250355681798,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.926210641860962,0.874251497005988,0.8717672413793103,0.8730865269786126,0.8852459016393442,0.9578863346104726,0.9588266545140502,0.2840788885806214,0.08446183610056636,0.07904472125293933,0.39183850381167706
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.926210641860962,0.8817635270541082,0.878596717090441,0.8802554247249507,0.8936936936936937,0.9576923076923076,0.9584759301239156,0.28534102085415297,0.08462144361818398,0.0653676821476401,0.3923028631051704
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.926210641860962,0.884,0.8847507718923076,0.8839925755248336,0.8830645161290323,0.9339476434758581,0.9005168319484289,0.32848590992994514,0.09770171619741908,0.15220150099150812,0.44209573646816847
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8793278315306218,0.03643155097961426,0.874251497005988,0.8722701149425287,0.8733614992958509,0.8839779005524862,0.9487228607918263,0.9400838603699109,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8793278315306218,0.03643155097961426,0.8877755511022044,0.8853797875764403,0.8867710460630815,0.8974358974358975,0.9506919858384295,0.9515449206369381,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8793278315306218,0.03643155097961426,0.885,0.885309417686846,0.8849492626248175,0.8825331971399387,0.9536023643331691,0.9378867293128907,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.48286509513855,0.8682634730538922,0.8671934865900384,0.8677571588545833,0.8759398496240601,0.9541666666666668,0.9545767637694881,0.32784400629986865,0.09932921655407426,0.11455982476807695,0.4424364591522135
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.48286509513855,0.8857715430861723,0.8837946572256196,0.8849565396765047,0.8946395563770795,0.9572738976504667,0.9578486475670088,0.32525582254981306,0.09762772531385108,0.10111922806438735,0.4432599916925698
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.48286509513855,0.849,0.8479061795435523,0.8484360304693765,0.8391906283280085,0.938024356155716,0.9129681983332927,0.36957474555325986,0.1117327599982828,0.2020331124374514,0.5003376563980375
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9037765413082223,0.04641246795654297,0.8942115768463074,0.8922653256704981,0.8934628486139699,0.9023941068139963,0.963441890166028,0.9627206489855962,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9037765413082223,0.04641246795654297,0.8877755511022044,0.8855487608625684,0.8868554029541332,0.8970588235294118,0.9549404570325073,0.9503645992418999,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9037765413082223,0.04641246795654297,0.922,0.9228628294308221,0.9219971918989084,0.9215291750503019,0.9766369923631718,0.9541739730145724,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.723413705825806,0.8862275449101796,0.8824233716475096,0.884340130819546,0.8991150442477877,0.9564974457215836,0.9584519815487457,0.25787513589341077,0.07841811036174799,0.05410963642649279,0.3229367141564535
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.723413705825806,0.8777555110220441,0.8733987769552622,0.8753016169536381,0.8927943760984183,0.9607981976182813,0.9631071937529475,0.25035220913428047,0.07667314339953792,0.048612654363369937,0.32190187867962844
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.723413705825806,0.907,0.9086964530997833,0.9069664148757701,0.9087340529931305,0.9083941035837427,0.7899164449100906,0.2927086136434033,0.08417575729513824,0.08798777962791857,0.3227183641985737
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9023463949184988,0.04056739807128906,0.8882235528942116,0.8858477011494252,0.8872311006784784,0.8978102189781022,0.957183908045977,0.9558700851068733,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9023463949184988,0.04056739807128906,0.8977955911823647,0.8958400386224654,0.8970663776052937,0.9057301293900185,0.955889925973608,0.9498903054399985,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9023463949184988,0.04056739807128906,0.936,0.9369471108601544,0.9359989759836157,0.9357429718875502,0.9791038440437144,0.9549282378394263,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.337067127227783,0.8842315369261478,0.8801724137931035,0.8821233854741352,0.897887323943662,0.9576628352490422,0.9601475014589598,0.2542791695027492,0.07739608848204621,0.054112890313922336,0.3148017138292408
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.337067127227783,0.875751503006012,0.8714757000321853,0.8733295119554536,0.8908450704225352,0.9622465400708079,0.9647460843861593,0.24659420043398103,0.07565572564579676,0.04613134039824863,0.31392763920543615
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.337067127227783,0.912,0.9140766726335644,0.9119207286557902,0.9145631067961165,0.908946742434254,0.7926035258367891,0.29013566586023726,0.08313996867116623,0.08495319852903752,0.31531720807604124
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8881883485731008,0.036000967025756836,0.8762475049900199,0.8736829501915708,0.8750522928399035,0.8872727272727273,0.9505268199233716,0.9459404363341082,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8881883485731008,0.036000967025756836,0.8857715430861723,0.882780817508851,0.8844179856553629,0.8969258589511754,0.9389765046668812,0.9188128973110891,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8881883485731008,0.036000967025756836,0.898,0.8991073681175439,0.897999591998368,0.8982035928143712,0.9508952348915347,0.926224164630723,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.6858553886413574,0.872255489021956,0.8698515325670498,0.871121257918261,0.8832116788321168,0.9540389527458494,0.9541153043847097,0.31432180883418886,0.09379972456942315,0.09648447874153726,0.43439464811974765
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.6858553886413574,0.87374749498998,0.8710733826842614,0.8724670488152177,0.8852459016393442,0.9561956871580303,0.9568056876266804,0.3145986590706572,0.09357584447750689,0.09314892657324231,0.4340387619193895
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.6858553886413574,0.864,0.8641149168438715,0.8639080018092231,0.8603696098562629,0.933070629647873,0.9081224946873576,0.35831208283026644,0.10734163026249112,0.18569051758196806,0.49013020284465414
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8586649308446933,0.04749345779418945,0.8882235528942116,0.8886973180076628,0.8881482426484659,0.8910505836575876,0.9339719029374203,0.948224788377049,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8586649308446933,0.04749345779418945,0.875751503006012,0.876037978757644,0.8756391291764478,0.8793774319066148,0.938638558094625,0.9425609704464741,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8586649308446933,0.04749345779418945,0.852,0.8491055660343356,0.8500512662562665,0.8329571106094809,0.9507750960109886,0.9038261458040372,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.2623538970947266,0.8662674650698603,0.8672892720306513,0.866248281632897,0.8678500986193294,0.9468550446998723,0.946819281782128,0.3760330922550146,0.11761303039503584,0.13571468807738854,0.4868361851108346
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.2623538970947266,0.8677354709418837,0.8681766977792083,0.8676456404320987,0.87109375,0.9519633086578694,0.9521517699232229,0.37137753448638705,0.11533797378633841,0.1389646700836499,0.48625962831636954
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.2623538970947266,0.763,0.7585388709348007,0.7570105531239524,0.7188612099644128,0.9307279214772276,0.9120433693095716,0.4310828791273607,0.13733168957080666,0.22541566942207086,0.5458395195308952
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9063390318631352,0.051204681396484375,0.8862275449101796,0.884602490421456,0.885569228673209,0.8942486085343229,0.955044699872286,0.9449407884477288,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9063390318631352,0.051204681396484375,0.8897795591182365,0.8879787576440297,0.8890667378062336,0.8979591836734694,0.9567589314451239,0.9529893739191141,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9063390318631352,0.051204681396484375,0.939,0.939167677835578,0.9389554985584491,0.9373072970195272,0.971246761256012,0.9493086780888669,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.791238784790039,0.8922155688622755,0.8891762452107279,0.8909007323289351,0.9028776978417267,0.9576149425287356,0.9603710412715383,0.25771592663025095,0.07789535282022071,0.04447842679001775,0.3206376223504718
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.791238784790039,0.8797595190380761,0.8763356935951079,0.8780547409579668,0.8924731182795699,0.9623430962343097,0.9646892860283304,0.2544029236285479,0.07756311324613975,0.05194877071020311,0.320355975282378
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.791238784790039,0.911,0.9131095546451697,0.9109143887275672,0.9136760426770126,0.9239280608383291,0.84598715862147,0.2753917041395962,0.07975513396872823,0.0737775699561281,0.31675487122262175
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8977587022183805,0.02700042724609375,0.8802395209580839,0.8781848659003832,0.879350757770357,0.8897058823529411,0.9534802043422733,0.9425407132000497,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8977587022183805,0.02700042724609375,0.8957915831663327,0.8939169616993885,0.8950832928998868,0.9037037037037037,0.9546507885420019,0.9476940299572713,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8977587022183805,0.02700042724609375,0.931,0.9315668913263733,0.9309844715060889,0.9299492385786802,0.9642506737788884,0.9476261811596063,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.2193539142608643,0.8902195608782435,0.8874281609195402,0.8890240317039674,0.9005424954792043,0.954757343550447,0.9563184759197314,0.26572975599137333,0.08020544631624069,0.0547512385488156,0.33702562678801623
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.2193539142608643,0.8777555110220441,0.874412616672031,0.8760813721059938,0.8904847396768402,0.9599774702285162,0.9621979874775528,0.26331997045729594,0.08000181046159491,0.05313094902036964,0.3343595213387049
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.2193539142608643,0.903,0.904691823748253,0.9029649703542979,0.9048086359175662,0.931500814942073,0.8714780626844159,0.2760936002916756,0.08043250092943409,0.06272374420066873,0.3473363514487313
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8847633023258824,0.037001609802246094,0.8762475049900199,0.8745210727969348,0.8754930254930255,0.8851851851851852,0.9546775223499361,0.9543674854457396,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8847633023258824,0.037001609802246094,0.8877755511022044,0.8853797875764403,0.8867710460630815,0.8974358974358975,0.9534760218860637,0.9534995164358724,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8847633023258824,0.037001609802246094,0.879,0.8786897653687663,0.8788156786472224,0.8740894901144641,0.9508311608219101,0.9293831408261586,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.869166851043701,0.8782435129740519,0.8786159003831417,0.8781483622734794,0.8815533980582524,0.9556034482758621,0.9511049177886994,0.3530855110046234,0.10728590493507327,0.13672274000074805,0.4774437451550539
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.869166851043701,0.8677354709418837,0.865980045059543,0.8669225796023922,0.8773234200743495,0.9538944319279047,0.9529662399029801,0.34821883129763714,0.10523962961528899,0.1311649134403222,0.4755425911304153
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.869166851043701,0.815,0.8126414134739759,0.8132428015194969,0.7951273532668881,0.9345042869557209,0.9151622969013772,0.4002712734998174,0.1236356542629191,0.22496351900380632,0.5307448336886609
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8199655343918852,0.05099987983703613,0.8542914171656687,0.8554597701149425,0.8542821284140487,0.8554455445544554,0.9344348659003832,0.9313299022388445,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8199655343918852,0.05099987983703613,0.845691382765531,0.8483746379143868,0.8455698237575611,0.8412371134020619,0.9331026713871902,0.9287240689761186,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8199655343918852,0.05099987983703613,0.782,0.7770502701122498,0.775354074953422,0.7367149758454107,0.921957783197376,0.8898426485862728,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.6964216232299805,0.8283433133732535,0.8327346743295019,0.8275014412913971,0.8154506437768241,0.9350415070242657,0.9294802674212616,0.41557607271969593,0.13310989239422513,0.14535516788902092,0.5198524083924334
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.6964216232299805,0.8336673346693386,0.8378500160926939,0.8329804780282042,0.8222698072805139,0.9397650466688123,0.938402582921256,0.4113641367472637,0.13107780900585403,0.16015625578205353,0.5204852687220568
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.6964216232299805,0.735,0.7290087340966157,0.7238429802448731,0.6683354192740926,0.8993997060602055,0.8886705454575757,0.4702544124695747,0.15402347414744608,0.14007981426864952,0.5726587824506331
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.895331142279457,0.039381980895996094,0.9001996007984032,0.8983477011494252,0.899526712658431,0.9077490774907749,0.9502554278416349,0.9230663284530927,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.895331142279457,0.039381980895996094,0.8937875751503006,0.8923318313485677,0.8932318685533195,0.9009345794392524,0.9435468297392984,0.9307165739866371,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.895331142279457,0.039381980895996094,0.912,0.912170469062236,0.911940471758909,0.9096509240246407,0.9640784747167725,0.9489921188072031,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.888770580291748,0.8882235528942116,0.8855124521072797,0.8870531400966184,0.8985507246376812,0.958109833971903,0.9591949521466461,0.2677364505210183,0.0801435004739564,0.05523118456653156,0.3590816304452426
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.888770580291748,0.8717434869739479,0.8689813324750564,0.8703896103896104,0.8836363636363637,0.958818796266495,0.9614280488622469,0.27665392224853236,0.08365077169904254,0.06554585022079136,0.361499652288464
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.888770580291748,0.902,0.9031119974690742,0.901999607998432,0.9021956087824351,0.9197592416833861,0.8458060671287115,0.30801830882121883,0.08828365002123784,0.11524170259689223,0.4001762284494629
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.8949609496313016,0.0692586898803711,0.8842315369261478,0.8836925287356322,0.883942550404192,0.8897338403041825,0.9375638569604087,0.9272299440362667,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.8949609496313016,0.0692586898803711,0.8717434869739479,0.870333118764081,0.8711093891256618,0.8801498127340824,0.9135178628902478,0.9071359051141638,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.8949609496313016,0.0692586898803711,0.899,0.89850867602949,0.8987950599964929,0.8942408376963351,0.9317290788151101,0.9224434405124129,,,,
