family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.79728102684021,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.8662047334816213,0.7945122249394612,0.4437080803278144,0.1445272865478271,0.14427607017733687,0.4774153496536991
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.012006521224975586,0.882,0.8777824106741934,0.879971518665446,0.8955752212389381,0.9001860286099173,0.8417294689324855,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.012006521224975586,0.746,0.7433950488870398,0.7323284056468169,0.7928221859706363,0.7136707685906771,0.6221587888318129,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.7550296783447266,0.864,0.8611841683238182,0.8626262626262626,0.8763636363636363,0.9290365000962217,0.9175516750912964,0.37325897096976723,0.11085569686327716,0.129276604885632,0.512236602503232
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.7550296783447266,0.722,0.7202077099102271,0.7148823222937409,0.7599309153713298,0.8298635003440495,0.7609708801617322,0.5216737648089353,0.1748790327753045,0.15808764302448658,0.5649963163831674
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.012005805969238281,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9056065174161267,0.8381824299692848,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.012005805969238281,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7155270358931687,0.6063294693060358,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7016348838806152,0.876,0.8720572198344987,0.874063601943483,0.8896797153024911,0.9342164346654692,0.9208081760873594,0.320163601821549,0.09404025628836683,0.10235381567524121,0.44290230551614473
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7016348838806152,0.726,0.7237282168632283,0.7148197952531026,0.7712854757929883,0.8408890880286761,0.7755216837238661,0.47762162286511023,0.15866467468659257,0.1776021997105601,0.5092712706648643
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.010730266571044922,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9616075437808711,0.9553440225573685,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.010730266571044922,0.792,0.7896657118625081,0.7829679961268134,0.8272425249169435,0.9434158518826711,0.9247006154890108,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.0139408111572266,0.892,0.889441272692283,0.890995413732963,0.9014598540145985,0.946981846173584,0.9325844146730067,0.27327997810747573,0.08087668996762358,0.0666770027992064,0.36121758681323995
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.0139408111572266,0.802,0.7998831831783777,0.794904516658311,0.8330522765598651,0.9021939159238932,0.8144468772567579,0.3960411847019679,0.12434278167533988,0.11079245646843948,0.4215982056665498
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.012000560760498047,0.894,0.8923118865866957,0.8933511483867852,0.9016697588126159,0.9593142600551672,0.9441048419778617,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.012000560760498047,0.822,0.8202221119841258,0.8174426380154168,0.846286701208981,0.9425837320574163,0.9237904399426515,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.8934950828552246,0.882,0.8808615049073064,0.8814837431853153,0.8893058161350844,0.9526589261658862,0.9439766937815809,0.27256151194306644,0.07948925358645106,0.07508042150074681,0.3737822681565384
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.8934950828552246,0.81,0.808220383735258,0.8051354001288158,0.8359240069084629,0.9174601142564529,0.8551146990626347,0.38272941886548356,0.11879164509725379,0.09342038006464505,0.4307166533011532
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.011356830596923828,0.88,0.8795304381294502,0.8796746402271742,0.8859315589353612,0.9533485149785105,0.9372490473362886,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.011356830596923828,0.832,0.8304395832999951,0.828641370869033,0.8526315789473684,0.9076186970923813,0.8599275484157387,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8971900939941406,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9534447366732952,0.9494881167360929,0.293256882617641,0.08524258138287033,0.0934834622669749,0.41109927911417976
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8971900939941406,0.826,0.8244147157190636,0.8224192619989468,0.8476357267950964,0.9137475796514699,0.8782817294763127,0.3957939922536775,0.12282520867875868,0.10422733203809567,0.46991245773095486
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.01800823211669922,0.882,0.8818237218551543,0.8817497825398544,0.887189292543021,0.9477997305792547,0.9360420026122542,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.01800823211669922,0.84,0.8385847562048936,0.8373348949183421,0.8581560283687943,0.9043542270086893,0.8523442612461462,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.9559574127197266,0.87,0.8699884533966258,0.8697702747646849,0.8752399232245681,0.9522098915902238,0.9508882965739319,0.3243433460965737,0.09549750217504863,0.10819925416508593,0.45849184881532795
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.9559574127197266,0.836,0.8345841801219376,0.8332682672913007,0.8546099290780141,0.9109471763934006,0.8867846389486369,0.41247447199792237,0.12774691631384993,0.09274117157727828,0.507280832620642
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.012954473495483398,0.902,0.8972512669189814,0.8999832625051539,0.9141856392294221,0.9376964526268523,0.9067968976198162,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.012954473495483398,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8953449296698724,0.8503414625286166,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,1.0084242820739746,0.9,0.8963050869202642,0.898538961038961,0.9107142857142857,0.9438546410930784,0.9243832416222403,0.2841961615573466,0.08432171914062551,0.08210919703366684,0.37415219404156363
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0084242820739746,0.776,0.773615400617689,0.7658706267977791,0.8145695364238411,0.8849114272455233,0.804056042069553,0.4249555668542123,0.13626497268193824,0.11866046874417158,0.4433926929937169
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.008066654205322266,0.902,0.8974437103085509,0.9000974559511334,0.9138840070298769,0.9550323946372442,0.9379376198450665,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.008066654205322266,0.776,0.7734713798787025,0.7646069777217318,0.8163934426229508,0.9237650221631915,0.8839119467231675,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.9285814762115479,0.892,0.8890563859131438,0.890819099378882,0.9021739130434783,0.9450894861761499,0.9289373157612477,0.2769625880239554,0.08245527144237436,0.06815276325084012,0.3603656443733121
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.9285814762115479,0.788,0.7856651357795523,0.7787943037446368,0.8239202657807309,0.8964970955817637,0.8138919641177776,0.4127825328238654,0.1310713830525197,0.1013362211250085,0.4250192721305011
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.013956785202026367,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9442716017704792,0.9227620289218906,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.013956785202026367,0.838,0.8364644508809269,0.8348549782049348,0.8576449912126538,0.9152357939543295,0.8742464838722794,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.9726426601409912,0.884,0.88334723202258,0.8836350796096559,0.8901515151515151,0.9505580858297518,0.9483471537848435,0.3162858538748203,0.09237816232428855,0.10260528119681564,0.44869202957691345
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.9726426601409912,0.828,0.8265830279560257,0.8251350120372177,0.8475177304964538,0.9146597109983838,0.8923232316856514,0.40351197467351535,0.12503571358333843,0.09962309151832088,0.4997621721272299
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.011108636856079102,0.878,0.8780069279620245,0.8777844117022428,0.8829174664107485,0.9415453204182437,0.9188665395432021,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.011108636856079102,0.84,0.8387767838568754,0.8379674638667445,0.8561151079136691,0.901841865228593,0.8207182940185358,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.059187412261963,0.874,0.8743825774584644,0.8738541754267933,0.8781431334622823,0.9465488485470523,0.9457762792210866,0.36421819217139295,0.10949612005253681,0.13087926794388247,0.5049726309071755
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.059187412261963,0.82,0.8189659310940776,0.8183256895549383,0.8357664233576643,0.9056344113552353,0.8833098807636267,0.4384258065595991,0.13720934070636334,0.1129590197656892,0.5501675791836923
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.011009454727172852,0.902,0.8993681442042466,0.9010496811376459,0.9107468123861566,0.9635640515748285,0.9593719611969964,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.011009454727172852,0.806,0.803931766174329,0.799353795109197,0.8358714043993232,0.9452721191851627,0.9316343582105796,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.0419132709503174,0.89,0.8881102059144268,0.8892553529935285,0.8983364140480592,0.9504939380332286,0.9401426077895993,0.2679187948529327,0.07876914120435914,0.07019077478755717,0.3598912779288366
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.0419132709503174,0.81,0.8080763629962715,0.8043455874781176,0.8376068376068376,0.9104191003504505,0.8314121411052561,0.38875327333253,0.12159561894418812,0.09901164611886695,0.41624472885916786
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.012963294982910156,0.894,0.8915421130284175,0.8930550342829239,0.903107861060329,0.9491307973571108,0.9230679802563451,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.012963294982910156,0.796,0.7938103086844506,0.788191906438966,0.8288590604026845,0.8929445840200988,0.838706226790526,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.9312050342559814,0.884,0.8821925716851626,0.8832528180354267,0.8925925925925926,0.9500128295593046,0.938761498732995,0.28158608619928394,0.08178693027387159,0.08961240499026116,0.3901381073101902
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.9312050342559814,0.81,0.8079803491702806,0.8037830625539597,0.8387096774193549,0.9160519114752526,0.8696899683819467,0.39988355619283805,0.12643219413971366,0.10241592707618458,0.43806575854552493
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.016367435455322266,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9480082109179551,0.9479589824624955,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.016367435455322266,0.844,0.8426333392008449,0.8415638863159947,0.8612099644128114,0.907106623353763,0.8728486107300211,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,1.061784029006958,0.866,0.8667489896722047,0.8659093547237933,0.8693957115009746,0.9455866315992045,0.9443529013299236,0.3584343239607997,0.10783829167586685,0.12929434383585228,0.4968381824131194
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,1.061784029006958,0.834,0.8328959370149301,0.8322547787177798,0.8493647912885662,0.9137475796514699,0.888363787096864,0.4307841014911352,0.1340108255157444,0.11618185307381042,0.5462332826872934
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.011533498764038086,0.858,0.8591154018859453,0.8579539770885767,0.8605108055009824,0.9254923343383155,0.9209857348030432,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.011533498764038086,0.826,0.825278840152982,0.8251432016882725,0.8373831775700935,0.8967211278424093,0.8648099856901057,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.7953853607177734,0.82,0.8228558599012123,0.8199279711884754,0.8163265306122449,0.9217236512925782,0.9274017556460036,0.43014515137908743,0.1363784176889642,0.13660876088155224,0.5532438460079486
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.7953853607177734,0.804,0.8036837304571858,0.803745654368061,0.8108108108108109,0.8957289849738362,0.8801864537421031,0.4903589854906556,0.15871709273573373,0.14748757277221353,0.5974786081830276
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.010454177856445312,0.878,0.8774295977933158,0.8776432075933422,0.8842504743833017,0.9400859580473412,0.9085609485293609,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.010454177856445312,0.808,0.8063401129762686,0.8037002502821808,0.8327526132404182,0.8925445264118033,0.84717341421198,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,1.487976312637329,0.88,0.8791455513503111,0.8795664391810518,0.8867924528301887,0.9476393610879467,0.9330656280172706,0.29657506577218024,0.08644884436889816,0.08575260038452183,0.4055344379067346
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,1.487976312637329,0.804,0.8022915299803172,0.7993645178197065,0.8298611111111112,0.893024595541758,0.8037786218914762,0.4265485027445377,0.13368148616577002,0.12086791302808222,0.4731515842419817
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.007574558258056641,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9454422990570274,0.9299804756596652,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.007574558258056641,0.812,0.8101006544942472,0.8065397787144363,0.839041095890411,0.9034260933574435,0.8663534435689486,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.3593182563781738,0.87,0.8697960100070563,0.8697243366964497,0.875717017208413,0.9388350760151389,0.9111909206854005,0.3155390350470329,0.09353536766639442,0.080229500277412,0.4077553967647014
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.3593182563781738,0.812,0.8101486614072426,0.8068037948667357,0.8384879725085911,0.8900641692403706,0.8102169394046006,0.43063991344564523,0.13495186907494616,0.12603228985598197,0.47354243312980787
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00900125503540039,0.864,0.860799281544679,0.8623949749882631,0.8772563176895307,0.9022868689460517,0.882603894075227,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00900125503540039,0.732,0.7304251812260966,0.7266421868625051,0.7649122807017544,0.6844985677937623,0.5621627097323612,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.5902116298675537,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9048848547052408,0.8885705437092974,0.40062310372477306,0.12430580886928345,0.1380469283782936,0.5110350832059769
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.5902116298675537,0.722,0.7205437583011953,0.7172210354999491,0.7539823008849558,0.73738618361044,0.6241933700417233,0.5666655689423213,0.193901528818497,0.11386153502418275,0.5895665637102084
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010999202728271484,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9326127397523896,0.8953676366968579,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010999202728271484,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8762541806020067,0.8171350196301623,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.7611782550811768,0.902,0.89782859708769,0.9003153290611332,0.9132743362831859,0.9449611905831035,0.9312627422233613,0.28551476937460724,0.08411755555831181,0.08131511901090989,0.38695215526934623
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.7611782550811768,0.764,0.7614696516298347,0.7519966372425388,0.8065573770491803,0.8788465539037621,0.7989072429972128,0.428047214583172,0.13795983824935346,0.12897813379381984,0.4516251336297892
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011199474334716797,0.888,0.8833151581243184,0.8857609139126887,0.9017543859649123,0.9010840977612419,0.8502233837128838,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011199474334716797,0.754,0.7513001872269607,0.7397497365759529,0.8006482982171799,0.7003248467779359,0.5960850754496805,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.6852719783782959,0.868,0.8650009622169479,0.8665566770186335,0.8804347826086957,0.9266149207774713,0.9177253984409101,0.3587265545493068,0.10749649726999516,0.11037061549275874,0.4846694859321976
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.6852719783782959,0.716,0.7142308492422909,0.7089161842601551,0.754325259515571,0.8172216799219089,0.744514179610774,0.5235959988168101,0.17641802513090477,0.1332815855246281,0.5555528800915557
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012069940567016602,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.8965777150554879,0.8336450467282135,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012069940567016602,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.6846745931414123,0.5792563680458965,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.6932106018066406,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.9328212200910898,0.923752106333255,0.33734799970921264,0.10027300308312373,0.11768965300934164,0.46093805879500416
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.6932106018066406,0.726,0.7239202445152102,0.7166130920614433,0.7681895093062606,0.8314157238642365,0.7634077560163992,0.5041009362736023,0.168962825580238,0.17442063896588153,0.5355783791219019
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010194063186645508,0.894,0.8896176791327218,0.892061862808591,0.9065255731922398,0.9560266854833536,0.9427678856019568,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010194063186645508,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.9179401833864076,0.8882297601136309,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.7406120300292969,0.878,0.8755051638976201,0.8769123979482709,0.8884826325411335,0.9475591763422926,0.9430435416622077,0.2896212013312222,0.08493679393522058,0.0922471180236411,0.4071916673574818
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.7406120300292969,0.798,0.7959306140084172,0.7910797248044217,0.8291032148900169,0.8947848490182587,0.8371448290673524,0.4125365058092527,0.13188079201128206,0.09035669146036306,0.465188118202446
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.009006500244140625,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9249150041696068,0.8684594709284472,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.009006500244140625,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8410971179849898,0.7602222219495748,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.7664296627044678,0.892,0.8871319520174482,0.8897130906476701,0.9055944055944056,0.9430848675348003,0.9239163961029813,0.29475306519421224,0.08612972008308589,0.08797745153615925,0.4102280456657946
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.7664296627044678,0.758,0.7553487702229121,0.7444831591173054,0.8032520325203252,0.8718375446064233,0.7995479709671951,0.4340534519096074,0.14055542436269292,0.1433290531882671,0.47022006925858245
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011411905288696289,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9107864519853743,0.8320583165244542,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011411905288696289,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.7978588916804019,0.6864570681101752,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.7680611610412598,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.940647251266919,0.9244819539039395,0.3001241594942023,0.08771306252009602,0.0890432297254107,0.41870257492673696
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.7680611610412598,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.85978780944456,0.7900505973668256,0.44552070457742127,0.14539464992450168,0.15427607058351056,0.48053386725304653
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.012762069702148438,0.876,0.8720572198344987,0.874063601943483,0.8896797153024911,0.899336070305985,0.8419458794049992,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.012762069702148438,0.732,0.7295610567921781,0.7193881824730697,0.7788778877887789,0.7150469667632139,0.6292886738505192,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.6539123058319092,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9283469112835974,0.9170689658985657,0.37568005131731197,0.11139501573169525,0.12988841370449414,0.5171279554324456
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.6539123058319092,0.726,0.724304299819174,0.719693094629156,0.7617391304347826,0.8315437422988909,0.7640589785362188,0.5181483211419365,0.1732677945702959,0.15136106897727264,0.5661356680486564
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.014000177383422852,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9008595804734107,0.8315187849971,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.014000177383422852,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7147269206765775,0.6064148065801483,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.663982629776001,0.874,0.8701488228879337,0.8720962810471051,0.8877005347593583,0.9355475014433254,0.9237001372692099,0.32236528752967686,0.09451808636454942,0.102550408001754,0.4492178341684263
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.663982629776001,0.724,0.7217999391912435,0.7134361087115423,0.7684563758389261,0.839640908290794,0.7750943920696534,0.4787138860055345,0.1592064778237019,0.17171515744472868,0.5121684405803653
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.010576486587524414,0.904,0.9008916543716723,0.9028670411681857,0.9133574007220217,0.9645743793700686,0.9598563977975255,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.010576486587524414,0.794,0.7917380102734795,0.7855944446063472,0.8280467445742905,0.94533612840249,0.9420540152195902,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.7392857074737549,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9491628712553724,0.9363593818263172,0.27588214116645293,0.08109862254716825,0.07240032410846192,0.37075759301229977
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.7392857074737549,0.8,0.7980029124193884,0.793606763093587,0.8299319727891157,0.9056024067465714,0.8288634214921233,0.3996506263977442,0.12620447344779104,0.0928792273379345,0.4287104737726943
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.012300968170166016,0.902,0.9003303611520944,0.901400118319858,0.9090909090909091,0.9574058631086022,0.9476094609368747,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.012300968170166016,0.812,0.8101486614072426,0.8068037948667357,0.8384879725085911,0.9345345729785088,0.9109799179135057,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.8157293796539307,0.894,0.893081660144974,0.8935909636643257,0.9001883239171374,0.953621143113734,0.9462484124056845,0.27988673672297276,0.08120745850089159,0.07911300095897038,0.3895564124115253
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.8157293796539307,0.808,0.8061960922372822,0.8029556650246306,0.8344827586206897,0.915379814693316,0.8618670351401684,0.38986568791998855,0.12176415633348102,0.09043601671433643,0.44397804702739724
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.013000249862670898,0.894,0.8928892167554044,0.8935362438783341,0.900562851782364,0.949435499390596,0.9259937720590697,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.013000249862670898,0.83,0.8282712710630331,0.8258703410073298,0.8526863084922011,0.893312637019731,0.8182328113258674,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.8008627891540527,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9554012444672525,0.9537819644461021,0.3093577056926112,0.09017978371307597,0.11798501118171717,0.443085722653027
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.8008627891540527,0.82,0.8183418412251364,0.8159689846395446,0.8432055749128919,0.9122433630442784,0.8874225699401135,0.40853587459370394,0.1274878674877643,0.11172661403923316,0.4995558416017295
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.016433000564575195,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9429405349926231,0.9350006295457215,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.016433000564575195,0.846,0.844801651437807,0.8441137766980463,0.8612612612612612,0.906738570354131,0.852606019132008,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.7711122035980225,0.872,0.872666623901469,0.8718995692623017,0.8754863813229572,0.947286548207069,0.9477745594105003,0.3707295518035596,0.11279605664192856,0.14475278150146156,0.5071025343521992
