family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,5.2517759799957275,0.743,0.7524084778420039,0.7300530755567787,0.7891714520098442,0.8134426111304723,0.7002386347928069,0.4732684447649127,0.15946267751454696,0.07269147844990159,0.46306989426936046
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0467226505279541,0.875,0.8763381926997488,0.8737117333923352,0.8864668483197093,0.8652045894608823,0.7785153624745287,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0467226505279541,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7675363224496173,0.6307979216290895,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.608355522155762,0.819,0.8193939927349538,0.8189042003219704,0.823069403714565,0.917180073930646,0.9041760510902712,0.37651931003045486,0.1184607551290524,0.1128477363522611,0.4495801721884643
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.608355522155762,0.796,0.8034682080924855,0.7902192825499463,0.8250428816466552,0.8084594153958315,0.6846307562123345,0.48644153848626787,0.15943352315476736,0.10270826048072461,0.5189225408949527
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.04351806640625,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.915907890736266,0.8519719971024581,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.04351806640625,0.744,0.7533718689788054,0.7312268235630084,0.7898193760262726,0.7923801970044746,0.6519722083516266,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,5.314429521560669,0.86,0.8611800099214286,0.85890737874097,0.8713235294117647,0.9199844777647982,0.9040345257235278,0.3187394277946518,0.09875206022998334,0.07440067129510641,0.3883986122258213
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,5.314429521560669,0.742,0.7514450867052023,0.7288776796973517,0.7885245901639344,0.8078625535272934,0.6990936759709737,0.4820932788227192,0.1621327700947029,0.07395030512462894,0.48349285966351524
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.030205488204956055,0.883,0.8840993103006833,0.8822272932711521,0.8917668825161887,0.9617304891904433,0.9545342079228086,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.030205488204956055,0.802,0.8091724450105953,0.7969305748710817,0.8290155440414507,0.9050749281963155,0.8391431778017117,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.581162452697754,0.883,0.8839552895616969,0.8824402982600159,0.8905519176800748,0.9501488214302859,0.9367092734270758,0.2653131883977364,0.0806876834282239,0.052767764689878344,0.30844424929912234
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.581162452697754,0.806,0.8129498996551019,0.8014118186582809,0.8315972222222222,0.8631824354367708,0.7474874794259894,0.44010125497594194,0.14429500564341546,0.11818564123962641,0.4334359029301227
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03402566909790039,0.889,0.8897881294906467,0.8886632061987512,0.8947867298578199,0.9575538877598374,0.9399122680740231,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03402566909790039,0.815,0.8213920901782173,0.8114613174675485,0.8372911169744943,0.9073902715521213,0.8614307128329447,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,6.279348373413086,0.89,0.890752268326639,0.8897017535415764,0.8954372623574145,0.9540093773503385,0.9440054135153022,0.2626500769838432,0.07914870020695736,0.050538034102462985,0.31960401296850394
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,6.279348373413086,0.824,0.8299103906040323,0.8212515640488145,0.8434163701067615,0.8714904321840737,0.7678916191900378,0.430498264790367,0.13964801030108515,0.1165765579096289,0.4376478644502633
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.033000946044921875,0.896,0.8967051255380776,0.8957598306498171,0.9007633587786259,0.9413435534717,0.9065037166380134,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.033000946044921875,0.823,0.8285664499537332,0.820627802690583,0.841255605381166,0.8942512988755763,0.8343031320222325,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.580180406570435,0.884,0.8845353730937255,0.8838657488056193,0.8878143133462283,0.9506288905602406,0.9400456079461736,0.28005309436045284,0.08347352823785192,0.055552723149137125,0.3582751454818515
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.580180406570435,0.814,0.8192870505009233,0.8118048922633598,0.8321299638989169,0.8724478146443464,0.7778098286319903,0.43375215138982914,0.13995083457841656,0.08864773914359309,0.46388018394777886
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.0484619140625,0.888,0.8885119457201838,0.8878851944391057,0.8914728682170543,0.9382191035509113,0.8998619097539133,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.0484619140625,0.834,0.8386309831396537,0.8326444198003831,0.8477064220183487,0.8969511975292321,0.8216093143977439,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.932868242263794,0.886,0.8864396473092125,0.8859228838694957,0.8888888888888888,0.9484565777471956,0.9371972089553569,0.2992472555111793,0.08837906901623305,0.06970074756838024,0.3947780746805172
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.932868242263794,0.826,0.8303149748236454,0.8248221038261269,0.8391866913123844,0.8801749726605218,0.805773486583716,0.43396674716300365,0.13829297711332303,0.10975249378301102,0.48517922524096
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.03209424018859863,0.882,0.8832791922036773,0.8809023964860151,0.8923357664233577,0.9605983261589669,0.9532079822876469,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.03209424018859863,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.904654320839292,0.8332442775712453,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.812609434127808,0.883,0.8840993103006833,0.8822272932711521,0.8917668825161887,0.9452281128482501,0.9262315682318296,0.2771616782306537,0.0845497458118615,0.05656391550435944,0.3234387772246646
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.812609434127808,0.788,0.7957610789980731,0.7813810940020047,0.8194207836456558,0.8316529067974155,0.7155684198680372,0.46032613092588176,0.15339287163536228,0.1067294700775354,0.44442057105285787
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.027027606964111328,0.884,0.8852074698756621,0.8830527270894244,0.8935779816513761,0.964226848666208,0.9613663071110113,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.027027606964111328,0.783,0.7909441233140655,0.7758169509245743,0.8159457167090755,0.9095533951025281,0.8469207454173011,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,6.34559965133667,0.878,0.879134595381735,0.8771330508064905,0.8874538745387454,0.9468883519226768,0.9307852211009603,0.270565405421359,0.08260337068607358,0.056131595311196956,0.3098356260826429
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,6.34559965133667,0.791,0.7985751425057783,0.784855250818631,0.8212147134302823,0.8525390664118988,0.7306551732790494,0.4491400455077688,0.14835990925683532,0.11412193341616601,0.43628332284071997
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.048326969146728516,0.885,0.8855235153862157,0.8848746284704043,0.888673765730881,0.9366308748459777,0.8906668609412435,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.048326969146728516,0.828,0.8325461967080465,0.826657636738906,0.8419117647058824,0.8894884212803288,0.829351076092272,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,5.038947105407715,0.879,0.879498647805284,0.8788836071464677,0.8826382153249273,0.9452281128482501,0.9301899097062855,0.30317856218444333,0.08972940619067751,0.0624210732431736,0.3974023659200112
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,5.038947105407715,0.826,0.8303149748236454,0.8248221038261269,0.8391866913123844,0.878925167942509,0.809314087018933,0.4355128684422763,0.1390861735318308,0.08813496915794397,0.48476414037804727
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0445253849029541,0.868,0.8682690307404266,0.8679809892624537,0.8695652173913043,0.9393112608215584,0.9129594083753089,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0445253849029541,0.828,0.8314045481675539,0.8274194389927717,0.8374291115311909,0.887405413416974,0.8156522366485791,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,5.403578042984009,0.874,0.8739578499303899,0.8739752991586351,0.8722109533468559,0.9425757309052503,0.9298807900353974,0.34327496082183956,0.10251721764859537,0.0960354137503503,0.45480710768429045
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,5.403578042984009,0.821,0.8234430517667513,0.8208048564887163,0.8267182962245886,0.8843369826028786,0.8182290455596765,0.4510899586376156,0.14315555327626273,0.09866890582793902,0.5227498117518794
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.041002511978149414,0.883,0.8840272999311901,0.882338152105594,0.8911627906976745,0.9609743803107649,0.9523681438989652,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.041002511978149414,0.808,0.8149527918314046,0.8034591194968554,0.8333333333333334,0.9033724698464582,0.8367176083389976,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.864763259887695,0.878,0.8787985469907666,0.8776162044170519,0.884469696969697,0.9516570386135604,0.9415222310581276,0.2640530640524379,0.08069336553968212,0.06114785879937864,0.30527660582983956
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.864763259887695,0.822,0.8283641578439267,0.8186456703182056,0.8433098591549296,0.8659944960522995,0.7564192220197554,0.43079945299141986,0.1404910487593269,0.11028393191304255,0.42810348782482677
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.033000946044921875,0.882,0.8831111680081931,0.8812011968476032,0.8909426987060998,0.9494087148549392,0.9247334402221934,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.033000946044921875,0.799,0.8062822716001907,0.7936512336268413,0.8268733850129198,0.8805394990366089,0.7977573200601464,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.742155313491821,0.876,0.8768462658622842,0.8755519871537536,0.8830188679245283,0.9487246163447537,0.9335468902450534,0.27723609435650914,0.08379618001160773,0.034431728091247525,0.3384021726794522
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.742155313491821,0.807,0.8136849610838051,0.8028550269414438,0.8314410480349345,0.8660385596801782,0.784704436613439,0.44360694672288653,0.1458294543662562,0.10748990074046644,0.435079420355933
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.038134098052978516,0.872,0.8722456033668848,0.871987198719872,0.8732673267326733,0.9350306444127954,0.9110223905454494,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.038134098052978516,0.798,0.8006761763987198,0.797676282051282,0.8057692307692308,0.8660345538958256,0.7837969896311274,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.629247188568115,0.865,0.8650645692979789,0.8649966249156229,0.864321608040201,0.9423316957641901,0.93051863975978,0.3402286973305334,0.10178973014937094,0.09358343719870754,0.45316370167360226
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.629247188568115,0.789,0.7905595680162154,0.7889744659103752,0.7912957467853611,0.8707854141380152,0.8142551552261039,0.45955422621509173,0.14839351427649478,0.08051914841546338,0.51977224666396
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.05984163284301758,0.863,0.8628482501480214,0.8629274886414914,0.8597748208802457,0.9325102814805333,0.92027971984256,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.05984163284301758,0.808,0.8094728788370407,0.8079877112135176,0.8095238095238095,0.879057358826145,0.8196607342084211,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,5.050872325897217,0.847,0.8465819077947225,0.8466895463313209,0.8397905759162304,0.9309220527755997,0.9170615268784709,0.40164506301663677,0.12416577313299836,0.12172284997303612,0.517872953669514
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,5.050872325897217,0.809,0.8087618521144533,0.8087381625445235,0.8016614745586709,0.8821017549341249,0.828125147699178,0.4836578348550143,0.15643085328783995,0.1275097805711589,0.5633336874520316
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.03600192070007324,0.889,0.8897401225776511,0.8887105361044075,0.8943862987630827,0.9402954025379655,0.8982331407692355,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.03600192070007324,0.816,0.8221271516069204,0.8128369443596786,0.8371681415929203,0.8737456887745905,0.7881863009051449,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.964218854904175,0.88,0.8805828039237651,0.8798264694218452,0.884393063583815,0.9457081819782048,0.9324452377932955,0.28556306094185163,0.08652716770547877,0.045336902579595,0.3501963271459961
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.964218854904175,0.808,0.8131261541666166,0.8059006211180124,0.8260869565217391,0.8528595291601071,0.7380959166545805,0.4523313471297214,0.1465242340768067,0.09570532718336948,0.4681475346471452
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.024149656295776367,0.889,0.8897641260341489,0.8886873226894346,0.8945868945868946,0.9323782624697957,0.8856006729328192,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.024149656295776367,0.822,0.8280597182331286,0.8190350705966556,0.8421985815602837,0.8937225353410325,0.830179450793575,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.461738348007202,0.876,0.8766062312973069,0.875801282051282,0.8807692307692307,0.9395832999951993,0.9230994432903888,0.2997117117597952,0.09035906384135597,0.05618999852222065,0.3565892804720279
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.461738348007202,0.822,0.8272225093034342,0.8199772645444211,0.8390596745027125,0.8573900712629037,0.7480510098460027,0.4475458577473981,0.14425312989495326,0.09918996879614779,0.4714819924477242
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05648088455200195,0.822,0.8222624057864333,0.8219743643084605,0.8241106719367589,0.8666007905138339,0.7727039738850958,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05648088455200195,0.778,0.7834633210355755,0.7750768993843996,0.800718132854578,0.7902811660037093,0.6431562361069951,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.935232400894165,0.812,0.8119729241010705,0.8119729241010705,0.8097165991902834,0.8852794802451555,0.8458797777471524,0.42717244271254823,0.1350403998382224,0.07501534033930221,0.4690501048709785
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.935232400894165,0.753,0.7567908059237539,0.7517485645137136,0.76937441643324,0.7913226699353868,0.6410717026335323,0.523810513037394,0.17121738069300868,0.12998849902628132,0.5208231433998103
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03789401054382324,0.88,0.8812789041621993,0.8788837930366256,0.8905109489051095,0.9547734873821832,0.9393169418959216,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03789401054382324,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9130905026858783,0.8514105779493463,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.512686014175415,0.884,0.8851594629626667,0.8831356714258658,0.8931860036832413,0.9480285161063192,0.9384972290178009,0.2772165580169375,0.08513713045816594,0.04927128043764995,0.3289136845628502
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.512686014175415,0.778,0.7858988379219594,0.7707359994051528,0.8115449915110357,0.8334274692656195,0.7470741983525566,0.4546443165931757,0.15258542292689178,0.08727900758046633,0.4474645484916141
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.045000553131103516,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8709454161399242,0.7867455803015789,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.045000553131103516,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.802743161124664,0.6790124710287951,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.806312084197998,0.824,0.8244307180233954,0.823880943517818,0.8284600389863548,0.9235209870221313,0.9131583571952782,0.35341842196691053,0.11087685816476037,0.10800864120161456,0.42713840195100566
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.806312084197998,0.803,0.8102119460500963,0.7978904689454089,0.8300258843830889,0.8245226106497782,0.7171017865152074,0.4739013208724793,0.1552895585221384,0.09493069531631934,0.5053198930259949
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04900074005126953,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8923765022163191,0.8183974452873486,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04900074005126953,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.7803588381623063,0.6459729083200016,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.950706958770752,0.835,0.8356603350882528,0.8346651970239736,0.8421052631578947,0.9248411771295066,0.9141611078652383,0.3286505116620395,0.10198952965745911,0.0919062131023433,0.4051273280508399
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.950706958770752,0.782,0.789980732177264,0.7747002893757751,0.8152542372881356,0.8304872235508074,0.727050870972558,0.4689942382478796,0.15503862908675414,0.10116438261779756,0.49417963559877415
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0381009578704834,0.883,0.8841473172136788,0.8821485230792476,0.8921658986175115,0.9515850282440671,0.923124244076608,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0381009578704834,0.789,0.7967244701348748,0.7824901476283694,0.8201193520886616,0.9169440672330845,0.8765509213195908,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,5.3394856452941895,0.887,0.8880038725576482,0.8863945968063812,0.8946877912395154,0.9516250340048966,0.9464096873451853,0.2720526705463513,0.08356456342698584,0.04556350326323977,0.34076407657230834
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,5.3394856452941895,0.789,0.7964961404267763,0.7829465976622011,0.8191945158526135,0.8550747279070979,0.8233525858864512,0.44054991759766493,0.14815705993896727,0.09884333096157039,0.45073343408359345
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03268170356750488,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9536173208942088,0.9384764214257232,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03268170356750488,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.9074183120425894,0.8343972240672994,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,5.221379995346069,0.877,0.8782424669152358,0.875926891686194,0.8874656907593779,0.9450240834680194,0.9363118323686745,0.2850829751563458,0.0874541666685183,0.04383290222696201,0.3465959222008638
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,5.221379995346069,0.772,0.7802707109065491,0.7636463153704534,0.8080808080808081,0.8312683514995653,0.7425454239336358,0.4566119965013566,0.15314347254739846,0.07566401705108305,0.4592762147431896
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.03225827217102051,0.883,0.8843153414091629,0.8818419327832083,0.8935395814376706,0.9461242418908323,0.9164332260868763,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.03225827217102051,0.77,0.7784200385356455,0.7611967572596186,0.8070469798657718,0.8927891875868754,0.8132926789526304,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.850368499755859,0.877,0.8782424669152358,0.875926891686194,0.8874656907593779,0.9420116496775537,0.9326113042187043,0.289387419146939,0.08879333341983323,0.04328816535918585,0.35318418675987184
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.850368499755859,0.772,0.7803468208092486,0.7634609399315282,0.8084033613445378,0.8267938903777055,0.735798559671669,0.46086992203573546,0.15469360848105168,0.057738598123132076,0.4642274282056787
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.03584146499633789,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8736057992350899,0.7993953616216607,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.03584146499633789,0.741,0.7504816955684008,0.7277006262885595,0.7878787878787878,0.8035162775047167,0.6843671958741709,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.272599697113037,0.822,0.8224304299819174,0.8218795906032478,0.8265107212475633,0.9241690803475701,0.9142884632060709,0.3652721272519818,0.11447184941165943,0.11286426301452591,0.4484969791580003
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.272599697113037,0.8,0.8073217726396917,0.7946097379631036,0.8278829604130808,0.8391837813803132,0.7330215876073793,0.47302896026497804,0.15442461785050393,0.09834178012005418,0.5201461949808219
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.027509450912475586,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.9168160215070971,0.8635720708207997,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.027509450912475586,0.744,0.7533718689788054,0.7312268235630084,0.7898193760262726,0.8147685257511846,0.6868340715202766,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.89815092086792,0.86,0.861156006464931,0.8589568448243207,0.8710865561694291,0.9285017042454115,0.9187636711279945,0.31055833176027475,0.09594543256596023,0.06700304949486344,0.38466384514055446
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.89815092086792,0.755,0.7639691714836223,0.7440320283842361,0.7970173985086992,0.8438865722102717,0.7465837416079287,0.46492150770552154,0.15514915057250658,0.07197965050743375,0.48317305201417593
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.033000946044921875,0.881,0.8821950360851962,0.8800498750603531,0.8907254361799817,0.9530332367860972,0.9365269773578397,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.033000946044921875,0.782,0.7899046222745645,0.7748668822987537,0.8149405772495756,0.9095293603964124,0.8479164618707723,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,5.178060531616211,0.889,0.8899801571426285,0.8884376140122356,0.896358543417367,0.950964938951209,0.9418439499316792,0.2685999869693702,0.08229094523338176,0.05463309256566385,0.32056714045314466
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,5.178060531616211,0.792,0.7992340940317819,0.7865353037766831,0.8206896551724138,0.8660145249740625,0.7749680847484794,0.43630762532006345,0.14479480115294707,0.09789076263503518,0.43961968423207454
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.03270077705383301,0.886,0.8868717095261718,0.8855600929974823,0.8926553672316384,0.9436118801107359,0.9137530108104566,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.03270077705383301,0.821,0.8264113379720317,0.818767028558874,0.8388838883888389,0.90620455938375,0.8616051606553723,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.515806198120117,0.884,0.884847418028196,0.88358089120835,0.8905660377358491,0.9487486198012515,0.9405316449547878,0.28098922321872066,0.08509238854537565,0.056366163858074816,0.3526310479940722
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.515806198120117,0.809,0.8149267542331127,0.805968253968254,0.8302222222222222,0.8759488701685234,0.796240854939788,0.43021559805236176,0.14015042546129686,0.10176296707155878,0.46089876644250694
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.04400014877319336,0.873,0.8736178009633387,0.872786153524074,0.878001921229587,0.9389272055175946,0.9046930368579327,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.04400014877319336,0.791,0.7955307463977985,0.789331293173225,0.8080808080808081,0.8771546112586575,0.8105728902955036,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.717993259429932,0.849,0.849254292618137,0.8489817267889415,0.8506429277942631,0.941423564993359,0.934851532793163,0.3150544960855197,0.09575303032574388,0.08519299954029391,0.4081045770168198
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.717993259429932,0.794,0.7978120405866072,0.7929856295849663,0.8074766355140187,0.8713101718882066,0.8171766631945729,0.4443752328091656,0.1438938873551507,0.0763427297088876,0.4995116837431966
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.04799985885620117,0.866,0.8661967323294555,0.8659951758263298,0.8667992047713717,0.9440359411755294,0.9361198203461376,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.04799985885620117,0.794,0.7964420623380162,0.7937615883961859,0.8007736943907157,0.8866763606648,0.8517106265654085,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.8086371421813965,0.852,0.8520266918436254,0.8519905273937531,0.8508064516129032,0.9444640028164056,0.9382204899091015,0.3544050817163369,0.10845039993254328,0.12225768680005428,0.4634023745851565
