family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9035280757018926,0.030019760131835938,0.902,0.9020864333829341,0.9019682377090177,0.9037328094302554,0.9444791116657867,0.9063722861100455,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9035280757018926,0.030019760131835938,0.921,0.9217086834733894,0.9209771623999337,0.9223205506391348,0.9710724289715886,0.9608765380463982,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,3.885721206665039,0.91,0.9101345621529944,0.9099189270343309,0.912621359223301,0.9781116497863965,0.975163863798584,0.21330906926246965,0.06015129309175025,0.07493617128306132,0.32994913788049773
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,3.885721206665039,0.89,0.8902782444519113,0.8895187436473277,0.8968105065666041,0.9715515448247172,0.9704464163784543,0.2369623251630967,0.07017715780780927,0.06605931399793796,0.33348737799199674
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,3.885721206665039,0.904,0.9057623049219687,0.9035272836900814,0.9102803738317757,0.9303081232492997,0.8467095098442365,0.2888210927736037,0.08357539190824287,0.06798126147667632,0.3581589554210984
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9000804895122378,0.037885189056396484,0.902,0.901910430566889,0.9019337071860578,0.8993839835728953,0.9681434902958448,0.9543112085923966,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9000804895122378,0.037885189056396484,0.9,0.9001264020224324,0.8999215384861732,0.9027237354085603,0.957359317749084,0.9384749387777893,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9000804895122378,0.037885189056396484,0.921,0.921828731492597,0.92095818688086,0.9227761485826002,0.9528251300520209,0.9257485138123148,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.572028875350952,0.904,0.9043184690955055,0.9034422826244388,0.9107806691449815,0.9743675898814381,0.972245601345935,0.2437326850968872,0.06785972684926576,0.08072350797867443,0.38480690018232994
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.572028875350952,0.87,0.8704699275188403,0.8682882744142881,0.8833034111310593,0.9660954575273204,0.9657287064552169,0.26582713136763186,0.0774786020189482,0.07558887255819179,0.3868690163669224
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.572028875350952,0.883,0.8847739095638255,0.8824072147696538,0.8907563025210085,0.8702320928371349,0.7339055216244131,0.36352890732149307,0.11105885749243062,0.10878590105174912,0.40111061764260925
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8986729043226079,0.023932933807373047,0.916,0.9160626570025121,0.9159879022579251,0.9169960474308301,0.977007632122114,0.970452523799921,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8986729043226079,0.023932933807373047,0.9,0.9001904030464487,0.899806024463361,0.9042145593869731,0.9650074401190419,0.9541017503540865,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8986729043226079,0.023932933807373047,0.897,0.8986994797919168,0.8965355480753101,0.9034676663542643,0.9491756702681071,0.9228315811682137,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.729625940322876,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9701595225523609,0.9686605561098237,0.2913414453053383,0.07956630760262413,0.11412973711751286,0.4671635148875295
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.729625940322876,0.876,0.8764940239043825,0.8741883116883117,0.8892857142857142,0.9615513848221571,0.9619627968081158,0.306544359042556,0.08619222682399683,0.1098237704687069,0.4686252237619572
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.729625940322876,0.823,0.8247098839535815,0.8221532717266908,0.8344246959775491,0.835078031212485,0.688937565429071,0.4186588517018232,0.13185477036658272,0.13721100990182644,0.47729237562628246
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9060706142653567,0.038892507553100586,0.892,0.8919502712043392,0.8919723449202996,0.8902439024390244,0.9477591641466264,0.9280336937324494,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9060706142653567,0.038892507553100586,0.892,0.8921102737643802,0.891937756147541,0.89453125,0.953695259124146,0.9270283993120205,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9060706142653567,0.038892507553100586,0.931,0.9316326530612244,0.9309883370289579,0.9318854886475815,0.9631612645058023,0.9399355268394144,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.303112983703613,0.906,0.9060704971279541,0.9059815723881881,0.9072978303747534,0.9749755996095937,0.97103092240312,0.24059913994187904,0.06659206607448087,0.08556213201814937,0.3759482456614181
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.303112983703613,0.89,0.8902302436838989,0.8896783019284233,0.8956356736242884,0.9699195187122995,0.9679488396895684,0.2597928232350649,0.07495213773881122,0.0788022963652582,0.37863821383396745
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.303112983703613,0.898,0.8997198879551821,0.8975261609683175,0.9044943820224719,0.9413085234093638,0.8895026548156176,0.3016369867108148,0.0861271078536841,0.07503107672041968,0.41036114986408934
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9065781019525488,0.042114973068237305,0.888,0.8879342069473111,0.8879551820728291,0.8857142857142857,0.9541272660362565,0.945982717076381,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9065781019525488,0.042114973068237305,0.896,0.896078337253396,0.8959733691825107,0.8976377952755905,0.9545912734603752,0.9394030062005938,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9065781019525488,0.042114973068237305,0.919,0.9198679471788715,0.9189493433395872,0.9209756097560976,0.9616126450580232,0.9379382179596805,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.39612340927124,0.91,0.9101825629210067,0.9098409594524741,0.9136276391554703,0.9767676282820525,0.973577648391649,0.21280436629793248,0.061133077289488365,0.06900189749766966,0.31849314363151005
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.39612340927124,0.884,0.8843181490903854,0.8833260915045302,0.8921933085501859,0.9706235299764796,0.9684526224157298,0.235685667203294,0.07083097475199122,0.06953308618801604,0.3216002601571818
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.39612340927124,0.899,0.9007002801120448,0.8985445665592846,0.9053420805998126,0.9224409763905561,0.8212198961411072,0.2936862642027169,0.08452896429321877,0.0534668224509252,0.34245652063645876
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.894752831320783,0.028022289276123047,0.916,0.9161746587945407,0.9158653846153846,0.9192307692307692,0.9707355317685082,0.9566604969698932,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.894752831320783,0.028022289276123047,0.882,0.8823261172178755,0.881277693487176,0.8905380333951762,0.9625114001824029,0.946291045510292,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.894752831320783,0.028022289276123047,0.908,0.9094837935174069,0.9077105803800719,0.9128787878787878,0.9810404161664666,0.9739552693757745,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.747521162033081,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9644154306468903,0.9636119921795583,0.2965527187530582,0.08343984565006733,0.12317499955213237,0.45430918136625614
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.747521162033081,0.876,0.8764620233923743,0.874424784496727,0.8884892086330936,0.958031328501256,0.9577357962422851,0.31681851213165607,0.09203797802964632,0.12544735203137197,0.46053435783826135
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.747521162033081,0.71,0.7095238095238094,0.7095806344361257,0.6985446985446986,0.8201040416166466,0.7006953995680678,0.4746276792985182,0.15835020373555883,0.22174421141839465,0.4821307377389413
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8779825120628015,0.022001028060913086,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9693755100081601,0.9584122164447025,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8779825120628015,0.022001028060913086,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9269748315973056,0.853866313095195,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8779825120628015,0.022001028060913086,0.896,0.8980392156862744,0.8952609613432378,0.9040590405904059,0.9052140856342535,0.846352755169515,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.770820140838623,0.876,0.8761420182722923,0.8758728938432956,0.8798449612403101,0.9463991423862781,0.9525216483681618,0.44674627939480155,0.13562610458096186,0.20791114066256147,0.6127334266817789
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.770820140838623,0.866,0.8662298596777549,0.8656081132582611,0.872865275142315,0.9406550504808077,0.9475882166141082,0.45600634531775597,0.13979327790762153,0.2112343972879815,0.614905918408408
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.770820140838623,0.674,0.6727891156462584,0.6722049945501567,0.6479481641468683,0.8157543017206883,0.7031535295877529,0.5721905450035165,0.19380161239131125,0.2528426900786601,0.6232985106279872
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.905588102202555,0.0340118408203125,0.896,0.8959823357173715,0.8959933435739887,0.8951612903225806,0.9469271508344135,0.9274316082542919,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.905588102202555,0.0340118408203125,0.9,0.9001104017664283,0.8999423668032787,0.90234375,0.9494231907710524,0.9255473877349465,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.905588102202555,0.0340118408203125,0.929,0.9297519007603041,0.9289743597438676,0.930323846908734,0.961312525010004,0.9396931898537041,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.068782806396484,0.91,0.9100705611289781,0.9099823565418822,0.9112426035502958,0.974863597817565,0.9707234662709252,0.23941276077103907,0.0663805521544671,0.08614250570139172,0.37315006081512003
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.068782806396484,0.89,0.8902302436838989,0.8896783019284233,0.8956356736242884,0.9697595161522585,0.9676652336420721,0.2591304121706737,0.07489644475982095,0.0795923718783079,0.3755673012261068
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.068782806396484,0.891,0.8926970788315326,0.8905084926233864,0.8978444236176195,0.9403881552621048,0.8867899896621003,0.3011401039416884,0.08608279548609384,0.0751328721226526,0.4062303889395827
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.906580639515988,0.045397043228149414,0.902,0.9019744315909055,0.901990199019902,0.901010101010101,0.9622873965983456,0.9584762438733724,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.906580639515988,0.045397043228149414,0.9,0.9001424022784364,0.8998974950349158,0.9031007751937985,0.9612153794460712,0.9548708321430698,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.906580639515988,0.045397043228149414,0.908,0.9089635854341738,0.9079171254128715,0.9106796116504854,0.9647218887555021,0.9409248295062064,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.54915714263916,0.91,0.9101825629210067,0.9098409594524741,0.9136276391554703,0.9761756188099009,0.9727845162446729,0.21282808380461932,0.06131028239050276,0.06897056250112414,0.3165010643325297
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.54915714263916,0.884,0.8843181490903854,0.8833260915045302,0.8921933085501859,0.969503512056193,0.9666986164596887,0.23593952843574134,0.07119637721324783,0.06714991009093603,0.3192786982593136
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.54915714263916,0.899,0.9007002801120448,0.8985445665592846,0.9053420805998126,0.9209643857543016,0.8166954759662642,0.2944572605005694,0.08457516713071256,0.058409330366862335,0.3380251708317086
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8908402710067751,0.02877211570739746,0.918,0.9182306916910671,0.9177601887102792,0.9222011385199241,0.9757116113857822,0.9731258232952337,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8908402710067751,0.02877211570739746,0.88,0.8803820861133778,0.8789756499007599,0.8901098901098901,0.959535352565641,0.9338795109938245,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8908402710067751,0.02877211570739746,0.901,0.9026210484193677,0.900605503242369,0.9068673565380997,0.971312525010004,0.9675822496519306,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.296393632888794,0.874,0.8741979871677947,0.8737328186442512,0.8795411089866156,0.9617753884062145,0.9602702142292465,0.32495718577293664,0.09330554883621042,0.1359080311193957,0.48000940242045853
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.296393632888794,0.86,0.860269764316229,0.8594242015294646,0.868421052631579,0.9496151938431014,0.9457576247083532,0.34460835148402547,0.10149527867258419,0.11424051332331665,0.4861388550568849
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.296393632888794,0.675,0.6738095238095239,0.6732587961245478,0.6494066882416397,0.818563425370148,0.7009868607682568,0.515258874639378,0.17594308866417457,0.24424299888741874,0.5017913761593618
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8709848746218656,0.04906916618347168,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.8982223715579449,0.8320308495346095,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8709848746218656,0.04906916618347168,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8622857965727452,0.7415956318765584,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8709848746218656,0.04906916618347168,0.871,0.8734893957583033,0.8695059738951253,0.8834688346883469,0.7945218087234893,0.6350838797688779,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.018423080444336,0.876,0.8761420182722923,0.8758728938432956,0.8798449612403101,0.942895086321381,0.9504080503586088,0.4898128456489703,0.15347917278292758,0.26834652005401416,0.64048498151268
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.018423080444336,0.866,0.8662298596777549,0.8656081132582611,0.872865275142315,0.9397270356325701,0.9470900521237824,0.496062762529752,0.15636588432149182,0.2603623056787357,0.6416874610454076
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.018423080444336,0.674,0.6727891156462584,0.6722049945501567,0.6479481641468683,0.8045658263305322,0.6969540554384006,0.5962464441026343,0.20379641749771615,0.2416873298873653,0.6479627241713479
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9026305657641442,0.039700984954833984,0.908,0.9080305284884558,0.9079985279764475,0.9083665338645418,0.9609273748379974,0.9435789178957524,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9026305657641442,0.039700984954833984,0.896,0.8962223395574329,0.8957180215302177,0.9011406844106464,0.955359285748572,0.9294728776944476,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9026305657641442,0.039700984954833984,0.906,0.9071228491396559,0.9058640677137787,0.9094412331406551,0.9474309723889556,0.9095281616162795,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.688432693481445,0.912,0.9121265940255043,0.9119309538678324,0.914396887159533,0.976351621625946,0.97261332070857,0.22817293910594344,0.06342248538631091,0.07505074844250231,0.35928077905601574
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.688432693481445,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9695835133362134,0.9671585194208724,0.25060695950421674,0.07283428074140898,0.07356353486041682,0.3609988126871887
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.688432693481445,0.883,0.8846938775510205,0.8824724186874882,0.8903467666354264,0.9221248499399761,0.835340331658678,0.31692236994964346,0.09252354208309381,0.07577136238147551,0.39527165420210886
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9020555138878471,0.04487466812133789,0.9,0.8999183986943791,0.8999423668032787,0.8975409836065574,0.9595033520536329,0.9360931199782512,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9020555138878471,0.04487466812133789,0.894,0.8940863053808861,0.8939656448689375,0.8958742632612967,0.9513752220035521,0.9324930135629976,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9020555138878471,0.04487466812133789,0.92,0.9208483393357343,0.919953893442623,0.921875,0.9463305322128852,0.8991987767006745,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.4715070724487305,0.914,0.9140066241059857,0.913999655998624,0.9138276553106213,0.9735515768252293,0.9685139449190485,0.2541149845471042,0.06996852681807958,0.09191570021515637,0.397086187004081
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.4715070724487305,0.892,0.892238275812413,0.8916602465331278,0.8977272727272727,0.9664154626474024,0.964121780205939,0.2734377413148888,0.078546653906136,0.07713587290101229,0.4000455441218263
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.4715070724487305,0.877,0.8780912364945979,0.87683138216218,0.8813886210221794,0.9284553821528612,0.8670585837905257,0.3298314023280385,0.09574977822041035,0.08034407304403814,0.43761208671907226
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.899710442761069,0.03589177131652832,0.91,0.9101345621529944,0.9099189270343309,0.912621359223301,0.9693595097521559,0.9565922956026573,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.899710442761069,0.03589177131652832,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9631994111905791,0.9606549253566512,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.899710442761069,0.03589177131652832,0.904,0.9056422569027611,0.9036051667630616,0.9097744360902256,0.9711204481792718,0.9454946098190042,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.884570121765137,0.916,0.9162706603305653,0.9156545209176787,0.9210526315789473,0.9759196147138354,0.9748593981877136,0.22162941404696274,0.06397987099888916,0.06493028258164207,0.32946982798240426
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.884570121765137,0.87,0.870421926750828,0.8686332604416348,0.8820326678765881,0.967855485687771,0.9674056674279871,0.24845188000056903,0.0759918237490936,0.07403821522181471,0.3320388829644338
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.884570121765137,0.891,0.8927370948379352,0.8904785684644593,0.8980355472404116,0.8699119647859144,0.7303699967922126,0.3444006368771305,0.10042967509552542,0.10966437907702989,0.3610383754916742
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9056730793269832,0.0453641414642334,0.906,0.9060384966159458,0.9059966158781716,0.9065606361829026,0.9665914654634473,0.953578370157195,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9056730793269832,0.0453641414642334,0.908,0.9081905310484968,0.9078215425062922,0.9118773946360154,0.9620633930142882,0.9560046558765642,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9056730793269832,0.0453641414642334,0.915,0.916266506602641,0.9148275257396228,0.9186602870813397,0.9663185274109644,0.9413552764932612,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.109675645828247,0.908,0.908222531560505,0.9077505575075002,0.9125475285171103,0.9749275988415815,0.9734168325381832,0.2173078226255897,0.06341379521234866,0.06816305781418903,0.31744801113336274
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.109675645828247,0.876,0.8763980223683578,0.8748465861378464,0.8868613138686131,0.968847501560025,0.9672658620421122,0.2391591268013911,0.07331293447263061,0.07353161107234256,0.3192021800384839
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.109675645828247,0.898,0.8997999199679871,0.8974684765826042,0.9048507462686567,0.885282112845138,0.7578191939696405,0.33084464627312443,0.09578391187812921,0.0870250401411648,0.34444260857650355
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8910802395059877,0.0404810905456543,0.892,0.8919342709483351,0.8919567827130852,0.889795918367347,0.9554552872845965,0.9339750073803579,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8910802395059877,0.0404810905456543,0.896,0.8960463367413878,0.8959933435739887,0.8968253968253969,0.9414070625130002,0.902607697026986,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8910802395059877,0.0404810905456543,0.914,0.9144457783113246,0.9139986239779836,0.9143426294820717,0.9384753901560624,0.8877981730111508,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.209214687347412,0.908,0.9080945295124723,0.9079631852741097,0.9098039215686274,0.9729435670970735,0.9688155374802492,0.25800914703647493,0.0718501630870445,0.09343629334352414,0.40031031737524536
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.209214687347412,0.884,0.884254148066369,0.88358089120835,0.8905660377358491,0.9659674554792876,0.9643358369171792,0.2779363510583039,0.08036022985585389,0.09162326993098162,0.40562623732195086
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.209214687347412,0.87,0.8712284913965587,0.8697478318023694,0.8754789272030651,0.9233533413365346,0.8651832763043561,0.33861632385297624,0.09988853442136857,0.08077663864148656,0.4430645118015809
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8870977774444361,0.031999826431274414,0.904,0.9039824637194195,0.9039938556067588,0.9032258064516129,0.9533752540040641,0.9247569017149475,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8870977774444361,0.031999826431274414,0.878,0.8781340501448023,0.8778901010909819,0.8815533980582524,0.9487671802748844,0.938960074579798,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8870977774444361,0.031999826431274414,0.888,0.8885554221688676,0.887988798879888,0.8891089108910891,0.9509563825530212,0.9296733993611579,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.168370008468628,0.902,0.9019264308228931,0.9019525450317953,0.8997955010224948,0.9646234339749435,0.959339948401694,0.30932323144034557,0.08865927233749718,0.11759357074849197,0.4539760028978043
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.168370008468628,0.864,0.8641098257572122,0.863921618852459,0.8671875,0.9548312773004368,0.9534357471454908,0.32191438374032133,0.09514098981075007,0.09553720717450837,0.45318978584292874
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.168370008468628,0.868,0.868187274909964,0.8679915514592934,0.8669354838709677,0.9366506602641057,0.9076133414508213,0.36850335268000395,0.10955221974448473,0.1388785808219694,0.5043203324455828
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9051480537013425,0.0563054084777832,0.906,0.9059904958479336,0.9059966158781716,0.9054325955734407,0.957039312629002,0.934297494475208,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9051480537013425,0.0563054084777832,0.906,0.9061824989199827,0.9058338909836953,0.9097888675623801,0.9619673914782636,0.9450616884896331,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9051480537013425,0.0563054084777832,0.917,0.9179071628651461,0.9169394488582177,0.9191820837390458,0.9566026410564227,0.9157429675137809,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,4.981775999069214,0.914,0.9141986271780349,0.9138176381222667,0.9177820267686424,0.9757596121537945,0.9725068081756582,0.21352167275257825,0.06178992989362956,0.07043622793206658,0.31256238019769
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,4.981775999069214,0.88,0.8803340853453655,0.8792270531400965,0.8888888888888888,0.9686074977199636,0.9661649497794007,0.23870034603587026,0.0728159101329057,0.06703690767260924,0.3145021386987562
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,4.981775999069214,0.898,0.8996398559423769,0.8975804896857529,0.9041353383458647,0.9161544617847139,0.808620419199501,0.2984944708464683,0.08705804305670102,0.0722256346203544,0.32559692702203474
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9096206405160128,0.06616687774658203,0.904,0.9039824637194195,0.9039938556067588,0.9032258064516129,0.9652954447271156,0.9488549724362346,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9096206405160128,0.06616687774658203,0.9,0.9002064033024528,0.8997690679325165,0.9045801526717557,0.9619833917342677,0.9546065084239582,,,,
