family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,3.8203556537628174,0.775,0.7674948638931689,0.7677229936686449,0.8088360237892949,0.8701046481766821,0.8509021565461088,0.46223000268509556,0.15018895706103824,0.07054927284706719,0.4922443060375004
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8947558456143987,0.07837867736816406,0.8982035928143712,0.8979967489003633,0.8980411091735467,0.9021113243761996,0.9411614712819533,0.9082928927968419,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8947558456143987,0.07837867736816406,0.9038076152304609,0.9034667780490939,0.9034349298500242,0.909433962264151,0.9509863770723558,0.9197445294969498,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8947558456143987,0.07837867736816406,0.822,0.8139124293785311,0.8153335408237369,0.8504201680672269,0.8886548215202876,0.8378413526484736,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,4.080127716064453,0.8782435129740519,0.8778686173264487,0.8776801617002541,0.8859813084112149,0.9481417734429782,0.9376105070217964,0.27993388049014734,0.08438418569583897,0.04272535510322566,0.33696740936988934
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,4.080127716064453,0.87374749498998,0.8732730368847192,0.8728467017477157,0.8835489833641405,0.9520948464207685,0.9401919112544319,0.27985935075710766,0.08408710060438905,0.05734019951501638,0.3459266034982982
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,4.080127716064453,0.793,0.783529147406266,0.7831622899319213,0.8293487221764221,0.9032726630713919,0.8587533220067729,0.41116866408278135,0.1322573975416638,0.1030716102060253,0.4172625657565165
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8995575398721888,0.056185007095336914,0.906187624750499,0.9060766877031938,0.9061337734247001,0.9083820662768031,0.9562376490087333,0.9458065309178042,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8995575398721888,0.056185007095336914,0.9018036072144289,0.9015470376558283,0.9015759283485962,0.9063097514340345,0.9625048194319497,0.956216885084549,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8995575398721888,0.056185007095336914,0.813,0.8048279404211608,0.8059197587177835,0.8429890848026869,0.8869374357986647,0.8444822181519185,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,4.421542644500732,0.8782435129740519,0.8779403327596098,0.8778620157703114,0.8846880907372401,0.9424523490788551,0.9289898862189281,0.2939953198575003,0.08982450580939597,0.054032014127112254,0.33845538720743434
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,4.421542644500732,0.8777555110220441,0.8774257807479758,0.8773120624261894,0.8846880907372401,0.9482553656342372,0.9350379878388904,0.2812283755404415,0.0849885992991898,0.06272745268529037,0.3394277598883263
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,4.421542644500732,0.798,0.7889381099126862,0.7890480427417906,0.8325041459369817,0.8870136748844376,0.8338485146133194,0.42588198279055495,0.13670502287205943,0.06921651894800586,0.3951858262753735
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8295462501617308,0.07300448417663574,0.8243512974051896,0.8242971887550201,0.8243170008607223,0.8267716535433071,0.8611589213998853,0.7713099366425011,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8295462501617308,0.07300448417663574,0.8216432865731463,0.8215284025189564,0.8215400812514817,0.8258317025440313,0.8791607762498393,0.7997707207240727,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8295462501617308,0.07300448417663574,0.732,0.7255392912172574,0.7253152724708507,0.7681660899653979,0.7807524396507447,0.6899295198654133,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,3.9414288997650146,0.8143712574850299,0.8144004589787722,0.8143712574850299,0.8143712574850299,0.8572862880091797,0.7760088726789285,0.45534134848085134,0.14017051240275766,0.0874556065391293,0.4806672975402662
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,3.9414288997650146,0.8236472945891784,0.8235445315512144,0.8235615557698489,0.8274509803921568,0.8691845521141242,0.7875185171350498,0.4390636998458779,0.1338295256296148,0.08923836791901271,0.4842307168082099
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,3.9414288997650146,0.728,0.7219761171032357,0.7219086878997563,0.7630662020905923,0.7930710708782742,0.7206625660177455,0.5635025457854643,0.1815350484617918,0.1013759037441915,0.48861462541163
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.9080340474031383,0.03064894676208496,0.9041916167664671,0.9039252247083572,0.9039524555069176,0.908745247148289,0.9655765920826163,0.9511830162684358,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.9080340474031383,0.03064894676208496,0.8957915831663327,0.895450456239558,0.8953878406708595,0.9018867924528302,0.9601432977766354,0.9414678668758626,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.9080340474031383,0.03064894676208496,0.825,0.8160792244478685,0.8173229990344215,0.8547717842323651,0.9124454288649204,0.876734078929738,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,4.4063334465026855,0.8882235528942116,0.8877414419583094,0.8873940405856666,0.8970588235294118,0.945193472301906,0.9282404000853582,0.2703593295634998,0.08028319006693399,0.03728465930621768,0.32193610379648185
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,4.4063334465026855,0.8877755511022044,0.8871931628325408,0.8865909090909091,0.8981818181818182,0.9459099087520885,0.9185972819381469,0.2681106344089049,0.07915884734459382,0.04266860121554985,0.32344058082215293
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,4.4063334465026855,0.787,0.7758249871597329,0.7736332710204888,0.82864038616251,0.8872624550590653,0.8139117210655648,0.4184077076575485,0.13523649551275382,0.0885277300346496,0.39814140823039007
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8961718586127139,0.045458316802978516,0.8982035928143712,0.8977576974564927,0.8975505310724496,0.9057301293900185,0.9649231848027029,0.9537160002543279,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8961718586127139,0.045458316802978516,0.8817635270541082,0.8812170672150109,0.8806592702789251,0.8921389396709324,0.9530587328106928,0.9219879950496099,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8961718586127139,0.045458316802978516,0.794,0.7825661273754494,0.7804998636115658,0.8349358974358975,0.89168833461736,0.8439851040680655,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,3.358438491821289,0.8423153692614771,0.8419630904570663,0.84166943358789,0.851782363977486,0.9151367374258941,0.8720679268671196,0.35390318919398867,0.10813705027097142,0.08322672371927874,0.42268792113053405
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,3.358438491821289,0.8416833667334669,0.841207749646575,0.8405538006042785,0.8539741219963032,0.9166398920447243,0.8734380317768526,0.355603200868994,0.10848459656787082,0.09180500665131214,0.4278338723237709
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,3.358438491821289,0.727,0.7163103492552645,0.7116112900482655,0.7782290820471162,0.8095708140729329,0.727353745793498,0.5115750103040252,0.17207555293956883,0.1411825362452181,0.47988655556407833
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8975554559453727,0.033136606216430664,0.9021956087824351,0.901845477146682,0.9017949651367926,0.9080675422138836,0.9628195320966404,0.9506509036139754,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8975554559453727,0.033136606216430664,0.8877755511022044,0.887265454311785,0.8868554029541332,0.8970588235294118,0.9622156535149724,0.9429272899959275,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8975554559453727,0.033136606216430664,0.804,0.793271700051361,0.7924397228011318,0.8414239482200647,0.9080596751412429,0.870543436797836,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,3.5417320728302,0.8522954091816367,0.8518837253777012,0.8514853864889117,0.862453531598513,0.92289794097023,0.8976185740735273,0.3301486070170492,0.10052947135623931,0.07503662740913764,0.4014743510395184
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,3.5417320728302,0.843687374749499,0.8431756843593368,0.8424057398289713,0.8566176470588235,0.9250257036370646,0.8903233979558514,0.332071147243688,0.10097539124352817,0.08500439430222832,0.4049080715278994
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,3.5417320728302,0.73,0.7183647919876733,0.7123056464811783,0.7836538461538461,0.8405399332306112,0.7886904885145374,0.4878635332101126,0.16401978948057563,0.14854880746493093,0.4618927212466418
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9105183739787324,0.021184444427490234,0.8962075848303394,0.8960365270606234,0.8960879415424869,0.8996138996138996,0.9587237840249888,0.9440949039327172,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9105183739787324,0.021184444427490234,0.9018036072144289,0.9015711348155764,0.9016123645464897,0.9059500959692899,0.9612357023518828,0.948859701350407,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9105183739787324,0.021184444427490234,0.846,0.8391114535182331,0.8414169498506848,0.8683760683760684,0.9165783898305085,0.8716530759455161,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,4.482011079788208,0.8922155688622755,0.8917096959265634,0.8913389242336611,0.9010989010989011,0.9497035762096002,0.9368447355065765,0.26894395566971074,0.07895748030881422,0.051781054339840135,0.3381047022032137
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,4.482011079788208,0.8897795591182365,0.8892815833440432,0.8889158723412867,0.8987108655616943,0.9522394293792571,0.9390963577016467,0.265618445913501,0.07775431086722917,0.05468028797820496,0.3383627317646357
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,4.482011079788208,0.791,0.7798375706214689,0.7778842894050806,0.831858407079646,0.8868210708782743,0.8000336998538595,0.40501496150005334,0.12998732266618673,0.08521807088142713,0.4062466643647991
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9105863513559953,0.025007963180541992,0.9001996007984032,0.8999808758844903,0.9000239463601533,0.9042145593869731,0.9695448460508701,0.9688716526362413,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9105863513559953,0.025007963180541992,0.9018036072144289,0.9015229404960803,0.9015362931642001,0.9066666666666666,0.9695251253052307,0.9654785909763964,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9105863513559953,0.025007963180541992,0.837,0.8285663841807909,0.8304187201086984,0.8638262322472848,0.9303856895223421,0.913882361306776,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,3.96349835395813,0.8842315369261478,0.8837014725568942,0.883203639988424,0.8941605839416058,0.9409224198380824,0.9226700387316518,0.2804777209772382,0.08339955742130924,0.04124369599045075,0.3452749805036815
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,3.96349835395813,0.8837675350701403,0.8831609047680247,0.8824413465912784,0.894927536231884,0.94118686544146,0.909477032209368,0.2797448846073021,0.08304610133633725,0.05156026645227339,0.34712249468120665
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,3.96349835395813,0.778,0.7665157935285054,0.7634513093289689,0.8221153846153846,0.876930052645095,0.806020216453803,0.4290824627883513,0.14012328004555272,0.0895759212764014,0.4163668382705348
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9097258383076351,0.030022859573364258,0.9041916167664671,0.9039491298527442,0.9039892682615223,0.9083969465648855,0.968493019697839,0.9660579542070533,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9097258383076351,0.030022859573364258,0.8957915831663327,0.895474553399306,0.8954384268214055,0.9015151515151515,0.9643843978923018,0.9525262989753274,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9097258383076351,0.030022859573364258,0.833,0.8245538007190549,0.8262572163076849,0.860484544695071,0.9309514637904469,0.9130409443304209,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.2847208976745605,0.8762475049900199,0.8756454388984509,0.8748468927282105,0.8880866425992779,0.9369222923439792,0.9178482980391207,0.28670804515532494,0.0855939467896335,0.06521538279683796,0.3541698662065633
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.2847208976745605,0.8717434869739479,0.8710641305744763,0.8699250570218312,0.8853046594982079,0.9367369232746434,0.9050321982295033,0.28714630610111574,0.08572585688620879,0.04417322761434759,0.3559429063086518
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.2847208976745605,0.752,0.7389734206471494,0.7318698617399916,0.8053375196232339,0.8709713662044171,0.8064186689315249,0.43948254226725486,0.14476952102044457,0.09095397390958329,0.42452338680858476
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9005001968939025,0.03684806823730469,0.8982035928143712,0.8978294128896538,0.8977325942084091,0.9046728971962616,0.9613055396187927,0.9493253059670084,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9005001968939025,0.03684806823730469,0.8897795591182365,0.8893297776635394,0.8890667378062336,0.8979591836734694,0.9584886261405989,0.9363346660721092,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9005001968939025,0.03684806823730469,0.804,0.793271700051361,0.7924397228011318,0.8414239482200647,0.9011138931689778,0.8638851106964762,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.7592613697052,0.8483033932135728,0.8479632816982214,0.8477203647416414,0.8571428571428571,0.9232326129916493,0.9044772030049965,0.35309114566617195,0.10835087223779737,0.10223157048033175,0.4343602888081395
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.7592613697052,0.845691382765531,0.8451918133915949,0.8444822212778014,0.858195211786372,0.9230497365377202,0.8861683149587407,0.3588008911359039,0.10980334456920428,0.09511816959010924,0.4389219936496016
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.7592613697052,0.729,0.717867231638418,0.7125824204378293,0.7812752219531881,0.8342722778633795,0.7827873842691884,0.5096824869508905,0.17257011855875617,0.14480746529404387,0.49623737619266123
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9096080981951925,0.04410600662231445,0.906187624750499,0.9058854465480972,0.9058936842820432,0.9111531190926276,0.9628992159112642,0.9493712445892056,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9096080981951925,0.04410600662231445,0.8937875751503006,0.8934343272072999,0.8933489799457208,0.9001883239171374,0.9639988433363321,0.948046104719163,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9096080981951925,0.04410600662231445,0.825,0.8163039291217258,0.8176321567654823,0.8542880932556203,0.9170879879301489,0.887927702680929,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.300548076629639,0.874251497005988,0.873685217058711,0.8729864266139774,0.8856624319419237,0.9278542742398164,0.9089457739044433,0.30343110182664074,0.0917017159956322,0.07632077098665599,0.37523986667508197
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.300548076629639,0.8537074148296593,0.8531117465621385,0.8521013248232825,0.867513611615245,0.9301503662768282,0.8981671364406758,0.3071688142983302,0.09298371712127905,0.06903032113364811,0.37682671919824834
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.300548076629639,0.74,0.7272727272727273,0.7198807122787059,0.7949526813880127,0.8564177259887006,0.8028712357452742,0.4628042628861793,0.15505353016171863,0.14157975454722965,0.4424300595898775
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9139714748902531,0.04310894012451172,0.9121756487025948,0.9120529737999618,0.9121164763666518,0.914396887159533,0.9642379039969402,0.9684308541191808,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9139714748902531,0.04310894012451172,0.9098196392785571,0.9096356509446086,0.9097021437446969,0.9129593810444874,0.9665370774964657,0.9654516114219779,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9139714748902531,0.04310894012451172,0.851,0.8441833590138674,0.8466192936458181,0.8725406330196749,0.937331471494607,0.9285624295390688,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.05322003364563,0.8882235528942116,0.8877892522470836,0.8875420875420875,0.8962962962962963,0.9518550392044368,0.9389916032887805,0.2598395570401288,0.07677379747564608,0.050504423889472724,0.30829164485709204
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.05322003364563,0.8897795591182365,0.8893538748232875,0.8891366432781138,0.8975791433891993,0.9503919804652359,0.9315131383367126,0.25856802687275005,0.07615043423104702,0.050289726708346034,0.30853511321045723
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.05322003364563,0.799,0.7887615562403698,0.7880799729248442,0.8361858190709046,0.8983973741653827,0.8220417409097991,0.39560617959376826,0.12553952199679616,0.0924894906882429,0.38183992660349536
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9125857918781062,0.04826188087463379,0.9041916167664671,0.9040686555746797,0.9041270651272565,0.9066147859922179,0.9502613629119653,0.9533494522963716,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9125857918781062,0.04826188087463379,0.905811623246493,0.9056997815190849,0.9057571215597713,0.9080234833659491,0.9565929829070814,0.9529156243327186,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9125857918781062,0.04826188087463379,0.856,0.850041730868002,0.8525019359120911,0.8752166377816292,0.9074136492039033,0.8874018835183164,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,3.7473180294036865,0.8942115768463074,0.8938611589213998,0.8937782275969389,0.900562851782364,0.9540383757251227,0.9445535295282237,0.260847649117369,0.07606047286523612,0.04829312178333808,0.3264444848239331
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,3.7473180294036865,0.8877755511022044,0.8874100372702738,0.8872825841427603,0.8947368421052632,0.95533993060018,0.9451652819280347,0.2596450589035739,0.07559862045456377,0.06372625700215595,0.32656209950901266
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,3.7473180294036865,0.814,0.8045390344119158,0.8050731290164368,0.8467874794069192,0.9015954031843862,0.835807609004334,0.39036556346787177,0.12273547829522659,0.09221304899931214,0.39616593541046075
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.914599701958154,0.03665924072265625,0.8962075848303394,0.8959887167718493,0.8960249042145594,0.9003831417624522,0.9520303435966087,0.9323999559518173,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.914599701958154,0.03665924072265625,0.9018036072144289,0.9015229404960803,0.9015362931642001,0.9066666666666666,0.9570588613288781,0.9463123638930462,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.914599701958154,0.03665924072265625,0.833,0.825677324088341,0.8275988441896165,0.8581138487680544,0.9013546481766821,0.8447404201825213,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.644098520278931,0.8902195608782435,0.8898929049531459,0.8898245108975974,0.896421845574388,0.9528909287945433,0.941372562798417,0.2884579704270214,0.082453821988059,0.07731642270447817,0.39992554004581465
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.644098520278931,0.8977955911823647,0.8974183909523198,0.8973188888216426,0.9043151969981238,0.9628743092147538,0.9586667535585356,0.2773416039476189,0.07835451406886526,0.08732302925136401,0.3984371636560211
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.644098520278931,0.807,0.7974608371854135,0.7976461953815104,0.8411522633744856,0.9072892591165896,0.8665854734645259,0.40225550588980524,0.1253794486911511,0.08849980655044455,0.4585332327345215
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9142614469345112,0.03913593292236328,0.9001996007984032,0.9001004016064257,0.9001514668367347,0.90234375,0.959042519283483,0.9522289900784943,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9142614469345112,0.03913593292236328,0.9078156312625251,0.9075954247526026,0.9076520759575153,0.9115384615384615,0.9636293535535279,0.9570173486544437,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9142614469345112,0.03913593292236328,0.849,0.843188238315357,0.8454767145688851,0.8688097306689835,0.9011540190035953,0.8486543913541599,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.492647886276245,0.8962075848303394,0.8957974756167527,0.895638379694911,0.9033457249070632,0.9530981067125646,0.9408080505031624,0.26160734567833965,0.0762689652436803,0.04835247524196461,0.33333391762942294
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.492647886276245,0.8957915831663327,0.8953781647603136,0.8952154810363766,0.9029850746268657,0.9576050636165018,0.947674569463294,0.25463867171669524,0.07366109679180663,0.05679992367743647,0.3321651306965134
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.492647886276245,0.803,0.7928864920390344,0.7924950625411455,0.8391836734693877,0.9026547252182846,0.8443415399406448,0.3890517778080353,0.12261149024032746,0.08956919199838856,0.40647544027754984
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9091676880674784,0.036806583404541016,0.9041916167664671,0.9039969401415184,0.9040536227258219,0.9076923076923077,0.9574169694651622,0.9400623389559744,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9091676880674784,0.036806583404541016,0.9038076152304609,0.9035872638478345,0.9036369488252334,0.9076923076923077,0.960850147795913,0.9430568164881988,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9091676880674784,0.036806583404541016,0.858,0.8514862609142271,0.8540752067610451,0.8780068728522337,0.9087498394966615,0.8670767950045812,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.304648160934448,0.8822355289421158,0.8816695352839932,0.8810507804797566,0.8929219600725953,0.9403486963727927,0.9274252270694707,0.2937818101743117,0.08616068662248343,0.04827837327200701,0.38503126111251873
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.304648160934448,0.875751503006012,0.8751686801182368,0.8744399350649351,0.8872727272727273,0.9441106541575632,0.9298604985546325,0.29285030268010337,0.0860350421636583,0.05815238029374919,0.3854281887968984
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.304648160934448,0.763,0.7506259630200308,0.7453887977516864,0.8123515439429929,0.8764003916281459,0.8053818176863461,0.4301358884974544,0.1406988068762651,0.09347398054826292,0.43757010432771043
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9060546248972419,0.030592918395996094,0.9021956087824351,0.9019650028686172,0.9020066502472887,0.9063097514340345,0.955472684388347,0.9393868167051482,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9060546248972419,0.030592918395996094,0.8957915831663327,0.8955468448785503,0.8955697221417303,0.9003831417624522,0.9571231204215397,0.9482368691283273,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9060546248972419,0.030592918395996094,0.839,0.8314714946070878,0.8335468276196473,0.8636748518204911,0.9112416538263997,0.8668334640204596,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.8530385494232178,0.8702594810379242,0.86969305794607,0.8689542496810878,0.8820326678765881,0.9260693567922483,0.9017629575488937,0.33759123320783896,0.09815330326816803,0.10987009005876489,0.46976365137389625
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.8530385494232178,0.8517034068136272,0.8510715203701325,0.8498796630565584,0.8664259927797834,0.9334115152294049,0.9166022589103573,0.3381445815389387,0.0984235147746311,0.11764605598726509,0.46885315922806003
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.8530385494232178,0.732,0.7194722650231125,0.7119221243808476,0.7879746835443038,0.8633594953775039,0.8299965313573692,0.45562853740863096,0.14894997669242238,0.13902809484127218,0.5017235399241624
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9093072495702668,0.03801155090332031,0.9041916167664671,0.9041403710078408,0.904172909560394,0.905511811023622,0.9442691400522724,0.9432985083232316,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9093072495702668,0.03801155090332031,0.9098196392785571,0.909707942423853,0.9097674568125469,0.9119373776908023,0.9501831384140855,0.9408392166819323,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9093072495702668,0.03801155090332031,0.843,0.837169363122753,0.8393367164722846,0.8635968722849696,0.8837394067796612,0.8458487251753027,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.822873592376709,0.8982035928143712,0.897877223178428,0.8978372737414084,0.903954802259887,0.9538311978071013,0.9429486501809635,0.2819093608387899,0.08102594813530195,0.06554303789064596,0.3813690532383267
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.822873592376709,0.8957915831663327,0.8954263590798098,0.8953338281325631,0.9022556390977443,0.9617176455468449,0.9575513775532494,0.2735798267264168,0.07803031610558794,0.07880597336226686,0.38016616741335746
