family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.36231160163879395,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.8421103754188859,0.720492253975261,0.5197344872051842,0.1760256527583591,0.14690377305247693,0.4734645192629626
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.004999876022338867,0.836,0.8411858974358974,0.8344745171500549,0.8503649635036497,0.866826923076923,0.7856039459641109,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.004999876022338867,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.7132796943549562,0.5811612201129011,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.3029825687408447,0.816,0.8189102564102564,0.8157051282051282,0.823076923076923,0.9071794871794872,0.876163690405202,0.4054532026615798,0.1273892357390893,0.14224707251323407,0.4935704222815819
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.3029825687408447,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.821680076411261,0.6938759687151135,0.562079282318141,0.19307976386291598,0.19012596303054702,0.5468758292337728
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.005000114440917969,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.8872916666666667,0.8018839262238693,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.005000114440917969,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7613281313237603,0.6020838394209296,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.3527376651763916,0.816,0.8201923076923077,0.8150411734431291,0.8283582089552238,0.9175160256410256,0.8750843397024326,0.3551628866300445,0.11046333767106585,0.09895335448716032,0.4256135473757616
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.3527376651763916,0.668,0.6924932411649479,0.6601480607966457,0.7118055555555556,0.8320571141797932,0.6986202420817728,0.5381094457735713,0.18419647708829076,0.16808039108279377,0.49227713382080623
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0060079097747802734,0.858,0.863301282051282,0.8566230073627115,0.8706739526411658,0.9475,0.9096715949975857,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0060079097747802734,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.883343316442991,0.8075363466078632,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.358914852142334,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9434935897435898,0.9240442526974446,0.31009286738646563,0.09340775919544714,0.07768167957949214,0.35025347699021425
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.358914852142334,0.716,0.7401855239513688,0.7099862754068362,0.7517482517482518,0.8862411163814736,0.7724954015906083,0.4877723631612264,0.16044286420231338,0.13859323784330743,0.42996893308399786
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.0060002803802490234,0.876,0.8796474358974359,0.8756099126861838,0.8825757575757576,0.9345352564102565,0.8812690874877025,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.0060002803802490234,0.732,0.7528775639053924,0.7285955019767969,0.7589928057553957,0.8911787084554241,0.819377264435323,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.36316704750061035,0.874,0.8775641025641026,0.8736315094816485,0.8804554079696395,0.9411217948717949,0.9230971424834227,0.3180497297500354,0.09512336611414168,0.06785376831361853,0.37803045463310314
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.36316704750061035,0.74,0.760971977141377,0.7366971287834597,0.7661870503597122,0.8879409431610302,0.7757100862545023,0.47484716581502906,0.15481945315244547,0.14204778357284,0.4437717433456416
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.006352901458740234,0.876,0.8793269230769231,0.8757136442363205,0.8816793893129771,0.9201602564102564,0.8409090539475392,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.006352901458740234,0.748,0.7686292920626183,0.7450259830664875,0.7725631768953068,0.8606789593822344,0.7382266193800896,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3570876121520996,0.86,0.8631410256410257,0.8597284342487055,0.8659003831417624,0.9325320512820512,0.9182561569990954,0.34943994810380263,0.10628274631950171,0.08203245231771072,0.4301250059795259
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3570876121520996,0.742,0.7614657363487721,0.7394981401378842,0.7650273224043715,0.8752003367275906,0.7677936135495214,0.481452163232671,0.1574762759080266,0.13355221429155376,0.4799569181534836
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.006859302520751953,0.872,0.8743589743589744,0.8719262295081966,0.875,0.9380608974358974,0.8975644387338965,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.006859302520751953,0.78,0.7957617652296385,0.779205138498595,0.7924528301886793,0.8834566382282948,0.7908774885860194,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.30257105827331543,0.856,0.8581730769230769,0.8559423769507803,0.8588235294117647,0.9347596153846154,0.9235219850791314,0.369067003482453,0.1122861159192427,0.08965957383045249,0.47190545963723945
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.30257105827331543,0.766,0.7853118777419825,0.7639139436057,0.7861060329067642,0.8790856550808632,0.7682909269782737,0.4844814275902527,0.15705090648134928,0.1495162394353881,0.5130149947977373
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.005002260208129883,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9398878205128205,0.9082415648855506,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.005002260208129883,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8526493014521377,0.7414990151169449,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.35603857040405273,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9352724358974359,0.9002760737040632,0.3185637692967247,0.09712579451801548,0.05928424437300818,0.36237435620416975
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.35603857040405273,0.69,0.7167198199802496,0.6807743795695603,0.7350427350427351,0.8637386475854364,0.7386360783522061,0.5073818145713566,0.1693677901943275,0.13317450033372272,0.44431764870849727
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0049991607666015625,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.950304487179487,0.9287233066187496,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0049991607666015625,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8633663045765813,0.7614414083882711,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.3583037853240967,0.85,0.8556089743589743,0.848295447649793,0.864376130198915,0.9405608974358974,0.9152879329992845,0.3135258590056636,0.09539972065668201,0.054174706168038975,0.3486229419299211
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.3583037853240967,0.71,0.7347703614964951,0.7033248081841432,0.7478260869565218,0.8725615580126597,0.7504363451054136,0.5015028092177619,0.16601448069293204,0.1381109887367608,0.43148056561878545
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006571292877197266,0.874,0.8767628205128205,0.8738541754267933,0.8781431334622823,0.9364743589743589,0.8951047423223911,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006571292877197266,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8714769066390378,0.7489959330417932,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3571951389312744,0.86,0.8623397435897435,0.8599193135245902,0.86328125,0.9361698717948718,0.9245078981072866,0.3631159774788641,0.11017630420856492,0.09722133717364446,0.46892057475723703
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3571951389312744,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8783733467160966,0.780203958455594,0.48238022999318253,0.15722838035735687,0.13190535947414575,0.5059682638808352
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007414579391479492,0.852,0.8527243589743589,0.8519621022981884,0.8495934959349594,0.9339423076923076,0.9185284432662677,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007414579391479492,0.756,0.7679817390037396,0.7558085539062624,0.7626459143968871,0.868692428485859,0.7625563604618473,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.36019182205200195,0.836,0.8363782051282052,0.835905481557377,0.8319672131147541,0.9317948717948717,0.9252837887573204,0.4063291048883142,0.1267616599215441,0.13988820398414212,0.5222688248631353
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.36019182205200195,0.752,0.763060335756261,0.7519007603041217,0.7568627450980392,0.8680286866005084,0.784291637139934,0.49997378285214755,0.1638903421633592,0.1332929295789822,0.5443892740283043
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005014896392822266,0.862,0.8671474358974359,0.8607697616136178,0.8738574040219378,0.9399358974358974,0.894466557158127,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005014896392822266,0.718,0.7428647747324797,0.7115089514066496,0.7547826086956522,0.8772401288630587,0.762769474145217,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.35228753089904785,0.872,0.8764423076923077,0.8712563768325849,0.8810408921933085,0.9433653846153847,0.9247159918915356,0.3052858841871499,0.09162241134933131,0.061667034886177745,0.3445658862628345
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.35228753089904785,0.736,0.7586731637823574,0.7316025766152645,0.7659574468085106,0.8893331822376195,0.7754546777058292,0.48298098207821866,0.15841978515679145,0.14811346211464782,0.4214303041295883
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006000041961669922,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9303365384615384,0.8648655052239494,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006000041961669922,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8610674912175617,0.744273631853044,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.35630297660827637,0.87,0.8735576923076923,0.8696198113699548,0.8766603415559773,0.9393910256410256,0.9194874738358385,0.31788607775190647,0.09611581103817801,0.0654637866567666,0.3813738055874352
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.35630297660827637,0.724,0.7469686422431239,0.7191056976763122,0.7561837455830389,0.8813035243075229,0.7626502562742449,0.48186052488549763,0.15922138914444958,0.1321077898161243,0.44195521537779436
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0065288543701171875,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.9356089743589744,0.9186105682015361,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0065288543701171875,0.772,0.7859189587346813,0.7715577357764632,0.7816091954022989,0.8816434896634343,0.7704005168584984,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.30463361740112305,0.862,0.8625,0.861933175657018,0.8588957055214724,0.9362980769230769,0.927009865144492,0.39609367431243914,0.12238597557825467,0.1408743913363704,0.5135311410491294
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.30463361740112305,0.784,0.7958750870149423,0.783875512295082,0.7890625,0.879198976866167,0.7862959295244162,0.4892816812460551,0.15832307035795187,0.12844216836121888,0.5432252903267438
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.006606578826904297,0.818,0.8169871794871795,0.8173856854458399,0.8067940552016986,0.9218910256410255,0.9198525520662726,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.006606578826904297,0.776,0.7825354940020398,0.7758709016393442,0.7704918032786885,0.8804455165045086,0.8136908530192858,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.29839587211608887,0.818,0.8174679487179488,0.8176140713750295,0.8092243186582809,0.9146955128205129,0.9126011157860473,0.4457754459565867,0.1427413930830148,0.132089591886517,0.5604767724160736
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.29839587211608887,0.788,0.7929287205970439,0.7876602564102564,0.7791666666666667,0.8735005099480339,0.8196019535267179,0.5136327127414404,0.16965877465217935,0.1331744248686122,0.5832057422380164
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.004999876022338867,0.876,0.8796474358974359,0.8756099126861838,0.8825757575757576,0.9286698717948718,0.8625916601025497,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.004999876022338867,0.748,0.7686292920626183,0.7450259830664875,0.7725631768953068,0.8886856291787408,0.8244005930697726,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.3597393035888672,0.864,0.8673076923076923,0.8636859323882224,0.8702290076335878,0.9379807692307693,0.9217553469580007,0.3323531352628654,0.10008591657353312,0.0614488684735845,0.404555328332796
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.3597393035888672,0.738,0.7587298246750093,0.734790970746027,0.7639639639639639,0.8785999902867041,0.7565767752078552,0.479986203245843,0.1562752556853976,0.15250156018073263,0.46675487970887936
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.006367683410644531,0.864,0.8674679487179487,0.8636312589241308,0.870722433460076,0.9312499999999999,0.8756025509492418,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.006367683410644531,0.768,0.7871169318936071,0.7660195898081361,0.7875457875457875,0.900584416635638,0.8213674834079167,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.3580513000488281,0.854,0.8575320512820512,0.85357301892318,0.8614800759013282,0.9323397435897436,0.9088065201064606,0.3373778747546039,0.10241256895905153,0.06989630384030109,0.4024888144393979
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.3580513000488281,0.762,0.7799533761797607,0.7603888546587252,0.7800369685767098,0.886532515257969,0.7683316539944307,0.4645973623739383,0.14961839780691713,0.13794357431867735,0.4684917041006304
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006583452224731445,0.798,0.7990384615384616,0.7979927277381986,0.7967806841046278,0.8615544871794871,0.7776813756300947,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006583452224731445,0.732,0.7454468925547587,0.7314801455618076,0.7432950191570882,0.7741011154101439,0.6082751306680559,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3012518882751465,0.8,0.8012820512820513,0.8,0.8,0.8777403846153846,0.8522656271312178,0.4575969304844604,0.14638607639740048,0.09185658308362374,0.5211080589421577
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3012518882751465,0.742,0.7544721633128815,0.7417014068262913,0.7504835589941973,0.7894481229055705,0.6331329591394087,0.5519391240840299,0.18474886740480218,0.1652562116737556,0.5466124212950416
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005000114440917969,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9274679487179487,0.8743498244009379,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005000114440917969,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8376098816596784,0.7140037727566982,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.36112308502197266,0.846,0.8516025641025642,0.8442499929204542,0.8607594936708861,0.9286217948717949,0.8930881430474414,0.32997308643451,0.10086503465998811,0.06439347798898847,0.38202235022414427
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.36112308502197266,0.688,0.7149147658286251,0.6784884008507692,0.7337883959044369,0.8502533551342863,0.7214050417986345,0.5134504585523972,0.17179112935424648,0.13911206176583016,0.4591361269630644
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005509614944458008,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8640384615384614,0.7756171127311835,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005509614944458008,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.7406388110925839,0.5946347744911931,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.31272149085998535,0.808,0.8110576923076923,0.8076275669696533,0.8160919540229885,0.9076442307692307,0.8792859023594681,0.4024251306997278,0.12703649403551123,0.08948400285151975,0.4781314024117937
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.31272149085998535,0.684,0.706059477748458,0.6787364174637256,0.7198581560283688,0.8247559534409351,0.6914221134832594,0.5503478989280507,0.1874903003512621,0.15273385238493192,0.5324057936223687
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999637603759766,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8803205128205127,0.8025681026913958,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999637603759766,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7628984474915413,0.6196098510399071,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3122119903564453,0.81,0.8136217948717949,0.8093586826082944,0.8204158790170132,0.9135576923076923,0.8763561449153674,0.38175012541068953,0.11982536703417244,0.11748693915812945,0.4545388257485954
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3122119903564453,0.684,0.7078078710074307,0.6773086726357754,0.7237762237762237,0.8316038270385779,0.697618123279146,0.5405248109817087,0.18379389784461175,0.15116419018320382,0.514386361893712
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0050008296966552734,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9421794871794873,0.8915562933103233,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0050008296966552734,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8930566123261725,0.8063509945734065,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3648338317871094,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9395352564102564,0.9231566120467399,0.31957579133333874,0.09622733763387864,0.06459393174090175,0.3988491571903408
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3648338317871094,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8841689465930616,0.7765021601153086,0.48380656815356327,0.16000390219778432,0.13383618494373464,0.4649274494336469
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004834890365600586,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9171794871794872,0.8522949306864199,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004834890365600586,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8257758495086691,0.6991474041512512,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3715190887451172,0.842,0.8474358974358974,0.8403388857675254,0.8566243194192378,0.924775641025641,0.8967501619082634,0.33670601154276075,0.10290472797470267,0.07330734194082011,0.40340949578462276
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3715190887451172,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.8483916400900099,0.7292995431154743,0.5119320831640333,0.17178575293891304,0.13023886973414975,0.47366567833017265
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004904031753540039,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.8997916666666667,0.8196504954105271,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004904031753540039,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.792329734017581,0.6455120674835709,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.36178159713745117,0.834,0.8392628205128205,0.8323902762127472,0.848816029143898,0.9196314102564103,0.8856283883274467,0.3429079946685813,0.1053352447639058,0.06813926477054218,0.4115234594902476
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.36178159713745117,0.684,0.7108675592106328,0.6743664572719328,0.7303754266211604,0.8376746369655663,0.7122656897299929,0.5206548476902071,0.17576691573235265,0.15073930990312043,0.4813455469612205
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.00530552864074707,0.804,0.8073717948717949,0.803468579037718,0.8136882129277566,0.856698717948718,0.7658148999382746,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.00530552864074707,0.672,0.6974146444124265,0.6633825944170773,0.7172413793103448,0.6910038691295268,0.5476043425377577,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.3068854808807373,0.816,0.8189102564102564,0.8157051282051282,0.823076923076923,0.9005448717948719,0.8718321450977008,0.41824832423631175,0.13135744777687264,0.13095970118592087,0.515147349329548
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.3068854808807373,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.8194460183581292,0.6938709996719299,0.5635751423377889,0.19311580232042672,0.17818111442673013,0.5635475739500959
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.004920005798339844,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8682532051282051,0.7743844150123707,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.004920005798339844,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7391008725777467,0.5909980642342703,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.3092076778411865,0.81,0.813301282051282,0.8095238095238095,0.819047619047619,0.9166185897435897,0.8759187340842854,0.3714092592134649,0.1161236151106548,0.11152337046904798,0.44530882578961356
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.3092076778411865,0.678,0.7015185119230707,0.6713735768026486,0.7180385288966725,0.8313124281620826,0.6958455015547198,0.5445542278313067,0.1864220396672709,0.19052729218628855,0.5098125350180078
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.006000041961669922,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9478205128205128,0.9120292585029586,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.006000041961669922,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8881999643845817,0.812970883021319,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.35906457901000977,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9364583333333333,0.9141135348679025,0.323220327450206,0.09754590815310833,0.06727793143199359,0.36356588577062415
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.35906457901000977,0.712,0.7370125139628628,0.7051886792452831,0.75,0.8731767334185946,0.7579219298413818,0.49570745481152023,0.16263699168019005,0.13299076189635908,0.44172529893229084
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.007142305374145508,0.86,0.8637820512820513,0.8594941790445605,0.8679245283018868,0.9292948717948718,0.8682862630301125,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.007142305374145508,0.736,0.754739278949669,0.733746429781672,0.7582417582417582,0.8871476906639038,0.8062066535104027,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.36046648025512695,0.864,0.8681089743589743,0.8633682146244234,0.8726591760299626,0.9374198717948719,0.9185709857961615,0.33303624106929924,0.09950310513585608,0.07788894646667015,0.398622330337678
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.36046648025512695,0.736,0.7560505738938985,0.7331133540372672,0.7608695652173914,0.8816596784899062,0.7692933689574704,0.4803014054392751,0.15569005326341614,0.1429625969229443,0.4595472637991141
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007013559341430664,0.878,0.8812500000000001,0.8777413005920528,0.8833652007648184,0.9344391025641026,0.9065758327904528,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007013559341430664,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8732738663774263,0.78223293783396,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.36124753952026367,0.858,0.8604166666666666,0.8579039430655122,0.8615984405458089,0.9329647435897436,0.9190721541880364,0.3705832588932984,0.11296613292449136,0.10397004561034895,0.4739818053296793
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.36124753952026367,0.732,0.748943679072704,0.7304430389932248,0.7509293680297398,0.8655841738032409,0.7614844349816248,0.4870137614607595,0.15842741756982823,0.12645398404950234,0.5129923722921872
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.007178306579589844,0.852,0.8532051282051282,0.8519976319621114,0.8514056224899599,0.933926282051282,0.9211490304294082,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.007178306579589844,0.746,0.7576451733013874,0.7458281798495783,0.7524366471734892,0.8751679590746466,0.8217736249278589,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.36367225646972656,0.834,0.833974358974359,0.8338078819114897,0.8281573498964804,0.9334775641025641,0.9248760759646218,0.4191360614522866,0.13284293454334598,0.15080839419670336,0.5235129216022051
