family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.9869314296562968,0.018474817276000977,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9921274961597543,0.9735830689981733,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.9869314296562968,0.018474817276000977,0.955,0.9532420760888831,0.9545362240212407,0.949944382647386,0.9869277622907233,0.9880551502714237,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.738485097885132,0.974,0.9740143369175627,0.9739990639663028,0.9738430583501007,0.9935995903737839,0.9907307551558582,0.11592441763200258,0.025692891203639788,0.06138729854801752,0.22974675065369654
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.738485097885132,0.976,0.9758704557091654,0.9759861680327868,0.9754098360655737,0.9894233230926779,0.9921770847078,0.122167924027724,0.026956993979230858,0.05600859826866053,0.2243333131204406
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.738485097885132,0.927,0.9248739103111555,0.9262172386852114,0.9186176142697882,0.9690858698980003,0.9676887439831354,0.24272228973894783,0.0645924519664746,0.10011350014917281,0.3402181664871419
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9537182163133812,0.01500701904296875,0.964,0.9639016897081414,0.9639855942376951,0.963265306122449,0.9866391449052739,0.9849920123868146,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9537182163133812,0.01500701904296875,0.96,0.959805427547363,0.9599589980139663,0.9586776859504132,0.9817588325652843,0.9847192524191348,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9537182163133812,0.01500701904296875,0.952,0.9526740682253985,0.9517498713329902,0.9482758620689655,0.974399361897549,0.9813834723270674,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.6760611534118652,0.936,0.936283922171019,0.9359497846311509,0.9377431906614786,0.992239503328213,0.9915482125620845,0.20911256866826244,0.05067174724667347,0.13437880529120413,0.38681900561483346
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.6760611534118652,0.94,0.9399961597542243,0.9399961597542243,0.9395161290322581,0.9884312596006145,0.9907063962273711,0.21044466584137167,0.05147456058810975,0.12726992931998848,0.3845833373698683
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.6760611534118652,0.813,0.8017733124929503,0.8051269332294011,0.7659574468085106,0.9372210315989624,0.9224614850344232,0.3706729539206841,0.11615421172295289,0.14186446644713402,0.42083030182186415
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.9336322296070216,0.014225006103515625,0.942,0.9423963133640554,0.9418975072027056,0.944337811900192,0.9915674603174603,0.9894749965404851,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.9336322296070216,0.014225006103515625,0.952,0.9521889400921659,0.9519877088534665,0.952755905511811,0.9899833589349718,0.9916777777908526,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.9336322296070216,0.014225006103515625,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9646505744533427,0.964212115180998,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.3976619243621826,0.936,0.936283922171019,0.9359497846311509,0.9377431906614786,0.9919354838709679,0.9902168627305529,0.38342012488691596,0.10734746688765802,0.24266317955958686,0.5906257249234786
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.3976619243621826,0.942,0.9420122887864824,0.9419979119248293,0.9416498993963782,0.98963133640553,0.9913481178376884,0.38282823766431,0.10707454856455499,0.2598060724545115,0.5908929615394929
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.3976619243621826,0.808,0.797160766367489,0.800329456396945,0.7611940298507462,0.8223505051644403,0.8339195217179443,0.5063625421494037,0.16514960938204815,0.21202591177614583,0.5974839385430554
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.9873865641053182,0.017513751983642578,0.986,0.9860151049667178,0.9859994959818554,0.9859154929577465,0.9892153097798257,0.9773546327115173,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.9873865641053182,0.017513751983642578,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9921274961597542,0.9739606886471835,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.9873865641053182,0.017513751983642578,0.945,0.9416482701944924,0.9442099572039654,0.9375709421112373,0.9510949257964195,0.9579470222060036,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.6309702396392822,0.976,0.9760624679979519,0.976,0.976,0.9972798259088581,0.9970232153413896,0.10315812490968884,0.019621191229440137,0.06760973749714434,0.23765140300589457
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.6309702396392822,0.972,0.9719662058371736,0.9719959674193084,0.97165991902834,0.9901593701996927,0.9930046731617446,0.11516089111335791,0.022949931936102858,0.060098654570601096,0.2344454750893231
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.6309702396392822,0.948,0.9464461238498848,0.9474957491750775,0.9423503325942351,0.9718936818189143,0.9674757893226434,0.2430250822159627,0.05978888065638913,0.1119529069051971,0.392874675099662
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9855025025963016,0.014999628067016602,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.9874871991807475,0.9709332532243897,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9855025025963016,0.014999628067016602,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9925435227854582,0.9783991769508089,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9855025025963016,0.014999628067016602,0.957,0.9559330636974492,0.9566248483130597,0.9525909592061742,0.9838339322257851,0.9881213292744019,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.031074285507202,0.972,0.9719982078853047,0.9719982078853047,0.9717741935483871,0.992623527905786,0.9855709756002231,0.12191821280322958,0.028094405423383265,0.07276663228848555,0.23250670734960632
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.031074285507202,0.974,0.9738543266769073,0.9739824121105867,0.973305954825462,0.989455325140809,0.992119558025503,0.12737859992770406,0.029035704944912453,0.058729300644745235,0.226573539573065
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.031074285507202,0.925,0.9225213103659421,0.9241313801715845,0.916013437849944,0.9634098196877164,0.9634287546930252,0.24694204475170095,0.06632299926216052,0.08064069223424633,0.33571524969171873
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.9413312356355241,0.013595104217529297,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9919994879672298,0.9902766960361811,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.9413312356355241,0.013595104217529297,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.9904793906810037,0.9923002991007099,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.9413312356355241,0.013595104217529297,0.898,0.8930453278331909,0.896135000061097,0.8822170900692841,0.9600823409980824,0.9561460253029133,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.0686068534851074,0.936,0.936283922171019,0.9359497846311509,0.9377431906614786,0.9925435227854582,0.9918960751021317,0.2282666857589693,0.05565080894474769,0.15796425788479326,0.41769149178658904
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.0686068534851074,0.94,0.9399961597542243,0.9399961597542243,0.9395161290322581,0.9879672299027137,0.9903586486609317,0.2290200087999799,0.05627145248890702,0.1546255434483552,0.4153707973094545
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.0686068534851074,0.811,0.7999282940427658,0.8032067921770014,0.7640449438202247,0.9296032807489648,0.9127777204579129,0.3920728718262834,0.12442794838960637,0.11506556345548599,0.44239760215718804
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.9183704683808924,0.016999006271362305,0.97,0.9698860727086533,0.9699854729689169,0.9693251533742331,0.991471454173067,0.9900147388132334,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.9183704683808924,0.016999006271362305,0.962,0.9617255504352278,0.9619328495466002,0.9603340292275574,0.9896793394777266,0.9916757086856782,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.9183704683808924,0.016999006271362305,0.795,0.7819534636394398,0.7844734686839949,0.7368421052631579,0.887546528303711,0.8837486018383794,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.5448989868164062,0.936,0.936283922171019,0.9359497846311509,0.9377431906614786,0.9927675371223759,0.9920960496110306,0.4359340157900517,0.1289074109308656,0.2867587550537961,0.6243609808106824
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.5448989868164062,0.946,0.9460445468509985,0.945999783999136,0.9458917835671342,0.9898553507424476,0.9914672956462991,0.4354040436008703,0.1286454185435994,0.2902020124257466,0.6247340724503876
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.5448989868164062,0.809,0.7980832755925813,0.8012881935016037,0.7621419676214197,0.7996382474741778,0.822538865985128,0.5414504431505144,0.17939502311175695,0.24964324345178984,0.6284865054447215
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.9909948115279988,0.018073081970214844,0.982,0.9820148489503329,0.9819993519766712,0.9818913480885312,0.9853910650281619,0.9713513667399449,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.9909948115279988,0.018073081970214844,0.992,0.9920634920634921,0.992,0.992,0.9919994879672298,0.9742586331065456,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.9909948115279988,0.018073081970214844,0.94,0.9366973364056785,0.9391527630730289,0.9319727891156463,0.9501522744485088,0.9644342269710113,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.3914194107055664,0.98,0.9800627240143369,0.98,0.98,0.9979198668714798,0.9977929234241755,0.10352570546255965,0.01929526879629588,0.06634253401688305,0.24390496528331354
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.3914194107055664,0.974,0.9739823348694316,0.973997399739974,0.9737373737373738,0.9901113671274961,0.9930504427049025,0.116067652678099,0.022752225108082932,0.05901665037310623,0.24042143378823316
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.3914194107055664,0.946,0.943924330072995,0.945409549689441,0.9397321428571429,0.9720789893488455,0.9667641360857295,0.24262645016160062,0.058952135668675056,0.10997071076470007,0.3999108487776464
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.9889579714926674,0.020885467529296875,0.986,0.9859831029185868,0.9859985998599861,0.9858585858585859,0.9848470302099335,0.9850357891883388,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.9889579714926674,0.020885467529296875,0.992,0.9920634920634921,0.992,0.992,0.992479518689196,0.9815995706310682,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.9889579714926674,0.020885467529296875,0.948,0.9457693485231795,0.947409088518595,0.941834451901566,0.9604771266053272,0.9569009485446108,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.6060032844543457,0.988,0.988063236047107,0.988,0.988,0.9988639272913467,0.9988193233749924,0.10893129656635976,0.01965172550282967,0.07870494701771044,0.2650169529792712
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.6060032844543457,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.990255376344086,0.9932267253492192,0.12364964887281352,0.02384155753967183,0.07197117016889976,0.26359695836613267
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.6060032844543457,0.948,0.946615317681561,0.947516310315871,0.9424778761061947,0.9721555294155563,0.9659742714017943,0.2602320198115118,0.06535144254030979,0.13048622979493807,0.42459013191673173
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9757113315680173,0.02200627326965332,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9837909626216078,0.9802811692972951,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9757113315680173,0.02200627326965332,0.978,0.9779825908858166,0.977997799779978,0.9777777777777777,0.9803507424475166,0.981423397116609,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9757113315680173,0.02200627326965332,0.948,0.9471228991765901,0.947575360419397,0.9428571428571428,0.9743913050484216,0.9819409371615379,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,3.9997055530548096,0.974,0.9740143369175627,0.9739990639663028,0.9738430583501007,0.9922555043522786,0.9896672182522926,0.13955931799145305,0.035499394547261934,0.07340676590574269,0.23608160394782526
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,3.9997055530548096,0.974,0.9738543266769073,0.9739824121105867,0.973305954825462,0.9892633128520226,0.9908410461420678,0.14201636786270952,0.035524769563485194,0.07154762238657066,0.23185164285044177
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,3.9997055530548096,0.914,0.9105125767414879,0.9127856270713414,0.9024943310657596,0.959119547527353,0.9588972141258629,0.2600345016041514,0.07202439971177335,0.0988254417125868,0.31283113725285844
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9752258946748134,0.01950979232788086,0.986,0.9860471070148489,0.985999943999776,0.9859719438877755,0.9891673067076293,0.9805956646871722,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9752258946748134,0.01950979232788086,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.9962557603686637,0.9952174828609321,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9752258946748134,0.01950979232788086,0.947,0.9456928084564689,0.9465173188021898,0.9414364640883978,0.9813161668734592,0.98611233754391,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.046648979187012,0.97,0.9699500768049155,0.969994118847294,0.9695740365111561,0.992031490015361,0.9797540374828037,0.1345998573707389,0.03334730433662408,0.07699671367411856,0.2374507160245037
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.046648979187012,0.972,0.9718381976446493,0.9719780307761285,0.9711934156378601,0.9894873271889401,0.9914921963767269,0.13973712332500912,0.034127313066807115,0.0672002156045973,0.2306289933043453
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.046648979187012,0.921,0.9181544981388678,0.9200144986377152,0.9111361079865017,0.9568837718944875,0.95435433570554,0.2562225426845433,0.06999347660139354,0.089929392932386,0.3261911634227734
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.9889579714926674,0.02341175079345703,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9790386584741424,0.974930452873398,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.9889579714926674,0.02341175079345703,0.992,0.9920634920634921,0.992,0.992,0.9957917306707629,0.9901552412410968,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.9889579714926674,0.02341175079345703,0.956,0.9543337791456517,0.9555555555555555,0.9511111111111111,0.9556752445253711,0.9425670343763375,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.4469997882843018,0.986,0.9861111111111112,0.9859994959818554,0.9860834990059643,0.9986399129544291,0.9985658642056945,0.10746671739385143,0.018866838342135196,0.07393780535027741,0.26522545781477347
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.4469997882843018,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.989247311827957,0.9928053162128395,0.12160487660711655,0.02302757907711583,0.07297248273929643,0.2629379661993647
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.4469997882843018,0.955,0.9539188514155884,0.954607399397388,0.9503858875413451,0.9735372790409127,0.9667091324233624,0.2496496842444654,0.06133846668583524,0.12976657677842804,0.4180856673390054
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.9889229330787952,0.025000572204589844,0.986,0.9860151049667178,0.9859994959818554,0.9859154929577465,0.984238991295443,0.9875350385308166,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.9889229330787952,0.025000572204589844,0.992,0.9920634920634921,0.992,0.992,0.9957757296466974,0.9887576204961285,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.9889229330787952,0.025000572204589844,0.947,0.9450160331297637,0.946431693839948,0.9409141583054627,0.9499911374659598,0.9261639838064125,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.695199489593506,0.982,0.9820788530465949,0.981999927999712,0.9820359281437125,0.9987359190988223,0.9986791955130726,0.1225984407560654,0.022580987814282017,0.08894515283622752,0.2934947842248991
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.695199489593506,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9923355094726063,0.9943493701917602,0.13492075724308789,0.026074599034223545,0.0885731570210915,0.29229962832378087
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.695199489593506,0.941,0.9389733962841811,0.940367357293527,0.9342251950947603,0.9732351471986335,0.9664474390132081,0.2785623312716245,0.07278877572203007,0.14405182177755102,0.44730316008921533
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9864733763827094,0.01856851577758789,0.986,0.9861111111111112,0.9859994959818554,0.9860834990059643,0.98385496671787,0.9612799722499912,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9864733763827094,0.01856851577758789,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9833269329237071,0.9686414816676325,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9864733763827094,0.01856851577758789,0.953,0.9524122206287565,0.9526415438453655,0.9485213581599123,0.9789031405597899,0.9799517163185114,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.9221668243408203,0.97,0.9699820788530467,0.96999699969997,0.9696969696969697,0.9930555555555556,0.9855641288724913,0.13136277942712815,0.0296707967161818,0.06921310315465636,0.2572038669250951
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.9221668243408203,0.968,0.9678699436763953,0.9679815573770492,0.9672131147540983,0.9891833077316948,0.9918413053553667,0.13434031336779537,0.030571855314954783,0.05867625418846966,0.2478382004915326
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.9221668243408203,0.921,0.9196772426239546,0.9203107678309701,0.9128996692392503,0.9595626742293624,0.9587715861373572,0.2654431652061627,0.07203413704154162,0.08198978783043433,0.3660982337983725
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9874466181539621,0.024515151977539062,0.986,0.9861111111111112,0.9859994959818554,0.9860834990059643,0.9854390681003584,0.9551915415633256,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9874466181539621,0.024515151977539062,0.978,0.9780145929339478,0.977999207971487,0.9778672032193159,0.9932315668202765,0.9757388347291625,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9874466181539621,0.024515151977539062,0.957,0.9562714513608018,0.9566566775428167,0.9527991218441273,0.9845711339209462,0.9881968138080782,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.9950480461120605,0.974,0.9740143369175627,0.9739990639663028,0.9738430583501007,0.9932955709165385,0.989658535641261,0.12306257320371046,0.026398548431066118,0.0667525446845465,0.2506258111236458
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.9950480461120605,0.972,0.9719022017409114,0.9719887955182073,0.9714285714285714,0.9921114951356889,0.9938021710792052,0.12457054603917177,0.026704223433278707,0.059509944066468465,0.24564081312250863
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.9950480461120605,0.92,0.9184163457355097,0.919255862024417,0.911504424778761,0.9626162200486633,0.95841268807154,0.27238356245441137,0.07497748776851293,0.0974323641967431,0.37239147312492765
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.9894410404010262,0.034110069274902344,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9992959549411162,0.9993030511409793,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.9894410404010262,0.034110069274902344,0.992,0.9920634920634921,0.992,0.992,0.9951356886840758,0.9857299254015262,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.9894410404010262,0.034110069274902344,0.952,0.9506437422452827,0.9515535172146503,0.9469026548672567,0.9667292415282231,0.9297324897031876,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.9242067337036133,0.986,0.9861111111111112,0.9859994959818554,0.9860834990059643,0.9990399385560675,0.9990062136483021,0.1282513178571935,0.023386413202607044,0.09414416746981395,0.3068123865957964
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.9242067337036133,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9924315156169996,0.9944003597660327,0.140388359056603,0.027151631824776912,0.09339995195207029,0.30551332274216003
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.9242067337036133,0.956,0.9546721668090044,0.9555907241134294,0.9513274336283186,0.9779604892118792,0.9733126854594611,0.27224350090394217,0.07050453679513037,0.15800946700800636,0.44509147062944715
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.9873515256914462,0.028914451599121094,0.988,0.9879992319508448,0.9879992319508448,0.9879032258064516,0.9920954941116232,0.9957078697774515,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.9873515256914462,0.028914451599121094,0.994,0.9940476190476191,0.993999975999904,0.9939879759519038,0.9952796979006657,0.9869380798623953,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.9873515256914462,0.028914451599121094,0.942,0.9400650993409497,0.9413902238893448,0.9354120267260579,0.9658268744259495,0.9474599990900912,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.7160730361938477,0.99,0.9900793650793651,0.9899999599998399,0.9900199600798403,0.9991679467485919,0.9991400936684538,0.14619408698570965,0.027924955770080664,0.10762901934509513,0.3370971779793648
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.7160730361938477,0.98,0.9799987199180747,0.9799987199180747,0.9798387096774194,0.9923995135688685,0.9943598234564889,0.1602936355795808,0.032891676638840586,0.11092365125535952,0.33685033734573144
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.7160730361938477,0.94,0.938558468554118,0.9394418965183128,0.9336283185840708,0.9785929518683834,0.9721864487074923,0.30204025282657276,0.08276335954313274,0.16131541296769808,0.469247578930343
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.9864733763827094,0.02400493621826172,0.986,0.98607910906298,0.985999943999776,0.9860279441117764,0.9849750384024578,0.9663265873158091,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.9864733763827094,0.02400493621826172,0.976,0.9760304659498208,0.975999615993856,0.9759036144578314,0.9883032514080902,0.9668335498575169,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.9864733763827094,0.02400493621826172,0.947,0.9451852269614399,0.9464537749583501,0.9410456062291435,0.9678813709534475,0.9634111092993871,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.089277267456055,0.976,0.9760624679979519,0.976,0.976,0.994607654889913,0.9927596012840124,0.10815390860768534,0.02172522752028354,0.06567183410050334,0.2332584123470725
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.089277267456055,0.97,0.9699500768049155,0.969994118847294,0.9695740365111561,0.9897273425499232,0.9927478208244455,0.11610869803177261,0.023891199698107657,0.059142739926138096,0.23120068906374222
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.089277267456055,0.937,0.9361293285421937,0.9364969926790104,0.9308452250274424,0.9702581414460433,0.9661920638556627,0.24938539492492556,0.06308145482023234,0.10571729492497078,0.38833491963624694
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9864757443675544,0.016999483108520508,0.988,0.9880952380952381,0.9879998079969279,0.9880478087649402,0.996975806451613,0.9949409011143332,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9864757443675544,0.016999483108520508,0.982,0.9819828469022017,0.981998199819982,0.9818181818181818,0.9925275217613928,0.9738315385952045,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9864757443675544,0.016999483108520508,0.952,0.9516589052353406,0.9516589052353406,0.9475982532751092,0.9814047922138611,0.9790656157438803,,,,
