family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.041856050491333,0.98,0.9803853998453271,0.9799794990069831,0.9806201550387597,0.9963335323510673,0.991446117652737,0.25424008453332925,0.06383278751574607,0.1954443956047237,0.4505548199267883
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.010939359664916992,0.975,0.9749074907490749,0.9749909717407985,0.9745158002038736,0.9772657265726573,0.9756406153537216,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.010939359664916992,0.993,0.9928614075228703,0.9929857962373807,0.9933014354066986,0.997118917770948,0.9971013458269644,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.3976783752441406,0.942,0.9422742274227422,0.9419812019094187,0.9430255402750491,0.9875027502750275,0.9811788751079987,0.15640752754494983,0.03870079907848939,0.0935630730372924,0.2750593791567156
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.3976783752441406,0.959,0.9573708020948954,0.9587425120175013,0.9620018535681186,0.9925749021273527,0.9870524159648998,0.16056162957980308,0.035406033656380856,0.11051943792464469,0.3185647050458902
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01199960708618164,0.974,0.9739173917391739,0.9739915732697394,0.9735234215885947,0.9785578557855785,0.9827640425597327,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01199960708618164,0.991,0.9906895764127921,0.9909783389919196,0.9914204003813155,0.9979563950809227,0.9977125317521134,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.456753730773926,0.976,0.9759375937593759,0.9759938544267333,0.975609756097561,0.9884388438843885,0.9853333766253014,0.1561312792968596,0.03760911729645749,0.08570367056252667,0.2846257828718466
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.456753730773926,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9874418474188469,0.9740491550003835,0.16482894564821562,0.03462238587749546,0.11706130740938127,0.33437879250003544
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.014016866683959961,0.914,0.9140714071407141,0.913999655998624,0.9138276553106213,0.969064906490649,0.9734377334006759,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.014016866683959961,0.919,0.918898937726149,0.9188636097279527,0.9221902017291066,0.9669937770226681,0.9623983118979392,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9313251972198486,0.909,0.909040904090409,0.9089977249431236,0.9085427135678392,0.9764536453645365,0.9785161336639683,0.22157439947860968,0.06200156500013911,0.10190951967555396,0.33509631280902896
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9313251972198486,0.729,0.7366414354922082,0.7226767526368734,0.6808009422850412,0.9265103642825945,0.8938393291089599,0.4177788362331133,0.1426140827232689,0.2188174368028763,0.45762792393241364
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.009999990463256836,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.986990699069907,0.9780234457267246,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.009999990463256836,0.951,0.9497774073465592,0.9507655949977845,0.9541627689429373,0.9898220460893016,0.9815094117021496,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.4543135166168213,0.927,0.9271827182718272,0.9269940865210082,0.9276511397423192,0.9879747974797479,0.9862836492784337,0.1654495422316772,0.04472313019592008,0.0944596385449593,0.26053375121176914
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.4543135166168213,0.914,0.9141004732347862,0.9138883993655778,0.916988416988417,0.9791672510308184,0.9712820224808851,0.2450606213674614,0.06703208488660195,0.16251172746594036,0.37628557254174405
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.013000249862670898,0.92,0.9200520052005201,0.9199987199795197,0.9196787148594378,0.9751415141514153,0.9765166191043407,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.013000249862670898,0.944,0.9430595570586515,0.9437839053320967,0.9472693032015066,0.9724794537564263,0.965921371775829,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.027008533477783,0.912,0.9120512051205121,0.9119985919774716,0.9116465863453815,0.9796699669966996,0.980534181360705,0.20772942454272195,0.058108225142196615,0.09240163580957,0.31383105348278506
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.027008533477783,0.834,0.8374091898108262,0.8336479991662358,0.8259958071278826,0.9439771757380019,0.9266595047585074,0.3831499431802715,0.1269043987048289,0.2037695275439565,0.4446246894685052
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.012010574340820312,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.978925892589259,0.9784643595394398,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.012010574340820312,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9764865222252052,0.9704686909258445,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.0142698287963867,0.92,0.9201320132013202,0.9199987199795197,0.9203187250996016,0.9810661066106612,0.9811558102895723,0.19472849819266347,0.054508413658636796,0.08135746387974399,0.29288579885315075
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.0142698287963867,0.869,0.8709984412503656,0.8689841470817969,0.8675429726996967,0.9546600202757665,0.9418834397245475,0.3451650115516497,0.109869069702683,0.1822775623416328,0.4281153924429743
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.012029886245727539,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9986278627862787,0.9983827801141334,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.012029886245727539,0.993,0.9927772590850259,0.9929845027666114,0.9933142311365807,0.9977880982052341,0.9973857126489698,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.992645502090454,0.971,0.9709270927092709,0.9709916165771908,0.970498474059003,0.995059505950595,0.9941943591406966,0.13461492461601077,0.03009016283204761,0.08532930330222675,0.2702551915251984
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.992645502090454,0.979,0.9789208163199885,0.9789610990721844,0.9798657718120806,0.9874498615557844,0.9785505517889073,0.20266062620300773,0.0472278206258057,0.15204830957685175,0.3780271264728393
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011009454727172852,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9876187618761877,0.9791147358394592,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011009454727172852,0.95,0.9487335660104423,0.949753793588584,0.9532710280373832,0.9935846833814849,0.9852790032253795,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.0542380809783936,0.927,0.9272027202720272,0.9269911659310777,0.9277942631058358,0.9883708370837083,0.9870507635709357,0.17002316826242345,0.04517064776084625,0.08730255718068765,0.27805267452168836
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.0542380809783936,0.924,0.9236974022175117,0.9238388429917705,0.9273422562141491,0.9793235267011007,0.9714470080237498,0.2568842282904567,0.07050582444390288,0.15814437308007223,0.3959491207156728
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.013430118560791016,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9836503650365036,0.9815995957523229,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.013430118560791016,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9831903477734725,0.9790092321712524,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.080890417098999,0.924,0.9241724172417242,0.9239951356886841,0.9246031746031746,0.9861386138613861,0.9851555950770852,0.17923888358108905,0.048776678936198074,0.08679313019099393,0.2831846738295488
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.080890417098999,0.895,0.8958663081676077,0.8949696462277599,0.8967551622418879,0.9747674898520992,0.9670783703177652,0.2935735058476713,0.08638286444110159,0.16758772042403833,0.4120115582527425
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.023949146270751953,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9950635063506351,0.9910776481651757,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.023949146270751953,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9958206275870636,0.9850594873166478,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.162344455718994,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9967916791679169,0.9970700818687068,0.12318929899561849,0.02322590143481974,0.08940016109207621,0.28565042909465976
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.162344455718994,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9972832075781678,0.993491872444557,0.20066745832822494,0.04294642808310252,0.16547938232138903,0.41051124673356243
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.021068572998046875,0.988,0.988038803880388,0.9879995679844474,0.9879275653923542,0.996035603560356,0.9929287820171189,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.021068572998046875,0.971,0.9720006090744073,0.9709916165771908,0.9714847590953786,0.9952636450699033,0.9887314615482317,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.166644811630249,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9968876887688768,0.9972133656674517,0.14175406095351234,0.028512767781614767,0.10365061855101099,0.31457368314910594
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.166644811630249,0.989,0.9890226359297801,0.9889814778642898,0.989433237271854,0.9971229248394167,0.9927488235453369,0.2702343219352479,0.0703601695878596,0.20293959940810843,0.4629486301800639
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.012053966522216797,0.974,0.9738973897389739,0.9739895958383353,0.9734693877551021,0.9751135113511351,0.9854309664050795,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.012053966522216797,0.995,0.9949490901951041,0.9949907378743297,0.9952061361457335,0.9973072499889806,0.9971742128668447,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.505270004272461,0.97,0.96997699769977,0.9699956793778304,0.9696356275303644,0.9907110711071108,0.9876231688155342,0.14990598195528262,0.03679046887875825,0.08761048679427544,0.2765267727906596
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.505270004272461,0.982,0.9819681918904948,0.9819681918904948,0.982725527831094,0.9949430795924009,0.9927749240841255,0.15667319346192038,0.03398912514501959,0.1076491041128914,0.3229220017584607
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.011998891830444336,0.976,0.9759375937593759,0.9759938544267333,0.975609756097561,0.9905150515051505,0.9900667005644843,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.011998891830444336,0.994,0.9938211004211428,0.9939872770782977,0.994263862332696,0.9970467905385099,0.9971140098810196,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.349081039428711,0.97,0.96999699969997,0.96999699969997,0.9696969696969697,0.9907910791079109,0.9895477819577684,0.14667780294783728,0.034805429161470273,0.0822199731328096,0.2814790501429242
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.349081039428711,0.982,0.9818840434526505,0.9819650844034049,0.9827586206896551,0.9942017719256769,0.991870898298073,0.16335898550294206,0.03472704647800609,0.11456962984774656,0.33792793193156956
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.019520044326782227,0.914,0.9140714071407141,0.913999655998624,0.9138276553106213,0.9695329532953296,0.9735534661777526,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.019520044326782227,0.916,0.9160198590313313,0.9158785285952916,0.9190751445086706,0.9690053253939951,0.9636481962616142,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.568931818008423,0.906,0.906030603060306,0.9059966158781716,0.9054325955734407,0.976897689768977,0.9796260928815672,0.22657961465983453,0.06292373490221781,0.11408615924582952,0.3479493701387996
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.568931818008423,0.732,0.7395205141870259,0.7259982660188775,0.6854460093896714,0.9272677002231937,0.8939248784373942,0.41791377511403255,0.14195371733442744,0.22433453215011873,0.46526618236198924
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.012000560760498047,0.936,0.9363736373637364,0.9359497846311509,0.9377431906614786,0.985874587458746,0.9772649442656715,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.012000560760498047,0.953,0.9516967931431044,0.9527618725997755,0.9561157796451915,0.9907837425218086,0.9833784120515002,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5574097633361816,0.931,0.9311631163116312,0.9309966188343228,0.9314796425024826,0.9881428142814281,0.9859878579285845,0.15859140357624876,0.04197309270429578,0.08751254230742957,0.25876579197438876
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5574097633361816,0.919,0.9190672346018376,0.9188889589848502,0.9218900675024108,0.9783297737208435,0.970721604239227,0.24082260702783498,0.06573429439531245,0.1452446683268597,0.37065593536563746
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.011519432067871094,0.919,0.9190619061906191,0.9189992709934389,0.9187562688064193,0.9743214321432143,0.9761925177242099,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.011519432067871094,0.943,0.9420157157225346,0.9427728655031822,0.9463781749764817,0.9739139842682492,0.9679173552931204,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.2401938438415527,0.912,0.9120512051205121,0.9119985919774716,0.9116465863453815,0.9808140814081409,0.9818554891039258,0.21082551916778686,0.05849277789089378,0.10221807180197855,0.3253516615904644
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.2401938438415527,0.816,0.8201347176419204,0.8152432362958679,0.8034188034188035,0.9412443550422946,0.9211659456199217,0.39327352500887436,0.13133299918897576,0.21202689089490007,0.451374590410338
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01199960708618164,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.981934193419342,0.9813051517816477,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01199960708618164,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9773560560829302,0.9711715173442121,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.160937786102295,0.917,0.917101710171017,0.916999916999917,0.9170829170829171,0.9820902090209022,0.9825222524899647,0.19516301588261,0.05405715433836053,0.09066854369341133,0.3024445796600007
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.160937786102295,0.853,0.8556433548780048,0.8528927588211807,0.8489208633093526,0.9468702791724602,0.9304329217953952,0.3611256357879672,0.11722471474368708,0.21080360790715036,0.43505030730080635
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.012154817581176758,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.9981478147814782,0.9971805676748089,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.012154817581176758,0.993,0.9927772590850259,0.9929845027666114,0.9933142311365807,0.9979283456016413,0.9976067718597887,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.039799451828003,0.975,0.975027502750275,0.974998774939972,0.9748237663645518,0.9953155315531553,0.9944747245998931,0.13237422691133208,0.029127257851336876,0.08111345191213912,0.2707547960333392
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.039799451828003,0.978,0.9778769749838716,0.9779573253819395,0.9789272030651341,0.9875380170620975,0.9787698602592786,0.20131785544121622,0.04683255015795692,0.14689140601479414,0.3764817832062455
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.013245820999145508,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9873987398739873,0.9792891531659789,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.013245820999145508,0.95,0.9487335660104423,0.949753793588584,0.9532710280373832,0.9941857436518018,0.9863929647908292,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.1266562938690186,0.927,0.9272027202720272,0.9269911659310777,0.9277942631058358,0.9892789278927893,0.9887855611944545,0.16530640052878684,0.0431022979516315,0.08180525857908884,0.2791468951720831
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.1266562938690186,0.929,0.9284958667088745,0.9288148474181346,0.9324452901998097,0.9782416182145304,0.9706760160073783,0.253828373198031,0.06942295447632466,0.16144452538638623,0.39299131387625164
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.011000871658325195,0.933,0.9331833183318332,0.9329945725603774,0.933597621407334,0.9871227122712272,0.9843011123710149,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.011000871658325195,0.95,0.9488177144482868,0.9497677259648616,0.9531835205992509,0.9850656558168609,0.9827734402066122,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.071070671081543,0.924,0.9241724172417242,0.9239951356886841,0.9246031746031746,0.9878387838783877,0.9866540355101729,0.17362728188302137,0.04626048048159572,0.09325550063583893,0.28475507015123297
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.071070671081543,0.895,0.8958663081676077,0.8949696462277599,0.8967551622418879,0.9739420337475306,0.9665108564369199,0.290725092468075,0.0853223580463782,0.16464725814944015,0.40963573013145577
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.018820524215698242,0.987,0.987048704870487,0.9869996749918748,0.9869346733668342,0.9962396239623963,0.9931735325992771,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.018820524215698242,0.996,0.9959087830933767,0.9959922409785344,0.9961685823754789,0.9956002388212807,0.9892323262591435,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1640303134918213,0.986,0.986058605860586,0.985999775996416,0.9859437751004017,0.996927692769277,0.9973225841445458,0.12787268736755508,0.02429263822637955,0.0938677769682142,0.2951580569409956
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1640303134918213,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9973272853313244,0.9943758474277488,0.21102719924187818,0.046697883210618386,0.17362162119495522,0.4210341274247397
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.01901102066040039,0.988,0.988038803880388,0.9879995679844474,0.9879275653923542,0.9951395139513952,0.9848618497659165,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.01901102066040039,0.963,0.9643230658882269,0.9629970027572233,0.9633300297324083,0.9953558076446852,0.9922296681776122,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.0168864727020264,0.984,0.984078407840784,0.983999935999744,0.9839679358717435,0.997063706370637,0.9974137472061674,0.1478970179817048,0.030167608084686836,0.10916778191968748,0.324657515480584
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.0168864727020264,0.989,0.9891909328054689,0.9889849203559673,0.9893924783027965,0.9971429601817606,0.9926528875125837,0.28826118029697645,0.07785516768454713,0.21606573514385158,0.47448024760534735
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.014325380325317383,0.972,0.9719171917191719,0.9719909250597194,0.9714867617107943,0.9745934593459347,0.985393617138001,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.014325380325317383,0.994,0.9939052488589872,0.9939883614678016,0.9942528735632183,0.9968664724574148,0.9970911531194461,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.367501735687256,0.971,0.970987098709871,0.9709964905753596,0.9706774519716885,0.990935093509351,0.9887091955205021,0.14912258517791488,0.0365301479281555,0.08623991560649112,0.27717898204832525
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.367501735687256,0.99,0.9896457350766752,0.9899749373433584,0.9904761904761905,0.9970187410592285,0.9952895265352651,0.1543216225717208,0.032886842578045195,0.10808107268580311,0.3229485958693374
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.011565685272216797,0.976,0.9759375937593759,0.9759938544267333,0.975609756097561,0.9948154815481548,0.9940377613759293,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.011565685272216797,0.995,0.9948649417572597,0.994989854455272,0.9952153110047847,0.9966500907601008,0.9971588762048228,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.326552391052246,0.969,0.969006900690069,0.9689974887965925,0.9687184661957619,0.9913951395139513,0.9890955376879731,0.14546041778921812,0.03441641700288456,0.08007020807278202,0.2803999818463792
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.326552391052246,0.982,0.9819681918904948,0.9819681918904948,0.982725527831094,0.9968985290051651,0.9952217451309517,0.15905867704655927,0.033293942400097795,0.11118928814498748,0.3347500267119978
