family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.022694110870361328,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9579755914998539,0.9447355096818935,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.022694110870361328,0.775,0.775,0.7643068368825232,0.8145094806265457,0.8925799999999999,0.8317350930140903,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.030997276306152344,0.893,0.890872229627228,0.8918071740943907,0.9031674208144796,0.9603171744099012,0.9487971101985468,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.030997276306152344,0.807,0.8069999999999999,0.8013256622392142,0.834901625320787,0.9195479999999999,0.8763996253861626,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.04965639114379883,0.835,0.8336135227413732,0.8340666247642992,0.8465116279069768,0.9217310902169867,0.9101527223800515,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.04965639114379883,0.745,0.745,0.7408196806288629,0.7737355811889973,0.8861279999999999,0.889499451570425,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.029178142547607422,0.882,0.8789541730209622,0.879640962872297,0.8964912280701754,0.9476366023431841,0.9172913155158534,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.029178142547607422,0.773,0.773,0.7619983748787712,0.8131687242798354,0.9030880000000001,0.8562358067248873,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.02061748504638672,0.91,0.9094708022623293,0.909825422017025,0.9137931034482759,0.9622865056778382,0.9392830944988879,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.02061748504638672,0.864,0.864,0.8622723442867328,0.8776978417266187,0.9511519999999999,0.9211379036398817,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.030001401901245117,0.91,0.9098350484927811,0.9099189270343309,0.912621359223301,0.9604252474672879,0.9410900587008593,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.030001401901245117,0.874,0.874,0.8731884057971014,0.8833333333333333,0.954588,0.9400959930557674,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.045754194259643555,0.834,0.8323786879930833,0.8328203806055527,0.8468634686346863,0.9176963627412131,0.8910850169850418,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.045754194259643555,0.744,0.744,0.7387317877685653,0.7758318739054291,0.8635120000000001,0.8017186535336567,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.022995710372924805,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9142820546689562,0.8731988378162511,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.022995710372924805,0.754,0.754,0.7397497365759529,0.8006482982171799,0.8146800000000001,0.7456096432132865,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02223658561706543,0.897,0.895291216862599,0.896177622951398,0.9054178145087236,0.9542370642554366,0.933582996660171,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02223658561706543,0.824,0.8240000000000001,0.8196100296823496,0.8477508650519031,0.924264,0.8767669506910327,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.030092477798461914,0.908,0.9072613086446437,0.9077505575075002,0.9125475285171103,0.9561943874058864,0.9403935399085016,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.030092477798461914,0.865,0.865,0.8636637685960096,0.8771610555050046,0.931388,0.8883203929532475,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.0405573844909668,0.836,0.8345361464349901,0.8349961163720073,0.8478664192949907,0.9102633380164993,0.8886222019890817,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.0405573844909668,0.744,0.744,0.739460357264985,0.773851590106007,0.8576480000000001,0.7919569697614917,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.029125690460205078,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9027262429402275,0.8669665176942389,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.029125690460205078,0.754,0.754,0.7397497365759529,0.8006482982171799,0.7961839999999999,0.7373347705440222,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.021152257919311523,0.897,0.8950830761594838,0.8960216678730172,0.9061075660893345,0.9563544956390521,0.9392204763712171,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.021152257919311523,0.813,0.813,0.8075020665219329,0.8400342172797263,0.919528,0.8714869811451609,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03343605995178223,0.911,0.9097690038466003,0.9105490779017025,0.9169000933706816,0.9557380789413643,0.9404820116957496,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03343605995178223,0.853,0.853,0.8507418738088541,0.8691006233303651,0.926504,0.8802323688056692,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04504275321960449,0.73,0.7247179093066913,0.7160035173490296,0.779050736497545,0.829604812853489,0.8221935952576248,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04504275321960449,0.671,0.671,0.6485008937051745,0.7374301675977654,0.821056,0.7596776876702784,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04784202575683594,0.833,0.8318723457056971,0.8322914312972308,0.8431924882629108,0.8801990145338249,0.7950766192861108,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04784202575683594,0.75,0.75,0.7464698461376202,0.776386404293381,0.796128,0.6772021033046932,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04300189018249512,0.854,0.8517677950294399,0.8522769584432824,0.868231046931408,0.8722656515804683,0.780638423350032,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04300189018249512,0.752,0.752,0.7442571288325337,0.7887563884156729,0.7472920000000001,0.6154547145300228,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.06374430656433105,0.852,0.8498705124664272,0.8503817287784678,0.8659420289855072,0.8762683574096088,0.7852651099934198,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.06374430656433105,0.755,0.755,0.7474411666774906,0.7911338448422848,0.7670239999999999,0.6337095177244196,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04164838790893555,0.834,0.8321185121141892,0.8325201480279751,0.8482632541133455,0.9259459394550716,0.916302545414089,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04164838790893555,0.727,0.727,0.7195486891212628,0.765262252794497,0.872912,0.8472233138406743,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.029567956924438477,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9216590415120621,0.8943864861440022,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.029567956924438477,0.753,0.753,0.7388208448458355,0.7996755879967559,0.8455320000000002,0.7909610573265033,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.022997617721557617,0.909,0.907507475053136,0.9083990058775626,0.9158186864014801,0.9600129687668865,0.9502770174544268,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.022997617721557617,0.831,0.831,0.827267421715858,0.8526591107236269,0.9317359999999999,0.8932678464248172,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03412175178527832,0.904,0.9028943565850516,0.9035799944558497,0.9099437148217636,0.9597648010054797,0.9468289082082035,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03412175178527832,0.854,0.854,0.8516447114388024,0.8703374777975134,0.932288,0.8957536260535747,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.04599905014038086,0.708,0.7049925749806869,0.7026609805670622,0.7425044091710759,0.8402119833007112,0.848666718213973,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.04599905014038086,0.687,0.687,0.6802778416200619,0.7266375545851529,0.8290440000000001,0.7735932195199874,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0395355224609375,0.835,0.8335094523898154,0.8339637678753098,0.8470806302131604,0.8794344977204591,0.7904143093157376,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0395355224609375,0.737,0.737,0.7313516688373043,0.7703056768558952,0.741564,0.6077035436234081,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.029998302459716797,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.941908730301684,0.9282645369019217,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.029998302459716797,0.775,0.775,0.7643068368825232,0.8145094806265457,0.861596,0.7907295601684371,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.028005361557006836,0.891,0.8886627360095425,0.8895901769697264,0.9020664869721473,0.9613418671021611,0.9526237446628636,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.028005361557006836,0.8,0.8,0.7931482423806155,0.8307952622673435,0.9214519999999999,0.8663503910085031,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04500174522399902,0.711,0.7109345917840459,0.7108724947701937,0.7169441723800196,0.8437823969003047,0.8462044666510697,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04500174522399902,0.717,0.7170000000000001,0.7157992518390198,0.7342723004694836,0.831776,0.7767322245784101,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.030005216598510742,0.843,0.8409945122903082,0.841446012367211,0.8571428571428571,0.8729020818073017,0.78404649413265,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.030005216598510742,0.737,0.737,0.7298216309116927,0.7738607050730868,0.728772,0.5984604329542411,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.026001453399658203,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9581397024388487,0.9472311181070505,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.026001453399658203,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9038359999999999,0.8465865677514404,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.033875226974487305,0.9,0.8982151934707863,0.8991463749173001,0.9084249084249084,0.9603091689982428,0.9530003900793848,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.033875226974487305,0.82,0.8200000000000001,0.8155102576296758,0.8442906574394463,0.919776,0.8604612785195754,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.038001060485839844,0.796,0.7979434097449876,0.7954033963036213,0.7843551797040169,0.9237964864248231,0.9089003044607761,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.038001060485839844,0.788,0.788,0.7879923677252381,0.7867203219315896,0.89382,0.9018889570680315,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.021015405654907227,0.882,0.8789541730209622,0.879640962872297,0.8964912280701754,0.9492536954981567,0.9286329861525022,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.021015405654907227,0.766,0.766,0.7538697150358256,0.8085106382978723,0.925024,0.913647470459286,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.025002002716064453,0.92,0.9194255316594018,0.9198303610439691,0.9235181644359465,0.9683425995973277,0.9505968674226001,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.025002002716064453,0.875,0.875,0.8737117333923352,0.8864668483197093,0.959556,0.9424512085001369,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.02500629425048828,0.914,0.9137336839703639,0.9139004689420971,0.9168278529980658,0.966213160096225,0.9561001449283264,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.02500629425048828,0.877,0.877,0.8762275360525037,0.8860055607043559,0.959932,0.9512758759924019,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.03899979591369629,0.836,0.8345881816107689,0.8350472328167495,0.8475836431226765,0.9196817048324667,0.9166288380112304,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.03899979591369629,0.747,0.747,0.7428524674474601,0.7755102040816326,0.8771599999999999,0.8603473082487383,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.027298927307128906,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9176723465062381,0.8793208726550392,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.027298927307128906,0.753,0.753,0.7388208448458355,0.7996755879967559,0.841696,0.7991355957214257,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02599930763244629,0.908,0.9067409568868554,0.9075205867215645,0.914179104477612,0.9544532103702101,0.9311295710091693,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02599930763244629,0.841,0.841,0.837867436745357,0.8604038630377524,0.9297200000000001,0.8884679932857817,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03200197219848633,0.901,0.9003346262073162,0.9007617289111156,0.9056244041944709,0.9542050426088035,0.9404206121848994,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03200197219848633,0.87,0.87,0.86889028739249,0.8809523809523809,0.9296559999999999,0.8883178413394843,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04041171073913574,0.837,0.8355628404801646,0.8360278088788426,0.8486536675951718,0.9093066913233345,0.911257770727065,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04041171073913574,0.747,0.747,0.7428524674474601,0.7755102040816326,0.8586,0.8249860446517925,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.037186384201049805,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9120845691687581,0.8754463778527574,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.037186384201049805,0.753,0.753,0.7388208448458355,0.7996755879967559,0.82304,0.769605439795058,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.021999120712280273,0.906,0.9044273929176123,0.9053320227525419,0.9132841328413284,0.9580556456164365,0.9439028784388337,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.021999120712280273,0.829,0.829,0.8250100542468832,0.8514335360556038,0.9263279999999998,0.8824128488071579,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03435015678405762,0.906,0.9048957094996217,0.9055887445713529,0.9118198874296435,0.9565106011663884,0.9421398062644721,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03435015678405762,0.858,0.858,0.8559253246753247,0.8732142857142857,0.929856,0.8878473208974884,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.04845142364501953,0.725,0.7186998410925786,0.7048973096292545,0.781919111816019,0.8329070451625299,0.8433146754875868,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.04845142364501953,0.66,0.6599999999999999,0.6273498877665544,0.7376543209876543,0.828908,0.7824798823151491,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.038572072982788086,0.833,0.8319764160572547,0.8323762721085157,0.8426013195098964,0.8820482646268877,0.8091969994792821,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.038572072982788086,0.749,0.749,0.745868850102108,0.774077407740774,0.80904,0.7010205483020515,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.04561209678649902,0.853,0.8507411009842654,0.851232493252331,0.8674481514878268,0.8691075166812766,0.7768713396733972,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.04561209678649902,0.755,0.755,0.7474411666774906,0.7911338448422848,0.756592,0.6251977290340667,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.09236288070678711,0.855,0.8528985594261721,0.8534452001281596,0.8685403445149592,0.8687632839799705,0.7793339467267739,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.09236288070678711,0.757,0.757,0.7500285461228193,0.7917737789203085,0.753816,0.6231004202649993,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.044486045837402344,0.84,0.8382786763852363,0.8387512899896801,0.8529411764705882,0.9299326344608956,0.9243514907381669,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.044486045837402344,0.743,0.743,0.7373238306566597,0.7759372275501307,0.887988,0.8835404089400817,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.02469611167907715,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.941340346073946,0.9156671283192712,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.02469611167907715,0.754,0.754,0.7397497365759529,0.8006482982171799,0.8867640000000001,0.832490712644545,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.02299809455871582,0.909,0.9076635805804724,0.908485229415462,0.9153488372093024,0.9611537399281914,0.9526834855688642,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.02299809455871582,0.843,0.843,0.8399969018508384,0.8619173262972736,0.936744,0.9024987499468682,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.028000831604003906,0.908,0.9069490975899708,0.907621618147934,0.9135338345864662,0.9621864380321097,0.9512897113803873,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.028000831604003906,0.856,0.856,0.8538243211966916,0.8716577540106952,0.939144,0.9077722053485977,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04310297966003418,0.726,0.7211314848837814,0.7138572460953001,0.7728026533996684,0.842485520211663,0.8527025112579031,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04310297966003418,0.68,0.68,0.6627759441219739,0.7389885807504079,0.8358239999999999,0.7879195836057596,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.032999515533447266,0.834,0.8325347935204197,0.8329838738887391,0.8460111317254174,0.8874759337312023,0.7973984161531775,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.032999515533447266,0.738,0.738,0.7332095099608571,0.7689594356261023,0.7707080000000001,0.6363661286716914,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.021906614303588867,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9616740916859797,0.9484926213829552,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.021906614303588867,0.774,0.774,0.7633646613392304,0.8135313531353136,0.90674,0.8640455516421625,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.034540653228759766,0.904,0.9020097585968114,0.9030303030303031,0.9127272727272727,0.9638315501278865,0.9530013801729565,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.034540653228759766,0.817,0.817,0.8117498927591602,0.8431876606683805,0.9347960000000001,0.8952577089571581,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0437314510345459,0.716,0.7156517806036881,0.7157088858991607,0.7248062015503876,0.8456516605225133,0.8599751313930953,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0437314510345459,0.716,0.716,0.7145200720535254,0.7350746268656716,0.8382120000000001,0.7927083153846378,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.035355567932128906,0.832,0.8305334406058495,0.8309716314054709,0.8441558441558441,0.8799588521840763,0.790792916272983,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.035355567932128906,0.729,0.729,0.7235029623953826,0.7624890446976337,0.755312,0.6212720553621185,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.021329402923583984,0.887,0.8841396784226137,0.8849651485120293,0.9002647837599294,0.9658889409240646,0.9552875639780195,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.021329402923583984,0.774,0.774,0.7633646613392304,0.8135313531353136,0.933176,0.896558079601685,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.026721715927124023,0.908,0.9063246754806249,0.907281991744066,0.9154411764705882,0.9637755122462784,0.9550556647931827,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.026721715927124023,0.834,0.8340000000000001,0.8302825080564689,0.8554006968641115,0.932488,0.8881690174852578,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.039101362228393555,0.795,0.7979053840396108,0.7932882197477309,0.7744774477447744,0.9261941072164784,0.9191404132035571,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.039101362228393555,0.811,0.8109999999999999,0.8106498916496603,0.8025078369905956,0.8974080000000001,0.9093288915730732,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.021999835968017578,0.882,0.8789541730209622,0.879640962872297,0.8964912280701754,0.9565025957547301,0.9415480445177855,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.021999835968017578,0.77,0.77,0.7585240992948904,0.8111658456486043,0.935576,0.9256425457472466,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.017001867294311523,0.924,0.9236884133674363,0.9239013761835339,0.9266409266409267,0.9724733920130008,0.9662953936300757,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.017001867294311523,0.879,0.879,0.8779896321437827,0.8890925756186985,0.9599519999999999,0.9486007500087639,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.024641990661621094,0.915,0.9149164835428749,0.9149379897945602,0.9172346640701071,0.9684546753605436,0.9618216205235544,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.024641990661621094,0.878,0.878,0.8772141706924316,0.8870370370370371,0.9538840000000001,0.9449258643687001,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03991246223449707,0.837,0.8355628404801646,0.8360278088788426,0.8486536675951718,0.9223114825622121,0.9220621387428378,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03991246223449707,0.747,0.747,0.7428524674474601,0.7755102040816326,0.885956,0.8843742914057539,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02418065071105957,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9361888636718421,0.9098196450575795,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02418065071105957,0.754,0.754,0.7397497365759529,0.8006482982171799,0.879232,0.8288616687044829,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01750659942626953,0.907,0.9057662980174598,0.9065288117399812,0.9131652661064426,0.9611817588689955,0.9454811808303893,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01750659942626953,0.843,0.843,0.8401728169591911,0.8614298323036187,0.941844,0.9103325930407532,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02832770347595215,0.902,0.9013613202524906,0.9017736865738661,0.9064885496183206,0.9567787824569408,0.9428537691353291,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02832770347595215,0.873,0.873,0.8719395312583504,0.8835930339138405,0.9450799999999999,0.9167047779932777,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.04743075370788574,0.837,0.8355628404801646,0.8360278088788426,0.8486536675951718,0.9114481389419249,0.916209415460483,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.04743075370788574,0.748,0.748,0.7438024594963888,0.776595744680851,0.8749040000000001,0.8729814539902007,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.030648231506347656,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9308412486841104,0.9007837553174514,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.030648231506347656,0.754,0.754,0.7397497365759529,0.8006482982171799,0.853,0.78488681410523,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.02364206314086914,0.908,0.9065328161837403,0.9074074074074074,0.9148148148148149,0.9605573367596495,0.9476887561277725,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.02364206314086914,0.84,0.84,0.8367073673553533,0.8598949211908932,0.934732,0.900070947067971,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.028458118438720703,0.905,0.9041291913333414,0.9046903389111223,0.9101229895931883,0.9608575396968351,0.9461046358752376,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.028458118438720703,0.86,0.86,0.8582852515436785,0.8738738738738738,0.938684,0.9049856045177789,,,,
