family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.677000284194946,0.889,0.8863491720402992,0.8872380952380952,0.9013333333333333,0.9606654098170363,0.9584115720135646,0.263596567434975,0.07802424681034319,0.06119191513487278,0.3645417233032237
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.677000284194946,0.771,0.7709999999999999,0.7623295440982483,0.8077246011754828,0.933372,0.9147871064681786,0.37412669671938614,0.12113522433539894,0.12192601316697332,0.41381309971464486
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.04488182067871094,0.895,0.8925613714871252,0.8935427061038557,0.9059982094897046,0.9644279532964283,0.9561886431942833,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.04488182067871094,0.792,0.792,0.783865564381045,0.8257956448911222,0.9453,0.9344762042406777,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.7456300258636475,0.897,0.8947188299290321,0.8957151058187933,0.9072907290729073,0.9636434229539168,0.9617623850274992,0.2546867774578743,0.07519787613052953,0.057454284573140425,0.3524145744637966
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.7456300258636475,0.794,0.794,0.7871021083092187,0.8254237288135593,0.9398319999999999,0.9245709166046278,0.3578176251025216,0.11452660423579542,0.1178016113905821,0.4025750343861345
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.05437970161437988,0.914,0.9127450156305663,0.9135518528049409,0.9197761194029851,0.9733459818837535,0.9621087302583656,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.05437970161437988,0.846,0.846,0.8430979394887845,0.8644366197183099,0.9570879999999999,0.9440796329508023,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.82003378868103,0.895,0.8930296880691347,0.8939607089080074,0.9044585987261147,0.9695594221693866,0.9690927793382813,0.25283969295271846,0.07336135046281414,0.06867785864365711,0.3726557635327723
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.82003378868103,0.813,0.813,0.8075020665219329,0.8400342172797263,0.957432,0.958821889269377,0.33871390180123284,0.10712912090784121,0.1097663058684709,0.41569459645741125
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.04201149940490723,0.891,0.888506630482206,0.8894342788224041,0.902591599642538,0.9610936993407543,0.9450248672481278,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.04201149940490723,0.79,0.79,0.7814312299385093,0.8247078464106845,0.9482320000000001,0.9418652249841316,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,4.362584829330444,0.893,0.8905079833967762,0.8914630076513508,0.90437890974084,0.9642478315341171,0.962709150230839,0.2680693952553148,0.07792467547302766,0.06883752159653114,0.3866017753346808
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,4.362584829330444,0.783,0.7829999999999999,0.7746042330779195,0.818105616093881,0.9418200000000001,0.9297366426853333,0.36677359969546136,0.11717688799041091,0.12443977704540596,0.43032188431805035
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.03672027587890625,0.893,0.8904039130452186,0.8913563299152885,0.9047195013357079,0.9621824353262806,0.9498143333794712,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.03672027587890625,0.788,0.788,0.7791666666666667,0.8233333333333334,0.9383159999999999,0.9266298178173462,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,3.895142078399658,0.887,0.8842437487741713,0.8850877451673296,0.899911426040744,0.9616860998034671,0.9595957569797974,0.2729288321871771,0.0793766056210247,0.069330496365012,0.3928477460612888
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,3.895142078399658,0.775,0.7749999999999999,0.7657223716392874,0.8123436196830692,0.935524,0.919190498747253,0.3758423640282217,0.1205838691432686,0.13074250893080575,0.43733262085005264
