family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,4.094231128692627,0.8842315369261478,0.881873126235887,0.8827133585198101,0.8960573476702509,0.9400554953116029,0.9363715535905945,0.2917473873836922,0.08924250475184285,0.04867782289716565,0.36078206850039335
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,4.094231128692627,0.9018036072144289,0.8996993955761317,0.9007255467991896,0.911070780399274,0.9633969907407408,0.9597132112345782,0.2569427604098347,0.07502389553031683,0.059339423520033185,0.36168168773618325
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,4.094231128692627,0.802,0.802,0.7950616057233704,0.8327702702702703,0.9201919999999999,0.8727097511155094,0.39251509332033613,0.12512265684661503,0.10762037163327076,0.4209319068274726
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,10.0,0.9072608324391812,0.04833030700683594,0.9121756487025948,0.9120128213306117,0.9120968513733372,0.9147286821705426,0.9471518785481916,0.9202644941021326,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.9072608324391812,0.04833030700683594,0.9098196392785571,0.9094971707818931,0.9097021437446969,0.9129593810444874,0.9745209619341564,0.9749866888363362,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.9072608324391812,0.04833030700683594,0.861,0.861,0.8601709535837984,0.8709377901578459,0.956972,0.9547900597371981,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,3.9891109466552734,0.8922155688622755,0.8903808126554826,0.8912585613685327,0.9014598540145985,0.9513778146329017,0.9486841928436173,0.31560139316007124,0.09340383361187297,0.1126823738629438,0.44125132954949425
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,3.9891109466552734,0.9018036072144289,0.8995949074074074,0.9006400227563647,0.9113924050632911,0.9717881944444445,0.9716733845097376,0.29137706603810193,0.08344785699066587,0.11826116071537081,0.4421009049914753
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,3.9891109466552734,0.814,0.8140000000000001,0.8081928466244004,0.8415672913117547,0.945212,0.9327026794503165,0.38512309933232425,0.12007891687969645,0.13210258724286905,0.482964824093098
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.9044844470312169,0.03004312515258789,0.9001996007984032,0.8996140843273586,0.8999888211057523,0.9045801526717557,0.9501180072717996,0.9232928246602456,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.9044844470312169,0.03004312515258789,0.9198396793587175,0.9196807484567902,0.9197671801138374,0.9221789883268483,0.9788130144032922,0.9766122077344286,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.9044844470312169,0.03004312515258789,0.876,0.876,0.8753894080996885,0.8841121495327103,0.958112,0.9383615102307927,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,4.831794023513794,0.8862275449101796,0.8839223065637558,0.8847880902910858,0.8976660682226212,0.9532754991388659,0.9504260875529695,0.2730800754780801,0.0825747307738546,0.05556109964780063,0.3595775236327144
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,4.831794023513794,0.9078156312625251,0.9057677469135803,0.9068425324675324,0.9163636363636364,0.9742798353909465,0.9735405030514696,0.23732422948288917,0.0680697698904382,0.07653477488303533,0.3561112245127412
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,4.831794023513794,0.802,0.802,0.795369987598181,0.8322033898305085,0.94586,0.9242676776782944,0.36471905354714,0.11623001991843669,0.11947820641210667,0.41921104384921926
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.9011538456462377,0.02860116958618164,0.9001996007984032,0.8990958091471583,0.8997647171804475,0.9063670411985019,0.9509313006314984,0.9226163120100804,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.9011538456462377,0.02860116958618164,0.9198396793587175,0.9190538194444444,0.9196043049558549,0.9239543726235742,0.9840856481481481,0.984774219467825,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.9011538456462377,0.02860116958618164,0.847,0.847,0.8444108408017825,0.8644818423383526,0.941672,0.9033708032518301,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,4.538566827774048,0.8762475049900199,0.8731581297442113,0.8737111725483818,0.8916083916083916,0.9360847100848376,0.9322042095451398,0.309749532595139,0.09352281392565372,0.06847267494261758,0.40443098285818496
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,4.538566827774048,0.8897795591182365,0.8868312757201646,0.8876940137574321,0.9029982363315696,0.9586387602880659,0.9523284941195813,0.27380365244912636,0.07870402375173312,0.07375006990458298,0.398552801191476
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,4.538566827774048,0.774,0.774,0.7633646613392304,0.8135313531353136,0.912064,0.8547179328292607,0.4162071920588601,0.13570995935385158,0.14067896845364725,0.4528194194222569
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9004306316079825,0.03262495994567871,0.8942115768463074,0.8933628883077119,0.8938801120627295,0.8998109640831758,0.9524781527077886,0.9351216114953591,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9004306316079825,0.03262495994567871,0.9278557114228457,0.9271797839506173,0.9276741714175283,0.9312977099236641,0.9770608281893004,0.9758063127327571,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9004306316079825,0.03262495994567871,0.864,0.864,0.8623949749882631,0.8772563176895307,0.9393,0.8931999308667123,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,4.259526491165161,0.8622754491017964,0.8591248325572495,0.85937099549665,0.8795811518324608,0.923422848759329,0.9208075144174448,0.35846409304582344,0.10675873043422478,0.10372870292913512,0.48669425365770863
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,4.259526491165161,0.8797595190380761,0.8767521862139918,0.8774156567310842,0.8943661971830986,0.9411008230452675,0.9355161988912848,0.32642635977856044,0.09291802644497997,0.10832721173146868,0.4816877144906303
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,4.259526491165161,0.751,0.751,0.736964143670396,0.7977254264825345,0.894424,0.8463223502697226,0.4508286875169693,0.14624946023073443,0.1504307674674763,0.5170058719602539
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8961393478430144,0.03088521957397461,0.8822355289421158,0.881482426484659,0.8819175072405873,0.888045540796964,0.9335332015053901,0.8692344996898347,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8961393478430144,0.03088521957397461,0.9098196392785571,0.9085567772633745,0.9093478129226298,0.9158878504672897,0.9666280864197532,0.9564089174601549,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8961393478430144,0.03088521957397461,0.83,0.83,0.8266013871889024,0.8508771929824561,0.9386279999999999,0.8899444208820314,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,5.063802480697632,0.8882235528942116,0.8860751419276647,0.8869584837545126,0.8989169675090253,0.9436435542514511,0.9385941783004244,0.3256900890053081,0.09746441248534289,0.09687762622167259,0.43656601781093035
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,5.063802480697632,0.8977955911823647,0.8955841692386831,0.8965845134811142,0.9077757685352622,0.9648276748971193,0.964924289124555,0.300211826303251,0.08760889232014187,0.10663614092992796,0.4389720900323759
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,5.063802480697632,0.806,0.806,0.7995039272426623,0.8355932203389831,0.9257199999999999,0.8973193172191061,0.40265903985322654,0.12635498165073522,0.11758201053493217,0.4822457035516703
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.901994744628818,0.03609466552734375,0.9021956087824351,0.9014559545831473,0.9019314890642165,0.9070208728652751,0.9350960005103018,0.8933648862460493,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.901994744628818,0.03609466552734375,0.9098196392785571,0.9089747299382716,0.9095348022093571,0.9146110056925996,0.9683159722222224,0.9617665463879761,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.901994744628818,0.03609466552734375,0.868,0.868,0.8666666666666667,0.88,0.932804,0.8819594027362743,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,4.465242862701416,0.8862275449101796,0.8838186515277158,0.8846820144001099,0.8980322003577818,0.9418415513172163,0.9375703362550956,0.28395407901418634,0.08717311498501176,0.052269548378311624,0.34919476011100403
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,4.465242862701416,0.8977955911823647,0.8954796810699588,0.8964919773046185,0.9081081081081082,0.9632040895061729,0.9588178728323234,0.24966970214519135,0.07326758562295452,0.05888512275347128,0.34677569716108075
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,4.465242862701416,0.795,0.7949999999999999,0.7872382381665541,0.8278757346767422,0.91984,0.8614589346390513,0.39213427295314685,0.12617009192178566,0.11139875022524118,0.41126472399086367
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8928297309888729,0.03064560890197754,0.8782435129740519,0.8764511705045608,0.8772083492375997,0.8884826325411335,0.9378388722332078,0.9038075180138978,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8928297309888729,0.03064560890197754,0.9078156312625251,0.9059767232510287,0.9069905021232454,0.9157509157509157,0.9713220164609053,0.9707270729541946,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8928297309888729,0.03064560890197754,0.818,0.8180000000000001,0.8130948615464244,0.8433734939759037,0.920784,0.8716337973698948,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,3.21187162399292,0.8343313373253493,0.8318874784716463,0.8320808279861249,0.851520572450805,0.9129776105122154,0.9063692376051524,0.3670368594828835,0.11268263430255913,0.10717340056929599,0.46514591754978635
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,3.21187162399292,0.8637274549098196,0.8611271862139918,0.8616601435094586,0.8785714285714286,0.9389789094650206,0.9263091412802835,0.33014368334507216,0.09679278996888305,0.1211236126067117,0.4529740291180073
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,3.21187162399292,0.739,0.739,0.7261024376883045,0.7855382087099425,0.86544,0.7987703999410075,0.48651026847659556,0.16172040147496689,0.12946340021909622,0.511931523025428
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8840423861127278,0.03410172462463379,0.8782435129740519,0.8752073100720801,0.8758192774511278,0.8931698774080561,0.9265324998405308,0.8808880223224875,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8840423861127278,0.03410172462463379,0.8937875751503006,0.8909465020576132,0.8918964213452145,0.9061946902654867,0.9572723765432098,0.9255069872967968,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8840423861127278,0.03410172462463379,0.775,0.775,0.7643068368825232,0.8145094806265457,0.844468,0.7562383144307472,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.8095571994781494,0.8143712574850299,0.8129505007335587,0.8132971625720777,0.8274582560296846,0.8893602092237035,0.8910134469766882,0.492239497188622,0.1559664896950964,0.14369468987600933,0.6207932172222282
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.8095571994781494,0.8537074148296593,0.8520929783950617,0.8526636385330675,0.8650646950092421,0.9236111111111112,0.9157943835153458,0.4638911187233487,0.14279171567787027,0.1813371717744752,0.6151614944285657
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.8095571994781494,0.744,0.744,0.7397358318693474,0.7730496453900709,0.8511039999999999,0.7900383541157205,0.551236280129695,0.18324385693488893,0.195108067460758,0.6324871528291989
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.895610247313914,0.03400564193725586,0.8822355289421158,0.881378771448619,0.881866539843416,0.888468809073724,0.9332142629329592,0.8691666533749554,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.895610247313914,0.03400564193725586,0.9078156312625251,0.9066036522633745,0.9073598734340695,0.9138576779026217,0.9651974022633745,0.9535471543072994,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.895610247313914,0.03400564193725586,0.829,0.829,0.8259207114651063,0.8490732568402471,0.936852,0.8872206126895887,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,4.959307432174683,0.8822355289421158,0.8803422210882184,0.8811445252656848,0.8925318761384335,0.9426707916055368,0.9377105465799991,0.32650217198360826,0.09792006489633183,0.09601621083833475,0.4350053762995603
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,4.959307432174683,0.8997995991983968,0.8977462705761317,0.8987418831168831,0.9090909090909091,0.9650045010288065,0.9650389262890287,0.29996305814270335,0.08760755133628528,0.11132909858045273,0.4373394321711675
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,4.959307432174683,0.804,0.804,0.7975867382135584,0.833616298811545,0.9247519999999999,0.894855287574003,0.4030283198943685,0.12638491275230435,0.11571191354678755,0.48119917352716984
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.9048350338722001,0.03009939193725586,0.8962075848303394,0.8955157236716209,0.8959484934658275,0.9011406844106464,0.9351438412961666,0.9008408589691821,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.9048350338722001,0.03009939193725586,0.9158316633266533,0.9147296167695473,0.9154619381070702,0.9210526315789473,0.9705825617283951,0.9715127010924034,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.9048350338722001,0.03009939193725586,0.865,0.865,0.863436484308852,0.8780487804878049,0.92492,0.8710912493924894,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.922726631164551,0.8842315369261478,0.8817694711998469,0.8826034259857789,0.8964285714285715,0.9411558333864898,0.9369234036983737,0.28418261769501457,0.08737007473867824,0.05043423637732545,0.34555030332843567
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.922726631164551,0.8977955911823647,0.8954796810699588,0.8964919773046185,0.9081081081081082,0.962770061728395,0.9579011958041387,0.24941035792664143,0.0732540009963185,0.05502075132331016,0.3435265565163211
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.922726631164551,0.794,0.794,0.7862848843240999,0.826890756302521,0.9187,0.8568433366450529,0.393528914131182,0.12656918461770575,0.10842323271196727,0.40858357739591544
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8883470656631045,0.03387141227722168,0.8882235528942116,0.8856605217835045,0.8865415723066968,0.900355871886121,0.9428302608917523,0.9159181879157682,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8883470656631045,0.03387141227722168,0.8957915831663327,0.8936310442386831,0.8946025865990772,0.9057971014492754,0.9744566615226338,0.9776931890956652,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8883470656631045,0.03387141227722168,0.799,0.7989999999999999,0.791716535530983,0.8306655433866892,0.9197759999999999,0.8754148206276204,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,4.08271861076355,0.8143712574850299,0.8127431906614786,0.8130574513414943,0.8287292817679558,0.90766728328124,0.8994294927872446,0.3913921400258129,0.1214416108787631,0.12026940003390306,0.48783481766128534
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,4.08271861076355,0.8537074148296593,0.851466049382716,0.8519739114533595,0.8679927667269439,0.9280960648148149,0.9140460457990343,0.35438477268578683,0.10524523753044267,0.10749456037942941,0.4751952166311083
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,4.08271861076355,0.725,0.7250000000000001,0.716716507392669,0.7651579846285226,0.823696,0.7322113052118526,0.5094871166820389,0.17024372889112235,0.11913504488727646,0.5318680838874025
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8704223697738289,0.03936457633972168,0.8642714570858283,0.8611740128851183,0.8614896731175801,0.8811188811188811,0.872743509600051,0.8072554600940215,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8704223697738289,0.03936457633972168,0.8857715430861723,0.8828205375514404,0.8836101597122479,0.8994708994708994,0.8699524176954733,0.7896493487876012,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8704223697738289,0.03936457633972168,0.754,0.754,0.7397497365759529,0.8006482982171799,0.753776,0.6514886360006719,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.545140027999878,0.8163672654690619,0.8149996810614275,0.8153602102294577,0.828996282527881,0.884831281495184,0.8888589247018763,0.5286993034426948,0.17137032573158595,0.22987951006774357,0.6465174843000306
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.545140027999878,0.8517034068136272,0.8500353652263375,0.8505939664659805,0.8634686346863468,0.9194637345679013,0.9133684191033552,0.5039223280981766,0.15960964337902717,0.2548887765304985,0.642624659718422
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.545140027999878,0.741,0.741,0.73633604835943,0.7714033539276258,0.8467359999999999,0.7880607515058975,0.5715557834593527,0.19165271043333887,0.2102928387972588,0.6529732433986483
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.8858287107975309,0.06497931480407715,0.8802395209580839,0.8803661414811508,0.8802008608321377,0.8823529411764706,0.9117178031511132,0.8813636269250289,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.8858287107975309,0.06497931480407715,0.8857715430861723,0.8857462062757202,0.8857054452958928,0.8884540117416829,0.9441068672839505,0.9335644172898918,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.8858287107975309,0.06497931480407715,0.836,0.8360000000000001,0.8347780182227758,0.848987108655617,0.874568,0.7962658635777615,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.711657762527466,0.872255489021956,0.8705109395930344,0.8712165027954502,0.8827838827838828,0.9383332270204758,0.9337232191744455,0.31666235735466686,0.09574567316525914,0.07819836389435061,0.4160467911233575
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.711657762527466,0.8957915831663327,0.893944508744856,0.894858828487147,0.9047619047619048,0.9608731995884774,0.9608915848207856,0.285915039651534,0.08328116159764307,0.09473029831423403,0.41682327757779725
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.711657762527466,0.795,0.7949999999999999,0.7885235332043843,0.825531914893617,0.918172,0.8894474308735415,0.39973550302113003,0.12651496107385773,0.11268989605487198,0.4665722436130308
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8893812202966604,0.03487873077392578,0.8862275449101796,0.8860990623205971,0.8861386335998086,0.8893203883495145,0.9327039612170696,0.8770787847678859,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8893812202966604,0.03487873077392578,0.8917835671342685,0.8908741640946503,0.891416827852998,0.8977272727272727,0.9624485596707819,0.957826778410317,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8893812202966604,0.03487873077392578,0.829,0.829,0.8264591889859432,0.847457627118644,0.9272040000000001,0.8812867092628769,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.138476848602295,0.874251497005988,0.8732857051731837,0.8737989852099752,0.8813559322033898,0.9428462078203738,0.9376909249527235,0.3542543088298736,0.10748214278973679,0.12090467495402353,0.4683010925704792
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.138476848602295,0.8897795591182365,0.8883985982510287,0.8891366432781138,0.8975791433891993,0.9604873971193415,0.9607897389210305,0.3278078321329794,0.0973771311769797,0.1324629914964024,0.47007193477212966
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.138476848602295,0.813,0.813,0.809206841210098,0.8361086765994742,0.91782,0.891661580766454,0.4160551740150519,0.13047726108211993,0.1206387856557496,0.5072296024146044
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9132251640158848,0.04969620704650879,0.8862275449101796,0.8850625119601965,0.8857011347035162,0.8934579439252337,0.9370574727307521,0.9112521008022688,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9132251640158848,0.04969620704650879,0.9198396793587175,0.9186358667695473,0.9194433682035388,0.9250936329588015,0.9773984053497943,0.978408071415281,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9132251640158848,0.04969620704650879,0.849,0.849,0.8466031746031746,0.8657777777777778,0.9245,0.8818694720618699,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.515455722808838,0.8782435129740519,0.8753109651081201,0.8759583889729967,0.8927943760984183,0.9368980034445366,0.928935327813684,0.2877566950509806,0.08820008684006475,0.03896144654695525,0.34433713799977533
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.515455722808838,0.8877755511022044,0.8849826388888888,0.8858384808968199,0.900709219858156,0.956002443415638,0.9410637756233514,0.2572858508460674,0.07625238644316477,0.05436227848447607,0.33661491892975587
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.515455722808838,0.776,0.776,0.7660730770998074,0.814262023217247,0.908276,0.8304214136378805,0.4163882445103621,0.1359737119222605,0.11807478078005276,0.4094621230743115
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.912436699964762,0.04475665092468262,0.8822355289421158,0.8812751164125789,0.8818117480537863,0.8888888888888888,0.9395132997384704,0.9095887874332035,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.912436699964762,0.04475665092468262,0.9258517034068137,0.9248087062757202,0.9255455143017296,0.9303201506591338,0.9761445473251028,0.9758200654431615,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.912436699964762,0.04475665092468262,0.862,0.862,0.8601829374551673,0.8761220825852782,0.937864,0.8976967081107042,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.614082098007202,0.8782435129740519,0.8754146201441603,0.876093170346044,0.892416225749559,0.9383491739490974,0.9331483853785704,0.2846889725055283,0.08796135311714942,0.04423603446596532,0.3367731732435227
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.614082098007202,0.8817635270541082,0.8790187757201646,0.8797860394846981,0.8952042628774423,0.9558256172839507,0.945927970877553,0.2547028460220109,0.07602931441651749,0.049044986478126724,0.33202353894704195
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.614082098007202,0.778,0.778,0.7681617103399877,0.8159203980099502,0.910404,0.8267226396402318,0.4069886401219338,0.13246529262630663,0.1254675703033641,0.4033690544418631
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8812790665447189,0.05110025405883789,0.8802395209580839,0.8795369011928302,0.8799405693836471,0.8859315589353612,0.9314122599987243,0.8757829753581505,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8812790665447189,0.05110025405883789,0.8937875751503006,0.8925138245884774,0.8932318685533195,0.9009345794392524,0.9601980452674896,0.9446297670412889,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8812790665447189,0.05110025405883789,0.812,0.812,0.8076726342710998,0.8365217391304348,0.926664,0.8798592962237862,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,5.241006135940552,0.8862275449101796,0.8845442367799962,0.8853431835063137,0.8954128440366973,0.9404541685271417,0.9353975744548483,0.34034183652398775,0.10240929743635721,0.10082822890167817,0.4547549650498452
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,5.241006135940552,0.8857715430861723,0.8839699074074074,0.8847925147335804,0.8954128440366973,0.9586548353909464,0.959152292655743,0.31551785838556273,0.09275692304742054,0.11997735430779022,0.4580800202775338
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,5.241006135940552,0.801,0.8009999999999999,0.7955684583704443,0.8288907996560619,0.9161400000000001,0.8921359355272378,0.4125246552019087,0.12987472491861926,0.11696313617759957,0.4982818887790097
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8610102533849104,0.07676434516906738,0.8562874251497006,0.856605217835045,0.8562731097794212,0.857707509881423,0.915417490591312,0.8914442714119026,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8610102533849104,0.07676434516906738,0.8617234468937875,0.8622042181069959,0.8617212255569344,0.8622754491017964,0.9332079475308641,0.9125574684806562,,,,
