family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.12690448760986328,0.9522222222222222,0.9520928509692554,0.9521986166007905,0.9511363636363637,0.9874885788368934,0.9858726551957521,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.12690448760986328,0.9855555555555555,0.9854260089686099,0.9855476870740736,0.9858849077090119,0.9961305584638787,0.9953518237662458,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,35.790661334991455,0.9466666666666667,0.9464625262378071,0.9466221192007156,0.9450800915331807,0.9817002099024571,0.9820482270116521,0.22445112778064005,0.05855230146539101,0.09786403758715978,0.366069470289186
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,35.790661334991455,0.9388888888888889,0.9391705023606803,0.9388555991595424,0.9374288964732651,0.9840863969498825,0.9731827773298252,0.31040360200827666,0.08902909721319506,0.2179008027395181,0.46756238903126723
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.11014127731323242,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.9973836276083468,0.9951735290682291,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.11014127731323242,0.9944444444444445,0.9943946188340806,0.9944432850804674,0.9945235487404163,0.9964849074494774,0.989259238172266,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,43.1639142036438,0.9744444444444444,0.97436720582788,0.9744363650734059,0.9739819004524887,0.9914841338436844,0.9924404444292666,0.10890213071391792,0.022695025115075665,0.05009400064688413,0.20678814233563186
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,43.1639142036438,0.995,0.9949551569506727,0.9949990353077368,0.9950684931506849,0.998440617530274,0.9969390835686948,0.10408786200590328,0.015410601022523633,0.08522232704707193,0.27690507835654843
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.10772371292114258,0.9694444444444444,0.9693357204593159,0.969431528321689,0.968803176403857,0.9926682306457588,0.9817580307633226,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.10772371292114258,0.9911111111111112,0.9910313901345291,0.9911083008950977,0.9912663755458515,0.997928231366429,0.9973132764070537,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,42.343605041503906,0.9588888888888889,0.9587726879861711,0.9588705583599604,0.9580022701475596,0.9881812569453019,0.9888170645067906,0.13327294160114697,0.03318628738894874,0.04456604144584843,0.20362313298755785
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,42.343605041503906,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9970059362715079,0.9943167303182383,0.09069879922964323,0.014991039479346253,0.06968189882340503,0.23047655552135238
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.1528458595275879,0.9183333333333333,0.9184282010124707,0.9183331064808513,0.9181969949916527,0.9732831213730091,0.9730997452673203,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.1528458595275879,0.945,0.9447141502538472,0.9449093895484271,0.9471436198611852,0.9798255664645108,0.971007533396693,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,35.77826905250549,0.905,0.9050067909618471,0.9049915254786616,0.9040942232192933,0.9754130139523398,0.9753239132639304,0.22942908838725173,0.06392218187758256,0.08542534370811194,0.3287694445957231
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,35.77826905250549,0.8638888888888889,0.8642781651883605,0.8637111665675148,0.8587896253602305,0.9697840323186029,0.9598188943308916,0.34454216505358787,0.10753969135682763,0.1993314887789359,0.45292545280710633
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.28986096382141113,0.9038888888888889,0.9031670576614397,0.9033452056707871,0.8960960960960961,0.9699320903815285,0.970412397368178,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.28986096382141113,0.6844444444444444,0.6869974911597954,0.657368520531749,0.5610510046367851,0.9579324786155944,0.9416497665382026,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,29.96519947052002,0.8944444444444445,0.8943820224719101,0.89441889642432,0.8927765237020316,0.9577021854549944,0.956831936069118,0.35126171767949677,0.09943397959944134,0.15028522897211496,0.5257257410097647
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,29.96519947052002,0.8438888888888889,0.8443852353766224,0.8435233420295747,0.835960303561004,0.9323687303688193,0.9063338381939137,0.4588174551517896,0.14755629732071465,0.2777798608441653,0.5795372270981137
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.11687278747558594,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.9955858747993579,0.9925633549926659,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.11687278747558594,0.9944444444444445,0.9943946188340806,0.9944432850804674,0.9945235487404163,0.996905928369649,0.9904135099475814,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,43.20097804069519,0.9716666666666667,0.971558217063835,0.9716546898982934,0.9710720363017583,0.9912717619459193,0.9921768910171128,0.11220711598449826,0.02396484886218556,0.050296537395329084,0.2070861466186709
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,43.20097804069519,0.995,0.9949551569506727,0.9949990353077368,0.9950684931506849,0.9984504948539145,0.9969524931491188,0.10231639526897414,0.015124590543720642,0.08351318360016007,0.27266632840130695
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.09058427810668945,0.9655555555555555,0.9654278305963699,0.9655385375494071,0.9647727272727272,0.9724089393752315,0.9703544407699479,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.09058427810668945,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9989283103850182,0.9987964370253448,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,44.28167104721069,0.9583333333333334,0.9582108902333621,0.9583137639614152,0.9574105621805792,0.9856352636127915,0.9862225825852029,0.14205390813570737,0.036350213158876495,0.044972421356039766,0.20658520138586733
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,44.28167104721069,0.99,0.9899201912249858,0.9899968385069849,0.990174672489083,0.9970293949151537,0.994591198548292,0.0934978507718783,0.016569417417024866,0.06461115239658083,0.2277336505227464
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.15993714332580566,0.9011111111111111,0.901012470675392,0.9010758159392672,0.89920724801812,0.972199036918138,0.9719787616297194,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.15993714332580566,0.8811111111111111,0.8814079137117007,0.881033415650468,0.8779931584948689,0.975585725291875,0.9666067610854255,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,37.58256244659424,0.8961111111111111,0.8960303741202618,0.8960802880113515,0.8942905596382137,0.9701703914063464,0.9679007837648831,0.245534378695702,0.06882229042017479,0.0937330822978138,0.35420324837663836
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,37.58256244659424,0.8372222222222222,0.8378266924794058,0.8366231232491739,0.826729745712596,0.9468143161928845,0.9307654287715812,0.38661386622007904,0.12616461506587162,0.20993073880548255,0.4713325482736572
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.31066226959228516,0.9077777777777778,0.9070996419311026,0.9073090591435208,0.9007177033492823,0.9694703049759229,0.9698579191006289,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.31066226959228516,0.7,0.7024061160387982,0.6774433335634149,0.5921450151057401,0.9498281345686572,0.9326289135468622,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,25.752875328063965,0.8972222222222223,0.8971910112359551,0.8972054387892344,0.8958919527293191,0.9474947524385726,0.9506297024596052,0.3939693438902607,0.11489034764137546,0.18380374783993958,0.5684256173723018
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,25.752875328063965,0.8738888888888889,0.8741209181960057,0.8738464872915619,0.8715336728919072,0.9243977301910274,0.897347017183369,0.48213651047172135,0.15528716058090805,0.2919417389564037,0.6068962316691167
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.1347501277923584,0.9838888888888889,0.9839177676256328,0.9838877699840267,0.9837535014005602,0.997720706260032,0.9935112468097383,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.1347501277923584,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9971294028170127,0.995129288301626,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,43.14375162124634,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9947376219286331,0.994461756329774,0.10225276019696067,0.020037668255830338,0.051362332970068064,0.21848844727307407
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,43.14375162124634,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9982714683629323,0.9967412923604133,0.12199039641794611,0.01978551729238603,0.10164741133594685,0.3076353861693437
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.12864375114440918,0.9827777777777778,0.9827941721200149,0.9827762414610439,0.9826135726303982,0.9933102852203975,0.983105432958445,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.12864375114440918,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.997596106359021,0.9947370535308613,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,45.18543839454651,0.9822222222222222,0.9822200271638474,0.9822200271638474,0.9820224719101124,0.9928040498827015,0.9931862781110563,0.1057044490117155,0.022395943664482932,0.04714143127916,0.20058185979829524
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,45.18543839454651,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9979986072973668,0.9968131728243949,0.09441938846042014,0.01352448118185925,0.0759631293612404,0.2561943759916386
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.12846803665161133,0.9627777777777777,0.9627670082726263,0.9627727107300716,0.9623383923552558,0.9905642671934807,0.9881512763141691,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.12846803665161133,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9992357420833252,0.9991933430841498,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,37.91109228134155,0.955,0.9548401037165082,0.9549718574108819,0.9538461538461539,0.9863328806025435,0.9868504690781358,0.17116967541382505,0.04340088048832567,0.07948353054693322,0.2794838356898116
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,37.91109228134155,0.9866666666666667,0.9865865944963552,0.9866624513426465,0.9868995633187773,0.9899251298868059,0.9810307439338304,0.18501458499331658,0.04073203687463684,0.13855862928398952,0.36828555187495127
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.12492585182189941,0.9444444444444444,0.9441412520064205,0.9443650444337846,0.9422632794457275,0.9873478207186073,0.9870286199730801,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.12492585182189941,0.99,0.9899399458722664,0.9899975796612515,0.9901531728665208,0.9958675747219533,0.994199662711496,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,37.178635358810425,0.9483333333333334,0.9481232250895173,0.9482885007403024,0.9467658843732112,0.9820335843931349,0.9821144031172531,0.22534280314260216,0.058254532320644606,0.10601502152626725,0.3729013434752476
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,37.178635358810425,0.9666666666666667,0.966743051302819,0.9666666666666667,0.9666666666666667,0.9854679875940814,0.9749086262787046,0.3016585007327885,0.08414079338378266,0.22339382155650894,0.47171911515826503
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.08080744743347168,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.9970872947277442,0.9934268233390618,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.08080744743347168,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.996960253649671,0.9891001241419953,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,42.57107353210449,0.9761111111111112,0.9760525990863069,0.9761049087124158,0.9757199322416714,0.9918150388936905,0.9919848897520519,0.10999162458637923,0.022562724442484153,0.05260589764343019,0.21371055324658506
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,42.57107353210449,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9984443215266392,0.996948061244304,0.109401207640878,0.016936507815923065,0.09000714141932899,0.2847300353529426
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.1477041244506836,0.9744444444444444,0.9743795530312385,0.9744373437065852,0.9740112994350283,0.9927892332386714,0.9811888201699254,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.1477041244506836,0.9916666666666667,0.9915919282511211,0.9916641942255094,0.991807755324959,0.9970812508642658,0.9928064489837998,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,40.894548177719116,0.9622222222222222,0.9620940856895913,0.9622035573122529,0.9613636363636363,0.9886479812322508,0.9896236811562334,0.1322610966428446,0.03241203067850572,0.04183008379356021,0.20926344646038958
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,40.894548177719116,0.9894444444444445,0.9893497757847534,0.9894404520227555,0.9896457765667575,0.9971059441733668,0.9944342782495856,0.09262931379994647,0.014995011004844364,0.07257162527836565,0.23831907239671085
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.1667943000793457,0.9183333333333333,0.9184405482158291,0.9183333081275642,0.9182879377431906,0.9776071119891345,0.9788806316485043,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.1667943000793457,0.9277777777777778,0.9276535429959898,0.9277420948616601,0.9293478260869565,0.9807416882321567,0.9720789317963159,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,37.60620379447937,0.9111111111111111,0.9111989134461045,0.9111106721514675,0.910913140311804,0.976621805161131,0.9772476508767897,0.23122787116752713,0.06430494673324204,0.08938145745110247,0.33561441457825214
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,37.60620379447937,0.86,0.8604136623140595,0.8597879509134184,0.8543352601156069,0.9715878785484285,0.9623501967972165,0.3521902581457543,0.11068019855138933,0.20584438053101994,0.45987283825199793
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.1748652458190918,0.8966666666666666,0.8958636868749228,0.8959633273836455,0.887409200968523,0.9699555500679096,0.9706774101907291,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.1748652458190918,0.6516666666666666,0.654498627052014,0.6138939340704905,0.4931285367825384,0.9536457201556665,0.9368656641158486,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,30.25462555885315,0.8944444444444445,0.8943820224719101,0.89441889642432,0.8927765237020316,0.9606210643289297,0.9613980794616344,0.35832119415784697,0.10185961228406594,0.19729875259720248,0.5356022824181195
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,30.25462555885315,0.8444444444444444,0.8449358961695739,0.844088542858946,0.8366394399066511,0.9356134311846861,0.9106383796422345,0.4646275285508376,0.1495646196270694,0.29580617138194654,0.5870230298535639
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.10827231407165527,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.9961513767131744,0.9927987330297592,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.10827231407165527,0.9944444444444445,0.9943946188340806,0.9944432850804674,0.9945235487404163,0.9972096560715908,0.9886577044025052,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,42.323243856430054,0.9744444444444444,0.97436720582788,0.9744363650734059,0.9739819004524887,0.9915705642671935,0.9916414548676603,0.11313999359896278,0.023752515672149813,0.052320964482637955,0.21378422938289174
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,42.323243856430054,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9984591375120997,0.9969674590718682,0.10747289923269251,0.01657677657935339,0.08817438378751213,0.2804615581572185
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.09481930732727051,0.9672222222222222,0.9671132238547968,0.9672083667450846,0.9665343165059558,0.9746018026916904,0.9709157946409821,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.09481930732727051,0.9905555555555555,0.9904708520179373,0.9905523801055355,0.9907255864702673,0.9984998814721163,0.9982323982875739,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,43.27283048629761,0.9594444444444444,0.9593344857389801,0.9594273012269691,0.9585933068633012,0.9861908877639215,0.9873471172013152,0.14088194685312452,0.0356047066755434,0.047617624825014665,0.21261141248549364
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,43.27283048629761,0.9883333333333333,0.9882286995515694,0.9883284017228267,0.9885683179096353,0.9970565575551649,0.994364676459057,0.09473137134197292,0.01644089611929154,0.07272575919096264,0.23487713389811177
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.12395310401916504,0.9366666666666666,0.9362390418570194,0.9365149295105338,0.9334112149532711,0.9684825287072478,0.9723687158109838,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.12395310401916504,0.8666666666666667,0.8677327591315858,0.8649660727257723,0.8498122653316645,0.9735040793346634,0.9645460927851762,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,35.98125672340393,0.9033333333333333,0.9033337449067786,0.9033236656999033,0.9023569023569024,0.9732226200765527,0.9731734305343481,0.246687201288292,0.06897217257903586,0.09401691385918241,0.36120659643858294
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,35.98125672340393,0.8216666666666667,0.8223983129531223,0.8206578671694951,0.8072072072072072,0.9527950356571383,0.9384247169788761,0.39484476470102664,0.12968592423459793,0.21534118107524408,0.47796766835448545
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.24106359481811523,0.9227777777777778,0.9222681812569453,0.9225338790432469,0.9181871689228959,0.9703704161007533,0.9707548925915616,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.24106359481811523,0.7411111111111112,0.7431550147172122,0.7275204359673024,0.6666666666666666,0.9498713478595839,0.9325666884039945,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,24.95549249649048,0.8972222222222223,0.8971910112359551,0.8972054387892344,0.8958919527293191,0.9499444375848869,0.9541458800711647,0.40203613227925655,0.11790665715618591,0.19291388967951917,0.57722182505072
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,24.95549249649048,0.8722222222222222,0.8724590584935106,0.8721766161013003,0.869762174405436,0.9286758459927698,0.9041390849251489,0.4882978421124282,0.15755044368160873,0.29822831702173686,0.6134755485565352
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.20739340782165527,0.9838888888888889,0.9839301148289912,0.9838880484815411,0.9837716843872412,0.9979725892085441,0.993780067671406,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.20739340782165527,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9970195175915135,0.9947325515992284,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,42.797335624694824,0.9833333333333333,0.9833559698728238,0.983332016356848,0.9831838565022422,0.9947314483269538,0.9944173048047097,0.10440352181710542,0.02040663778102274,0.054699351165225625,0.2252102178462662
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,42.797335624694824,0.9927777777777778,0.9927130044843049,0.9927759026339862,0.9928922908693275,0.9979776179846308,0.9961167182822418,0.1299180972405444,0.021915936409329134,0.10772854114340213,0.3193168432102609
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.10931563377380371,0.9838888888888889,0.9839177676256328,0.9838877699840267,0.9837535014005602,0.995103099148043,0.9868318551468613,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.10931563377380371,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9971911360897652,0.9926052363009104,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,41.93178582191467,0.9827777777777778,0.9827818249166563,0.9827758586682035,0.982594048287479,0.9931917520681566,0.9934310360575048,0.10540542120032655,0.02213763529531682,0.04819175570710147,0.20300137441244298
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,41.93178582191467,0.9933333333333333,0.9932735426008968,0.9933317197741676,0.9934354485776805,0.9978899567373225,0.9966230782075631,0.09787369566419779,0.014166692183736361,0.07897888260589779,0.2631621005294555
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.08811402320861816,0.9633333333333334,0.9633288060254352,0.9633288060254352,0.9629213483146067,0.9909285096925547,0.9882145553309547,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.08811402320861816,0.9861111111111112,0.9859865470852018,0.9861039014377522,0.986420423682781,0.9976343809881275,0.9971934099926555,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,36.98673701286316,0.9588888888888889,0.9588714656130386,0.9588827466819118,0.9583802024746907,0.9867020619829608,0.9870099700292403,0.16731955136955318,0.041728773531588124,0.07824439897529506,0.27957156223805935
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,36.98673701286316,0.9827777777777778,0.9826331957092906,0.9827670071572511,0.9831978319783198,0.9898868552576994,0.9808154957196145,0.1815895661336743,0.03918573866601733,0.1387854525416178,0.3670924571701683
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.11383986473083496,0.9483333333333334,0.9481849611063095,0.948303831414903,0.9470688673875924,0.9887257686134089,0.9875959527079972,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.11383986473083496,0.9838888888888889,0.983744394618834,0.9838788131471059,0.9842818428184282,0.9971219948242824,0.9968756579605239,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,34.96661734580994,0.9494444444444444,0.9492591677984936,0.9494069524978233,0.9480296973158195,0.9839980244474626,0.9835922504337251,0.22233258935185152,0.05648852925209765,0.10542354894036551,0.37539252614092206
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,34.96661734580994,0.9844444444444445,0.9843641966772683,0.984439526566421,0.9847161572052402,0.9864693012781256,0.9757850077789687,0.28748077129433297,0.07750666889267308,0.21328048549386783,0.46786754971067307
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.09751605987548828,0.9838888888888889,0.9839054204222744,0.9838874516893636,0.9837352776219854,0.9966440301271762,0.9917404965073997,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.09751605987548828,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.997161504118844,0.9922563952435045,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,42.64470410346985,0.975,0.974929003580689,0.9749925826765284,0.9745618993781797,0.9918829485121621,0.9921013747206159,0.11075972909520891,0.022729604314664247,0.053612222157082,0.216882354820298
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,42.64470410346985,0.9938888888888889,0.9938340807174888,0.9938875135794443,0.9939792008757526,0.9983270283084096,0.9967615514373722,0.11341336819092684,0.017847970331000662,0.09412230446565811,0.2917409622753203
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.11590719223022461,0.975,0.974929003580689,0.9749925826765284,0.9745618993781797,0.9925904432646006,0.9805481506109783,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.11590719223022461,0.9922222222222222,0.992152466367713,0.9922200611280911,0.9923497267759562,0.9965034274313033,0.9815054024516257,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,42.267648696899414,0.9627777777777777,0.9626558834424003,0.9627602958055309,0.9619534355479841,0.9895258673910359,0.9904887171965021,0.1309195363719571,0.032096900456218866,0.04079924310619202,0.20834005748895235
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,42.267648696899414,0.9894444444444445,0.9893497757847534,0.9894404520227555,0.9896457765667575,0.997109648169732,0.9944727392969029,0.09498357541606013,0.01515971405466053,0.07613637910820142,0.24487484984931218
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.18732213973999023,0.9211111111111111,0.9212371897765156,0.9211110137173009,0.9211986681465039,0.9713174465983455,0.9751713006320819,,,,
