family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,15.105967283248901,0.9711111111111111,0.9712732178629345,0.9710252241520854,0.9694477085781433,0.9875952531680854,0.9860078898812613,0.17514759336273952,0.03840271574045898,0.10124845251943297,0.3368318880966312
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.05882406234741211,0.9894444444444445,0.9893624116313192,0.9894384171707866,0.9891861126920888,0.9970963694119623,0.9936540316948889,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.05882406234741211,0.975,0.9754711090683618,0.9749387313862068,0.9736995908825249,0.9884686524007329,0.9735700602628603,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,15.44389533996582,0.9888888888888889,0.988817749321951,0.988882836210826,0.9886234357224118,0.9984450570351597,0.9985316451892686,0.08429384155469165,0.01454131662005118,0.05437653721155647,0.21141435271455716
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,15.44389533996582,0.9694444444444444,0.9701588595512091,0.9693824438933284,0.9680046538685282,0.98837078213211,0.9882032355335008,0.1901234588419126,0.043553268288366746,0.11372985926473266,0.3569631539655192
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.04115438461303711,0.9594444444444444,0.9588390911920324,0.9593450531376244,0.9573348918760959,0.9637855142056823,0.9717265567833153,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.04115438461303711,0.9411111111111111,0.9416940971839378,0.9409886443347243,0.9383003492433062,0.9589229810540505,0.9753467887401934,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,15.113657474517822,0.9638888888888889,0.9633742385843226,0.9638156155102973,0.9621873182082606,0.991848591288367,0.9910990774605506,0.12123190979966258,0.029980421152303826,0.05679046697283387,0.20413542928175907
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,15.113657474517822,0.93,0.93028168054401,0.9298245614035088,0.9263157894736842,0.9670536465347112,0.9680164751796634,0.2368140871862867,0.06580983502325889,0.1102168381094684,0.3363259363456573
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.04024076461791992,0.9705555555555555,0.9700880352140857,0.9705015752591702,0.9692396982008126,0.9750653347758855,0.9759876230003693,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.04024076461791992,0.94,0.9405791194401325,0.9398752225297191,0.9371362048894063,0.9614614137174473,0.976282513801245,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,14.754269361495972,0.9711111111111111,0.97067715975279,0.9710622026610407,0.9698725376593279,0.9921116594786064,0.9909817307961098,0.11265235524794705,0.025778176653150766,0.062401721088558855,0.20851496791274712
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,14.754269361495972,0.9166666666666666,0.9176242054234995,0.9165475666506768,0.9133949191685913,0.9603811241701158,0.9598265724270054,0.25597422673257847,0.07290071111902975,0.10298308866815417,0.3459310595388812
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.04917478561401367,0.9433333333333334,0.9437330487750656,0.9433332633743992,0.9433962264150944,0.9876765521023223,0.9877755123902633,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.04917478561401367,0.84,0.833730802251264,0.8360323886639676,0.8105263157894737,0.9120505555686323,0.9188316200158946,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,14.827316522598267,0.9255555555555556,0.9259036948112578,0.9255554636487205,0.9254727474972191,0.987099778182878,0.9876679342631723,0.17550192749002083,0.048329740594825955,0.08748355890782857,0.2732828297614394
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,14.827316522598267,0.8122222222222222,0.8054623998533185,0.8071470956682271,0.7758620689655172,0.9380307758634573,0.9230111800735217,0.3544441829361146,0.11272875343415886,0.14795562989209443,0.3312322599507239
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.033536434173583984,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.984312243415885,0.9862517632714318,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.033536434173583984,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9839814864139962,0.9867590064217934,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,14.535141229629517,0.9483333333333334,0.9486350095593794,0.9483325519429151,0.9481316229782487,0.992035085639194,0.9916399307088504,0.13077877010519365,0.03478234261487754,0.06795664032585035,0.19812821407841877
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,14.535141229629517,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9677362606867522,0.963741723520674,0.24985544448092128,0.07103175658680168,0.08030749356826632,0.28198514820160914
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.04366564750671387,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9886423705284584,0.9883658488080028,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.04366564750671387,0.8738888888888889,0.8688866699455271,0.8715084238083632,0.8540192926045016,0.939482724658724,0.9389597977902001,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.672141075134277,0.9411111111111111,0.9412653950469076,0.9411038399802445,0.9404494382022472,0.9886386653426803,0.9888843572525028,0.1622380762937131,0.04397334903970829,0.0711542064973743,0.2538800261981958
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.672141075134277,0.855,0.8515078835120808,0.8532421214479236,0.8371802869619464,0.9439079474374715,0.9325260321768281,0.3219956475102273,0.0993608265799288,0.10155958594950053,0.32145686542457597
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0404813289642334,0.9455555555555556,0.9459116980125384,0.9455554883401092,0.9454949944382648,0.9892339651910146,0.9896636030203801,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0404813289642334,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9572505144383423,0.9527179858041244,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.779990911483765,0.9427777777777778,0.9429883064336846,0.9427738037363707,0.942296918767507,0.9893414155785772,0.9897392596509058,0.15073456844787914,0.04042119649949176,0.0721392383668322,0.23405181830299013
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.779990911483765,0.8605555555555555,0.8585929476418841,0.8595672819741644,0.8477865372953305,0.9518949046755971,0.9439298838220551,0.29788521902904397,0.08891980869391419,0.08308931116344617,0.30776454135930803
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.03101038932800293,0.9866666666666667,0.9866613311991463,0.9866613311991463,0.9863945578231292,0.9970000345817339,0.9938436473644684,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.03101038932800293,0.965,0.9658959279773932,0.9649391304347826,0.9634782608695652,0.9889295098681725,0.9916286659798409,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,15.56068205833435,0.9755555555555555,0.9753234627184207,0.9755318728250554,0.9747706422018348,0.9962046547013869,0.9961642779762873,0.09495595518840759,0.020155958402444496,0.04838651596977735,0.19269080058816132
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,15.56068205833435,0.9244444444444444,0.9247067918249832,0.924255082149819,0.92046783625731,0.9774861216242501,0.9770449440186264,0.20943113247945333,0.05627584451840019,0.07668376569205873,0.3135282066998017
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.035239458084106445,0.9761111111111112,0.975868125027789,0.9760871318182955,0.9753298909925416,0.9824794115176935,0.9829328402782002,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.035239458084106445,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9840855510034182,0.9869815819391824,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,15.389500856399536,0.9783333333333334,0.9780467742652617,0.9783084214927081,0.9775733179988499,0.9921684723272024,0.9919084032090755,0.13190414276054768,0.034184048082697926,0.06016132934188345,0.21222711778731262
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,15.389500856399536,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9655409933956153,0.9611124044362043,0.25969565887482765,0.07413112191958046,0.07096081656314382,0.3025950880893791
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.03830313682556152,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9851137986058621,0.9859171089250798,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.03830313682556152,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9804259462754169,0.981738021980638,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,15.258610963821411,0.9466666666666667,0.9469565604019385,0.9466656131479141,0.9464285714285714,0.9914632519674536,0.9914285110464954,0.13881609521243254,0.03658024014257349,0.06249686461826739,0.21974843781090286
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,15.258610963821411,0.9155555555555556,0.9164435678792257,0.9154276529319032,0.9121387283236995,0.9595052472091488,0.9543253101404154,0.270102765528504,0.0775741193953428,0.07740132002376654,0.30375104880736903
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.04156947135925293,0.9888888888888889,0.988817749321951,0.988882836210826,0.9886234357224118,0.9976385615974785,0.994689733984729,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.04156947135925293,0.9705555555555555,0.9710768578936089,0.970486608994902,0.9690601284296556,0.9938391285333955,0.9949173391262601,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,15.346128463745117,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9982919093563352,0.9984060892877191,0.0803033140211706,0.01379268768215021,0.050861274820874165,0.19881517494143508
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,15.346128463745117,0.9716666666666667,0.97192919643554,0.9715875238898475,0.9700879765395894,0.9883955594153057,0.9886540245596177,0.18105144392966363,0.040244617927933525,0.1065819931903193,0.34661348370077594
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.05959653854370117,0.9894444444444445,0.9893401805166511,0.9894378430963797,0.9891737891737892,0.9969654528478058,0.9919540803076866,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.05959653854370117,0.9783333333333334,0.9786190628983723,0.978272812386354,0.9771260997067449,0.9885182069671242,0.9734591833683408,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,15.294580459594727,0.9894444444444445,0.9893846427459873,0.9894389650926916,0.9891984081864695,0.9985549775465742,0.9986400454512069,0.08885991872146813,0.015364839221787736,0.05941804725211042,0.2237336279255531
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,15.294580459594727,0.9711111111111111,0.9716671766657458,0.9710450151023757,0.969661610268378,0.989527881257348,0.9909098997513476,0.19902736377899935,0.04674923552636506,0.12251266124656364,0.36833721549056486
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.04000067710876465,0.9611111111111111,0.9605620025788093,0.9610262349115852,0.9592074592074592,0.9631161106417877,0.9722439050629895,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.04000067710876465,0.95,0.9492350633245414,0.9497615846064533,0.9463007159904535,0.9580978975236344,0.9726490564112371,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,15.365779399871826,0.9666666666666667,0.966208705704504,0.9666071366732792,0.9651972157772621,0.9928304655195412,0.9936407704231766,0.11620089669642468,0.028583023284258456,0.05643036153895411,0.19923918169613133
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,15.365779399871826,0.9266666666666666,0.9270024071130625,0.926490971012197,0.9228971962616822,0.9686827529048269,0.9710495846541262,0.22876173864498286,0.0628882064251134,0.10835419186816056,0.33098198039557436
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.04450511932373047,0.9755555555555555,0.9751900760304122,0.9755206195508652,0.9745958429561201,0.9889116140283273,0.9841935484344548,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.04450511932373047,0.9488888888888889,0.9481200855807361,0.9486451753754856,0.9451073985680191,0.988783323897318,0.9896137271410976,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,15.268935918807983,0.9722222222222222,0.9717887154861945,0.9721751948663853,0.9710312862108922,0.9921981138134266,0.9924426834255793,0.1078735260520978,0.024612363275486458,0.05916216834233701,0.20235302475998523
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,15.268935918807983,0.915,0.9159845687080257,0.9148820696328956,0.9117137911136757,0.9660600774785644,0.9681940010339309,0.23929561165840268,0.06679789971376124,0.10881041438040975,0.3397670541095744
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.07437610626220703,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9875431654143139,0.9875643697966364,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.07437610626220703,0.8361111111111111,0.8295985708463053,0.8318359554995501,0.8050231328486451,0.9132534926677824,0.9199668038666331,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,13.10652470588684,0.9222222222222223,0.9225690276110444,0.9222221262001558,0.9221357063403782,0.9866847973757403,0.9871197427955698,0.18132342245968303,0.04983292584275497,0.08691588939902063,0.2859307582704716
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,13.10652470588684,0.8194444444444444,0.8123486262854764,0.8141789999399656,0.7828991315965264,0.9395397124100738,0.9263360863797304,0.3440201538111164,0.11019693352581857,0.11188259842198456,0.3321793584611228
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.04124903678894043,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9823015626003488,0.981556058384667,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.04124903678894043,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9839133488852082,0.9866655787321635,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,15.512016534805298,0.9483333333333334,0.9486350095593794,0.9483325519429151,0.9481316229782487,0.9913422158987052,0.9904866222365624,0.13165048253854694,0.034720776121141224,0.07060916081671649,0.20300800864728405
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,15.512016534805298,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9683866643706381,0.9651472115864443,0.24343838669135046,0.06905188138168676,0.07943631880903557,0.2832604841743576
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.05005955696105957,0.9477777777777778,0.9480903472500111,0.9477771975244169,0.947603121516165,0.9882002183589484,0.9879619653794068,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.05005955696105957,0.875,0.8698703280883955,0.8725613192452232,0.8549323017408124,0.9312517111811206,0.9349760030998229,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,15.129427194595337,0.9383333333333334,0.9384309279267262,0.9383214354620876,0.9374647887323944,0.9882385052786546,0.9884188957253004,0.1679959067672729,0.04555803373310451,0.07093515890440102,0.2658784543051652
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,15.129427194595337,0.8494444444444444,0.8447511183846202,0.8468787658390858,0.8270580727504786,0.9449275326409735,0.9353896786482891,0.32164220351097084,0.10030032198856297,0.09263132393852169,0.3241540236422647
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.05160856246948242,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9892475508722006,0.9888262779011531,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.05160856246948242,0.9161111111111111,0.9168369072499569,0.9159652173913043,0.912463768115942,0.9675826415309386,0.9674898352901029,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,15.351890325546265,0.9422222222222222,0.9423769507803121,0.942215088282504,0.9415730337078652,0.989061056521374,0.9893659912445288,0.1560821308381799,0.041882792435151264,0.07646217248193546,0.24537516828537884
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,15.351890325546265,0.8588888888888889,0.855837094318445,0.8573987943149153,0.8428217821782178,0.9523446123655989,0.9456085750813026,0.2989654651986185,0.0902971025958064,0.0805899149943712,0.31080342983191345
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.054807424545288086,0.9866666666666667,0.9866613311991463,0.9866613311991463,0.9863945578231292,0.9967752533112011,0.9933224372284383,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.054807424545288086,0.9688888888888889,0.9695028809786036,0.9688209879292682,0.9673659673659674,0.9895947799219765,0.9921719196925299,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,14.753486156463623,0.9788888888888889,0.9787025921479703,0.97887125551695,0.9782608695652174,0.9965517071025942,0.9964960465015129,0.09557170790995557,0.020197524642440616,0.04977509720310799,0.19743520837012554
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,14.753486156463623,0.9277777777777778,0.9278547456549937,0.9275717596719557,0.9237089201877934,0.9775418705114403,0.97759868522388,0.20800371146214555,0.055229996564181656,0.0827639280628595,0.31715239538151097
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.04908490180969238,0.9766666666666667,0.9764127873371571,0.9766424151495565,0.9758897818599311,0.9836663060285843,0.9832962304520408,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.04908490180969238,0.9166666666666666,0.9174272260220939,0.9165255845991558,0.9130938586326767,0.9833570988774651,0.9864294117363475,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,14.922158479690552,0.9783333333333334,0.9780467742652617,0.9783084214927081,0.9775733179988499,0.9922722175289869,0.9919979842210105,0.1325625885632081,0.03406816186318092,0.07439632600228226,0.2175084416575854
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,14.922158479690552,0.9161111111111111,0.9168369072499569,0.9159652173913043,0.912463768115942,0.9662805952990062,0.9628372997601083,0.25399308098567747,0.07236331717524387,0.09681949223049119,0.30489170109406927
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.03595304489135742,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9844481002277453,0.984527949568291,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.03595304489135742,0.9161111111111111,0.9168369072499569,0.9159652173913043,0.912463768115942,0.9842441256158704,0.9869207026908386,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,15.007303476333618,0.9466666666666667,0.9469343292872705,0.9466650205253249,0.9463687150837988,0.991308869226703,0.9912133764772356,0.14001608891858652,0.03667668776845958,0.06370672987316317,0.22520594436539512
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,15.007303476333618,0.9161111111111111,0.9168369072499569,0.9159652173913043,0.912463768115942,0.9647766142090285,0.9618659742430143,0.2652261266489016,0.0760356097069977,0.07606435275204766,0.3062657354755554
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04764103889465332,0.9894444444444445,0.9893624116313192,0.9894384171707866,0.9891861126920888,0.9968641777698733,0.9918749645997212,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04764103889465332,0.9716666666666667,0.9722574954378826,0.971603343876391,0.970262390670554,0.9887622632066017,0.9733080470963165,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,14.962417840957642,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9983808338150074,0.9984891724057414,0.08417526640172443,0.014331696475105026,0.05345313015625565,0.21044893172504223
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,14.962417840957642,0.9711111111111111,0.9716671766657458,0.9710450151023757,0.969661610268378,0.9881391145342303,0.9884655608817028,0.1872995526525692,0.04239378454713002,0.11020672297647054,0.3542095636164571
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.06182360649108887,0.9894444444444445,0.989317949401983,0.9894372428609506,0.9891614375356532,0.9980387216615041,0.9925941543682044,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.06182360649108887,0.9766666666666667,0.977045085983367,0.9766055522822583,0.9754098360655737,0.987008031556348,0.9600017527745792,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.916445255279541,0.9888888888888889,0.988817749321951,0.988882836210826,0.9886234357224118,0.9984981646979779,0.9985851618849598,0.09654568467311296,0.017058046952422426,0.0665653814276332,0.23908911026194926
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.916445255279541,0.9666666666666667,0.9670759460895872,0.9665831244778613,0.9649122807017544,0.9885813890392732,0.9896333026876009,0.21136433924058343,0.05132718652638911,0.12370647416351127,0.37967575579584445
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0639188289642334,0.9622222222222222,0.9616957894268818,0.9621436586298231,0.9604190919674039,0.974379875406953,0.9787456911742838,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0639188289642334,0.9483333333333334,0.9472014678062566,0.948041064320134,0.9441441441441442,0.9573335183370478,0.9720812429238828,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,15.32533860206604,0.9633333333333334,0.9628295762749544,0.9632607619990103,0.9616279069767442,0.9920783128066041,0.9929895389391687,0.11630535847610692,0.028586176779577727,0.05288269296894747,0.2021793169198579
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,15.32533860206604,0.9266666666666666,0.9265427885097828,0.9264304265920567,0.9222614840989399,0.9686393926592343,0.9704296296303487,0.22825571871928124,0.06141399067760716,0.11371491268077237,0.3410974046730959
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.03965401649475098,0.9766666666666667,0.9763238628784847,0.9766352540637968,0.9757785467128027,0.9901306201492943,0.9848361267468141,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.03965401649475098,0.9477777777777778,0.9464798294331824,0.9474599428642405,0.9433734939759036,0.9883992760077851,0.98891569229055,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,15.108490467071533,0.9711111111111111,0.9706549286381219,0.9710595184501754,0.9698375870069605,0.9923944886596614,0.9926259265073724,0.10786220924907913,0.024573576594707637,0.05877979626898654,0.20496105220654262
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,15.108490467071533,0.9166666666666666,0.9168362878178771,0.9164484010080656,0.9121779859484778,0.9675442367419855,0.9693252164921002,0.2353516966190265,0.06422804778824283,0.10570244502772792,0.3474760033783812
