family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,17.15397810935974,0.9588888888888889,0.9585531695623439,0.9585531695623439,0.9548229548229549,0.9834984360978245,0.9760780263826749,0.18331945777656522,0.04199311005364988,0.08317666519240204,0.33254814117219084
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.061798810958862305,0.9933333333333333,0.9933454736257292,0.9933332592584362,0.9933110367892977,0.9977110404642117,0.9958297032174505,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.061798810958862305,0.9577777777777777,0.957735434799655,0.9574582419058708,0.9537712895377128,0.9815878990190916,0.9736153847958242,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,17.209819555282593,0.9933333333333333,0.9933454736257292,0.9933332592584362,0.9933110367892977,0.9990616994351678,0.9990901726116527,0.07770612669114965,0.011977440376197128,0.056719052751119395,0.21172897155095674
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,17.209819555282593,0.9594444444444444,0.9594661200165788,0.9591414734256329,0.9556231003039514,0.9854077285269947,0.980952252712955,0.19458593142326946,0.04621662057169604,0.09838268944981729,0.35152687524620047
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.05211281776428223,0.9683333333333334,0.9682366739714189,0.9683168952780747,0.9675952245594087,0.9759350597240656,0.9802318068393772,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.05211281776428223,0.9522222222222222,0.9520336951529612,0.951851238990792,0.9476248477466505,0.9796263313082885,0.986369602283665,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,17.012366771697998,0.9761111111111112,0.9760579030216983,0.9761057349014639,0.975747320924986,0.9934960955585048,0.9922584231279141,0.11544981494838431,0.02789161886502007,0.06171790479887468,0.2112816728508626
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,17.012366771697998,0.9305555555555556,0.9319543860828264,0.9302297673302281,0.9254621347644604,0.9768258697922306,0.9724645227239654,0.2244527869656446,0.059730791196997354,0.10262646408808343,0.3387528261817374
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0543825626373291,0.9777777777777777,0.9777153615852341,0.9777716032231175,0.9774011299435028,0.9800006173030031,0.9762884711781918,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0543825626373291,0.9494444444444444,0.9490820087150362,0.9490367224949978,0.9444783404514948,0.9809157882552378,0.986984884597728,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,17.119298219680786,0.9788888888888889,0.9788388530510201,0.9788844833057762,0.9785794813979707,0.9945381030278713,0.991674448397603,0.10555905452907366,0.023203403506992237,0.06285134103363706,0.21459048864553798
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,17.119298219680786,0.9322222222222222,0.9338867045289063,0.9319296879552744,0.9274673008323424,0.9773511119076869,0.9754303513109823,0.22421486708827124,0.060661226074054546,0.0945525396610715,0.3368099187481576
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.06254768371582031,0.9377777777777778,0.9379919133306583,0.9377085650723025,0.9397849462365592,0.9903503194543042,0.9902419365879455,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.06254768371582031,0.8333333333333334,0.8214873811204086,0.8259804711417615,0.7902097902097902,0.9154198389672394,0.9222750648658511,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,16.92964816093445,0.9233333333333333,0.9235531960862989,0.923242266442038,0.9258861439312567,0.9902095743695793,0.990881358741663,0.17526257336838885,0.04792978818116282,0.09884260763920877,0.28149111013219746
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,16.92964816093445,0.8227777777777778,0.814727067020645,0.8179541816482471,0.7883211678832117,0.9338306952985852,0.9192872367997542,0.3466746012118538,0.1069681437735924,0.14254865781176054,0.33227368687511316
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.04086709022521973,0.9361111111111111,0.9363221087070588,0.936042396166993,0.9381387842926304,0.9886379209234855,0.9846353943714271,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.04086709022521973,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9837436320616748,0.9866119837406183,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,17.053749322891235,0.9361111111111111,0.9363221087070588,0.936042396166993,0.9381387842926304,0.9926121176579523,0.9917210347581917,0.13141769944249526,0.03478948373282774,0.07757706302835518,0.2092252546722198
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,17.053749322891235,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9673640438166431,0.9626790967924478,0.24050178860357732,0.066456741753927,0.08874407923755044,0.2855828627158401
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.060571908950805664,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9906799592580018,0.9906505081347653,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.060571908950805664,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9529534911797909,0.9502046215186316,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,16.95302104949951,0.9322222222222222,0.9323991481218556,0.9321739903931685,0.933982683982684,0.9910947868761382,0.9916270605411681,0.1636907982446284,0.04416891382931098,0.08698301725560809,0.2650057222120343
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,16.95302104949951,0.8538888888888889,0.8479069350628984,0.8508483590326379,0.829552819183409,0.9414043878875683,0.9291694333889196,0.31993934484379016,0.09566728740320733,0.10303349239445173,0.32356327251838496
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.04409480094909668,0.9372222222222222,0.9374456001728448,0.9371452251229979,0.9393451422436929,0.9912602240809901,0.9909734211770587,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.04409480094909668,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9617593868358393,0.9591212152334089,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,16.856582403182983,0.9355555555555556,0.9357511034291182,0.9354975033085333,0.9374325782092773,0.9911923207506405,0.991572231874253,0.15280753540945877,0.04096827330931578,0.08462485945049708,0.24595918486260476
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,16.856582403182983,0.8888888888888888,0.8886872556597327,0.8881326100899414,0.8789346246973365,0.9528887694025309,0.9453005811553716,0.294151825790305,0.08478211132654066,0.09385345562572325,0.3109703712114836
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.03715109825134277,0.99,0.9900305564986573,0.99,0.99,0.9959035772709034,0.9930953966957203,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.03715109825134277,0.9544444444444444,0.9542740643658074,0.9540907162470342,0.9500609013398295,0.9914131626669852,0.9926641051695214,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,16.845844984054565,0.9822222222222222,0.9822031544183463,0.9822208174473044,0.9820627802690582,0.9974690576869657,0.9973713438260575,0.08965791400094458,0.018041529622207484,0.053800256610575185,0.1987767691391973
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,16.845844984054565,0.9238888888888889,0.924325928913085,0.9234189792364816,0.917420132610006,0.9779609901934061,0.9760101656746835,0.21035473809225927,0.05570663683823666,0.08854855463661136,0.3169373171669133
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.04069995880126953,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9881169171888021,0.984059475856778,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.04069995880126953,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9824703555590406,0.9861975750939226,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,17.30845022201538,0.9366666666666666,0.936880767924936,0.9365962180200222,0.9387096774193548,0.9931936170869471,0.9926188317092963,0.1315236334545657,0.033781041859756826,0.06993791260335357,0.22320133157628777
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,17.30845022201538,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9642897593967931,0.9586881879327586,0.2538790210578726,0.07001671865775376,0.0902511967763642,0.30782706441182994
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.04190468788146973,0.9377777777777778,0.9379980863606902,0.9377038684167265,0.9398496240601504,0.9886724898916632,0.9859560555157183,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.04190468788146973,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9785285503939938,0.9807736052005502,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,17.32102632522583,0.9366666666666666,0.9368745948949042,0.9366008411202249,0.9386437029063509,0.9928405197691287,0.9923368182069859,0.1396190913030611,0.036547007345210304,0.07482955673020951,0.2311155703419388
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,17.32102632522583,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9641179977571415,0.9580999630402018,0.2646265944028311,0.07335773584098312,0.08249650930738413,0.3083215275631679
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.06298089027404785,0.9922222222222222,0.9922343282200068,0.9922221358015089,0.992196209587514,0.997173986851446,0.9942618760238744,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.06298089027404785,0.9572222222222222,0.9572257508037325,0.9569026500516951,0.9531914893617022,0.981538113036584,0.9702057546695735,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.09726858139038,0.9922222222222222,0.9922405012500386,0.9922221838132534,0.9922048997772829,0.9989505848945955,0.9989765179331734,0.07280444033009514,0.011055248616679213,0.05123108570390141,0.19950404122599602
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.09726858139038,0.9577777777777777,0.9575338015704988,0.9574415131906421,0.9536585365853658,0.9846945443275719,0.9801948626439966,0.18352729964903455,0.04259661777331815,0.08598435036594851,0.33398054928591503
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.06936120986938477,0.9933333333333333,0.9933393005956974,0.9933332016434893,0.9933035714285714,0.9973554739343806,0.9942956560366649,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.06936120986938477,0.9572222222222222,0.9570241175745764,0.9568858117925704,0.9530773918342474,0.9843012350657612,0.9774321834124808,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,17.286880254745483,0.9933333333333333,0.9933454736257292,0.9933332592584362,0.9933110367892977,0.9990789839192568,0.9991315044758297,0.08339727658519526,0.012850137831383491,0.06344845405163738,0.2260020729295366
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,17.286880254745483,0.9566666666666667,0.9565144335786537,0.9563301935032765,0.9524969549330086,0.9860499677013438,0.9822948301469815,0.20323083082499926,0.049367729132012136,0.10249770705288772,0.36221002662470786
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.04717397689819336,0.9755555555555555,0.9754930707737893,0.9755487635454293,0.9751412429378531,0.9750757739436402,0.9764314877451424,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.04717397689819336,0.9533333333333334,0.9531538797593844,0.952970977618913,0.9488428745432399,0.9796201080604751,0.9865769139544672,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.58046579360962,0.9761111111111112,0.9760579030216983,0.9761057349014639,0.975747320924986,0.9945850180561129,0.9947393509788143,0.10832408115109314,0.02569219593495114,0.06454013027044161,0.20489119522745422
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.58046579360962,0.9305555555555556,0.9323576525411388,0.9302709361514205,0.9258160237388724,0.9772552738913595,0.9733718174953923,0.21314005443944167,0.055671801194256874,0.10130761726073541,0.33055551901200825
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.0539548397064209,0.9844444444444445,0.9844130991697275,0.9844425237683665,0.9842696629213483,0.9916985092132473,0.985209667301177,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.0539548397064209,0.9522222222222222,0.9521345117675393,0.9518606421566432,0.9476885644768857,0.9913708445818538,0.992250729168794,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.026599168777466,0.9805555555555555,0.9805086576746196,0.9805518039745321,0.9802816901408451,0.9954480076545573,0.995475405740872,0.09611933605855329,0.02037111819989056,0.05875047048287121,0.20402951138834208
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.026599168777466,0.9316666666666666,0.9326713042309372,0.9313028047631295,0.926303175554224,0.9780294459193541,0.97497221626851,0.21376198675502142,0.055657756927039434,0.09588714992512862,0.33523035983532445
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.07409191131591797,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9899688261983396,0.9893502255397685,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.07409191131591797,0.8227777777777778,0.8097870529063189,0.814001339112616,0.7735982966643009,0.9157372246057262,0.9211876066114489,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,17.087271690368652,0.9222222222222223,0.9224358776505448,0.9221357063403781,0.9247311827956989,0.9901429056452359,0.9908046356137723,0.18016428252738126,0.048872419105752664,0.10014635347878258,0.29377831387547293
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,17.087271690368652,0.8227777777777778,0.8143238005623327,0.8176795001204992,0.7871914609739826,0.9349583478023845,0.9204560494538148,0.3432747031094665,0.10666533109164796,0.12737863917285416,0.3351886798397843
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.058089494705200195,0.935,0.9352171363313682,0.9349252644781244,0.9371305749596991,0.987113182505633,0.9792667718949191,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.058089494705200195,0.9227777777777778,0.9253228932128015,0.922543471779912,0.9182833627278072,0.9843970730820886,0.9871719987910627,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.034746885299683,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9923738386987252,0.9909892175907262,0.13220516782120817,0.034594285920092234,0.07704912011985275,0.21416696546020592
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.034746885299683,0.9233333333333333,0.9256309439795678,0.9230765419375297,0.9186320754716981,0.9682937970399744,0.9644034068201072,0.23347025159897403,0.06453775346357789,0.08519525632491748,0.2879733563876068
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.06300187110900879,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9896922744529152,0.9887580372711485,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.06300187110900879,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9454831045045111,0.9463636436298577,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,17.219703435897827,0.9316666666666666,0.9318404889039785,0.9316200458893116,0.9334055224688684,0.9908984845211272,0.9914600273940289,0.16861189971752474,0.045327714580718846,0.09638033622347351,0.27609177202621815
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,17.219703435897827,0.8416666666666667,0.8338710219444164,0.8374173894937406,0.8111332007952287,0.943331105410616,0.9326331570149525,0.3194598103737448,0.09665167622124192,0.12805785452674986,0.3259433815276352
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.05842256546020508,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9902243896416556,0.9887559389655504,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.05842256546020508,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9693181436300702,0.9703371010535136,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,16.961973428726196,0.9338888888888889,0.9340751257754869,0.9338357737183461,0.9357104267963263,0.9911194789962653,0.9915016053469863,0.15735609718355084,0.04202409150273414,0.08575027548653638,0.25635175026301976
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,16.961973428726196,0.8916666666666667,0.889622609806096,0.8905100950628164,0.8792569659442725,0.9532472284765863,0.9468212421261735,0.2956718518820273,0.08641751917832899,0.10127304692989607,0.3140807446079605
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.037064552307128906,0.9905555555555555,0.9905830426865027,0.9905555526406027,0.990550305725403,0.9970554646748357,0.9950131733783544,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.037064552307128906,0.9544444444444444,0.9542740643658074,0.9540907162470342,0.9500609013398295,0.9917081446133434,0.9928179680857419,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.98216676712036,0.9816666666666667,0.9816506682305008,0.9816653934300993,0.9815126050420168,0.9979246273033119,0.9979806667458111,0.08970155682827043,0.017886766116227613,0.05498348249634488,0.20220683554134383
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.98216676712036,0.9222222222222223,0.9224944270815831,0.9217212381463589,0.9154589371980676,0.9795616095310286,0.9765399965727877,0.20617116751093512,0.05386491039052324,0.09412477708939608,0.3194575973325888
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.04093527793884277,0.9366666666666666,0.9368869409549677,0.9365914374955966,0.9387755102040817,0.9882811197876479,0.9828412197489691,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.04093527793884277,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9833739711415552,0.9866284025238115,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.065396785736084,0.9377777777777778,0.9379857403006266,0.937713107065484,0.9397201291711518,0.9932158399950616,0.9924282916657575,0.132689645218005,0.03374576529248356,0.07004899440628072,0.22874905382964106
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.065396785736084,0.9233333333333333,0.9256309439795678,0.9230765419375297,0.9186320754716981,0.9664330459437491,0.962226134490531,0.24735926332165126,0.06835391817991256,0.09321923748657407,0.3104387716178197
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.043961286544799805,0.9361111111111111,0.9363344547671224,0.9360327512313695,0.9382716049382716,0.9879675298620328,0.9831609737890624,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.043961286544799805,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9836353475497206,0.9867835595904182,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,17.163399696350098,0.9366666666666666,0.9368745948949042,0.9366008411202249,0.9386437029063509,0.9924837186332912,0.9919341354301451,0.14127355472002465,0.03667140597379456,0.07534760781023972,0.23713481801116726
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,17.163399696350098,0.9216666666666666,0.9241018919918003,0.921419258597826,0.9170100058858152,0.9659949292976816,0.9620568010743584,0.2595549318134639,0.07215429157673689,0.09447487611829218,0.3110845184347483
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.06841564178466797,0.9933333333333333,0.9933393005956974,0.9933332016434893,0.9933035714285714,0.9986308219389488,0.9969171392497652,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.06841564178466797,0.9566666666666667,0.9566152501932319,0.9563387219560253,0.9525547445255474,0.984876263163725,0.9763862861580181,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.020288467407227,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9991333065835365,0.9991737068227277,0.07500361808105756,0.011235184285854977,0.05470777590015849,0.2076768214738813
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.020288467407227,0.9572222222222222,0.9571249341891543,0.9568942861914609,0.953134510042605,0.9858346433269981,0.9824027637148568,0.19187138352932195,0.045325753254654884,0.09274166400968224,0.34715742350596435
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.0749976634979248,0.9933333333333333,0.9933393005956974,0.9933332016434893,0.9933035714285714,0.9984308157659187,0.9941229652979201,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.0749976634979248,0.9594444444444444,0.958659587099954,0.9590750971966442,0.9551872314303254,0.9793886032418142,0.9811353687543966,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,16.99163317680359,0.9927777777777778,0.992786814407852,0.9927776685511602,0.992749581706637,0.999269113244236,0.9993179991113988,0.08790903369539044,0.01394020477089146,0.06891729192991619,0.23563648056014186
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,16.99163317680359,0.9555555555555556,0.9554950655868087,0.9552192020061797,0.9513381995133819,0.9867507054051395,0.9840569193373254,0.21615144495691943,0.054270920004441635,0.11214798959598249,0.3762485226254277
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.04844188690185547,0.9772222222222222,0.9771690484274206,0.9772170960688377,0.9768753525098702,0.9789462637735733,0.9781483647833457,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.04844188690185547,0.9533333333333334,0.9532546963739624,0.9529801621064887,0.948905109489051,0.9793624656009977,0.9858810334391043,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.903783559799194,0.975,0.974940584585944,0.9749935091176445,0.9745906267645398,0.9953986234143029,0.9959435728041327,0.10744782641408228,0.025319124324472062,0.06095560120270986,0.20745956083106623
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.903783559799194,0.9344444444444444,0.9356229906688622,0.9341112589092497,0.9294258373205742,0.9776772100931123,0.9723290473045781,0.21314378327461492,0.05422152287185917,0.09637109711508625,0.34191024515452745
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.04250764846801758,0.9844444444444445,0.9844069261396957,0.9844421203661288,0.984251968503937,0.99562332170746,0.9869938379598028,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.04250764846801758,0.9516666666666667,0.9515240111570387,0.9512961415410013,0.9470480827754109,0.990519504280972,0.9910871853961032,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.227097749710083,0.9805555555555555,0.9805024846445878,0.9805511795709589,0.9802594472645234,0.9957319670360196,0.9955342349484372,0.09535765266137651,0.02031492465764738,0.05718075684481447,0.20288911816991503
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.227097749710083,0.9494444444444444,0.9492836419441923,0.9490568836808174,0.9446135118685332,0.9782547274902016,0.9727294521354387,0.20988381528691807,0.052786866402830326,0.10274920931260567,0.3423512955450699
