family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8919974075106971,0.008159875869750977,0.9116465863453815,0.9084110334110334,0.9105953779866823,0.9202898550724637,0.9788267288267288,0.9738148967944983,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8919974075106971,0.008159875869750977,0.914,0.9193106559886559,0.9139831406955763,0.9127789046653144,0.9400087013970576,0.8817145047765237,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7166023254394531,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9782082324455206,0.9815786807943359,0.27183396821529937,0.07486806656368988,0.12036435661810176,0.4383183397443038
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7166023254394531,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9816757316757316,0.9840849257507349,0.2538393068416068,0.06719889726512769,0.11301637922464161,0.4295140693006133
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7166023254394531,0.854,0.8582075122061265,0.8539293017820625,0.8507157464212679,0.8924249504503778,0.7620738246889744,0.3677981032795027,0.11324213256016029,0.12894918350714502,0.43546115216111414
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8986915715140024,0.008503437042236328,0.9043824701195219,0.9021282018605836,0.9035728006146754,0.9124087591240876,0.9676309417611826,0.9658697435470782,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8986915715140024,0.008503437042236328,0.9036144578313253,0.9008352758352758,0.9026329509906152,0.9124087591240876,0.9751359751359752,0.9718136608026469,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8986915715140024,0.008503437042236328,0.904,0.9090704007476756,0.903975417706933,0.9024390243902439,0.932580286501555,0.8551304229057712,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7127668857574463,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9663565693895756,0.9723608094661655,0.33959713056061525,0.09400800566992856,0.175769207617099,0.5332732304643493
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7127668857574463,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9752654752654752,0.9791035919858639,0.3242445291866864,0.08712948670565934,0.17264948086990667,0.5281452121302371
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7127668857574463,0.804,0.806667848337872,0.803745654368061,0.7966804979253111,0.8679321291029504,0.7389127043760639,0.4284142200902411,0.13435161081224448,0.15003378241408322,0.528216689442821
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8954013714383763,0.011998414993286133,0.8924302788844621,0.8855932203389831,0.8893316132403613,0.9078498293515358,0.9677583789983433,0.9717912662879984,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8954013714383763,0.011998414993286133,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.9676897176897178,0.9462346618933914,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8954013714383763,0.011998414993286133,0.906,0.9132841328413284,0.905990599059906,0.906930693069307,0.9419584588858989,0.9068588855827394,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9059343338012695,0.9123505976095617,0.9091691092137122,0.9113245118191162,0.920863309352518,0.9774436090225564,0.980877486845547,0.25559199472415417,0.07117198910798163,0.1143449033627754,0.4103790583749748
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9059343338012695,0.9076305220883534,0.9046231546231547,0.9066123114553608,0.9163636363636364,0.9801864801864801,0.9829186443548066,0.24359244820975798,0.06613640431697697,0.10297672848489597,0.4046309489796065
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9059343338012695,0.912,0.9174656375384714,0.9119873261749691,0.9109311740890689,0.9376399877535894,0.8885779645451705,0.3060302921485588,0.08618334177142722,0.11500027589599918,0.41062494693938445
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.894570193205898,0.007998466491699219,0.9083665338645418,0.9039760417994138,0.906852542072059,0.9187279151943463,0.9680132534726646,0.9641444256602311,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.894570193205898,0.007998466491699219,0.9036144578313253,0.8984071484071484,0.9016717125180993,0.9154929577464789,0.9692437192437192,0.9507990296187776,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.894570193205898,0.007998466491699219,0.91,0.9159590067516395,0.9099967598833558,0.9094567404426559,0.9640019980985837,0.9411333451986675,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8450746536254883,0.9043824701195219,0.8997387536638206,0.9027006073136064,0.9154929577464789,0.9783993883012616,0.9818965211837776,0.2222800943922642,0.0640098811415775,0.08435257680568894,0.34637532822551304
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8450746536254883,0.9076305220883534,0.9031662781662781,0.9060793413910163,0.9181494661921709,0.9810282310282311,0.9839916253200611,0.2095255339979751,0.05890611056467649,0.08329645247265836,0.33762729270708824
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8450746536254883,0.906,0.9122689698512705,0.905999623998496,0.905811623246493,0.9133566444834754,0.7881546112747276,0.3086769285992805,0.0852890131484185,0.10458613842819003,0.35211184601475926
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8968512257270038,0.011027097702026367,0.8924302788844621,0.8860711099783356,0.889627204768652,0.9072164948453608,0.9599209889129603,0.957062468971241,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8968512257270038,0.011027097702026367,0.8995983935742972,0.8941336441336442,0.8974549048678033,0.9122807017543859,0.9740352240352241,0.9619949399076512,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8968512257270038,0.011027097702026367,0.912,0.917804025201824,0.9119943676395289,0.9112903225806451,0.967917626774521,0.9434904163565435,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7181322574615479,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9585191793041927,0.9646141261807539,0.3445915041427655,0.0998238450175688,0.15259258701712994,0.5028722283745224
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7181322574615479,0.8955823293172691,0.8913170163170163,0.8939384010484928,0.9071428571428571,0.9660709660709661,0.9696440607258225,0.3227063153791519,0.08983132872886165,0.1480597752969006,0.5000338696867921
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7181322574615479,0.768,0.7673665382942039,0.7667910447761195,0.75,0.8464364556309318,0.6959902437349343,0.4619259287360335,0.15109134040563033,0.19375621021176978,0.5126845005163841
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8837738678696381,0.009460210800170898,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.870969797374793,0.8222678393938736,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8837738678696381,0.009460210800170898,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8975006475006475,0.8438054233059198,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8837738678696381,0.009460210800170898,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8978391530640196,0.7843171205870684,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5317327976226807,0.8645418326693227,0.8592774308652988,0.8618557368557369,0.8811188811188811,0.952019880208997,0.963311674026966,0.5168111641171845,0.16493256634910333,0.2396333016535469,0.657195726558427
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5317327976226807,0.8835341365461847,0.87995337995338,0.8820425698743812,0.8953068592057761,0.9603082103082102,0.9678819368320086,0.5091159357436227,0.1612831120558023,0.27460877101174724,0.6560980309474319
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5317327976226807,0.702,0.6953141365474791,0.6962147129942627,0.654292343387471,0.8382506969174495,0.6920036604698049,0.5772129241497481,0.1941002178209863,0.26679537939211323,0.6599384776583602
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,0.1,0.8953413173897324,0.01350712776184082,0.8884462151394422,0.8818338218427424,0.8853881278538813,0.9041095890410958,0.9676309417611826,0.9717331362471593,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,0.1,0.8953413173897324,0.01350712776184082,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.9676897176897178,0.9462672099235415,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,0.1,0.8953413173897324,0.01350712776184082,0.906,0.9132841328413284,0.905990599059906,0.906930693069307,0.9419262314893891,0.9020225113668118,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9798359870910645,0.9083665338645418,0.9054097107174717,0.9073726434015243,0.9169675090252708,0.9771887345482351,0.9806720301252035,0.25354119879050185,0.07079251115714671,0.11249019279588734,0.4060083775502202
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9798359870910645,0.9076305220883534,0.9046231546231547,0.9066123114553608,0.9163636363636364,0.9799274799274799,0.9827791931158831,0.24164300405306893,0.06583591448406094,0.1059987889094523,0.4002099014022577
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9798359870910645,0.912,0.9174656375384714,0.9119873261749691,0.9109311740890689,0.9373499411850014,0.8877512250598404,0.30453666177971506,0.08567399776078984,0.10696755479947634,0.4047585713695175
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8958117808228285,0.0075109004974365234,0.8884462151394422,0.8827896011214477,0.8859683281412254,0.9027777777777778,0.9647636039250669,0.9567925520086009,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8958117808228285,0.0075109004974365234,0.9036144578313253,0.8984071484071484,0.9016717125180993,0.9154929577464789,0.9685314685314685,0.9500464623875066,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8958117808228285,0.0075109004974365234,0.91,0.9159590067516395,0.9099967598833558,0.9094567404426559,0.9641953624776423,0.943501763532267,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7648508548736572,0.896414342629482,0.8912641773926341,0.8943602693602694,0.9090909090909091,0.978463106919842,0.9819536147797773,0.221537849501639,0.06408869775929599,0.0777503708272033,0.3429405169016898
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7648508548736572,0.9116465863453815,0.906954156954157,0.9100669818754925,0.9219858156028369,0.9803807303807305,0.9834384381244272,0.20855726900979107,0.05889032612969574,0.077823542441496,0.3341048801794367
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7648508548736572,0.906,0.9122689698512705,0.905999623998496,0.905811623246493,0.912405936286437,0.7858937911855883,0.3097677694761845,0.08517768583477224,0.10524111780451656,0.34790985771121974
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8935301975859906,0.009516716003417969,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9566713393653625,0.9551488181290778,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8935301975859906,0.009516716003417969,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9755244755244756,0.9738521097312862,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8935301975859906,0.009516716003417969,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9729451006300456,0.9588668231552909,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7489771842956543,0.8605577689243028,0.8550401427297056,0.8576290414066932,0.8780487804878049,0.9567987766025232,0.9626694620761819,0.37110270781040633,0.10894815485548914,0.16926927317723775,0.528366489338867
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7489771842956543,0.891566265060241,0.8870435120435121,0.8897453138068452,0.9039145907473309,0.9632219632219632,0.966395596948294,0.3507252463989535,0.0996170276303971,0.1880635907722043,0.5265614767703599
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7489771842956543,0.756,0.7542661016129812,0.7542661016129812,0.7336244541484717,0.8418440516282892,0.6932554959616182,0.48592474141354025,0.1604098664212421,0.19806072515622195,0.5352231000274766
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8435863926193038,0.010706424713134766,0.8605577689243028,0.8545622530903529,0.8572867423688614,0.8788927335640139,0.8497514973875366,0.7973020029489907,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8435863926193038,0.010706424713134766,0.8875502008032129,0.8817987567987569,0.8850112151998945,0.9020979020979021,0.8798238798238798,0.815299075794931,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8435863926193038,0.010706424713134766,0.782,0.7819736057622585,0.7810462374101587,0.7665952890792291,0.8533331184840232,0.7029319740559182,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.432938814163208,0.8605577689243028,0.8559959220084108,0.8582538683705245,0.8763250883392226,0.9508092264559704,0.9628127286521566,0.5588266836628858,0.18423131998412157,0.2976336741502061,0.6734981321881395
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.432938814163208,0.8674698795180723,0.8648018648018647,0.8662271062271063,0.8791208791208791,0.9588189588189587,0.967212938458392,0.5534679866872456,0.18165275849932527,0.2845435360125673,0.6727692946078628
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.432938814163208,0.7,0.6927923427705893,0.6936474740213059,0.6495327102803738,0.8317568765207303,0.6900338931407007,0.6060137036049104,0.20733066153946353,0.15422248377294198,0.674857689507565
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,0.1,0.8884956665080205,0.00950169563293457,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9638078246463617,0.9688170116960831,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.1,0.8884956665080205,0.00950169563293457,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9671717171717171,0.9585295810668598,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.1,0.8884956665080205,0.00950169563293457,0.9,0.9074106898274223,0.8999855979261013,0.9011857707509882,0.9266826729402666,0.8309151686983736,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8480846881866455,0.9043824701195219,0.9006945329425258,0.9030888030888031,0.9142857142857143,0.9754046132279852,0.9788903338298287,0.24543418101002462,0.06928382328613655,0.08578494996012885,0.38836694246181147
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8480846881866455,0.9076305220883534,0.9046231546231547,0.9066123114553608,0.9163636363636364,0.9791504791504793,0.982219450667538,0.23018491388735465,0.06327083702265043,0.09168963041051871,0.37892168190896264
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8480846881866455,0.906,0.9115921945245653,0.905990599059906,0.9050505050505051,0.929309205755813,0.853267104752532,0.30863337037292,0.08638548695671573,0.11648618508286218,0.391723737086652
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,0.1,0.895800930721603,0.007006406784057617,0.8764940239043825,0.8729450745507837,0.8749377179870453,0.8888888888888888,0.9622785778004334,0.9665928853397219,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.1,0.895800930721603,0.007006406784057617,0.9036144578313253,0.9008352758352758,0.9026329509906152,0.9124087591240876,0.967042217042217,0.9603595148592727,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.1,0.895800930721603,0.007006406784057617,0.906,0.9115921945245653,0.905990599059906,0.9050505050505051,0.934546157688651,0.9008551641557108,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6631207466125488,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9723461195361285,0.9761612820462464,0.2803058650967721,0.078636589449211,0.14674168389468414,0.44008754076033507
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6631207466125488,0.8995983935742972,0.8980186480186481,0.8989464456745833,0.9070631970260223,0.9794094794094794,0.982056148440805,0.2607422711463341,0.06979322732003983,0.11887930143844647,0.43554261167235675
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6631207466125488,0.902,0.9075637699608438,0.901990199019902,0.901010101010101,0.9345783850851608,0.8849060833230662,0.3248146903536118,0.09167062526608524,0.12648339931926822,0.45019844692787386
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8997333494502795,0.008004903793334961,0.8884462151394422,0.8823117114820951,0.8856864020819779,0.903448275862069,0.9491525423728814,0.9258096143809641,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8997333494502795,0.008004903793334961,0.8995983935742972,0.8951048951048951,0.8979123275989307,0.9110320284697508,0.9677544677544677,0.9520304862912436,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8997333494502795,0.008004903793334961,0.91,0.9159590067516395,0.9099967598833558,0.9094567404426559,0.9683849240239127,0.9436344917120678,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6115288734436035,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9710717471645215,0.9756938626299139,0.2426521093769809,0.07164029460070548,0.09203964691137496,0.3578704620459952
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6115288734436035,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9796037296037297,0.9821074119139444,0.2204180588423681,0.06211653796676515,0.08360182804488506,0.3484543546708818
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6115288734436035,0.902,0.9089173206142542,0.9019964718729874,0.9025844930417495,0.8945519586200229,0.7468898674062401,0.34664820309001676,0.10054113057696451,0.1153787885051161,0.3822586558623504
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.9004735254125672,0.009562253952026367,0.896414342629482,0.8912641773926341,0.8943602693602694,0.9090909090909091,0.9604307378616032,0.9529312476215005,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.9004735254125672,0.009562253952026367,0.8955823293172691,0.8913170163170163,0.8939384010484928,0.9071428571428571,0.9728049728049728,0.9631263920144082,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.9004735254125672,0.009562253952026367,0.908,0.9134372129747499,0.9079867500920132,0.9068825910931174,0.9680143089640503,0.9551648948634772,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.7550013065338135,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9769975786924939,0.9794232937934548,0.22928195148557837,0.0671896572042045,0.07626653569115807,0.34341425299004197
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7550013065338135,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9793447293447294,0.9812573090765901,0.2111529216882596,0.059749084171097346,0.07347119910216764,0.33242144576911753
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7550013065338135,0.908,0.915129151291513,0.9079941116231438,0.9087301587301587,0.9022059652910939,0.7605572863999098,0.33052312451431476,0.09274685747274417,0.11524686137203226,0.3587970920063459
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,0.1,0.8911175359944797,0.009256362915039062,0.8725099601593626,0.8658404485790747,0.8690150032615787,0.8904109589041096,0.9659742576780936,0.9706177615925391,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1,0.8911175359944797,0.009256362915039062,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.9687257187257187,0.9657616311823599,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1,0.8911175359944797,0.009256362915039062,0.898,0.9055656713772378,0.8979800040807999,0.8994082840236687,0.9392674712773329,0.9036212158167484,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7664077281951904,0.8804780876494024,0.8786160316044348,0.8796355498721227,0.8897058823529411,0.9729833057219319,0.9770233315953851,0.2719063635954173,0.07617499724007946,0.10885350456408138,0.43138818488296216
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7664077281951904,0.8955823293172691,0.8942307692307692,0.8949707981829981,0.9029850746268657,0.9792152292152292,0.9820921260416481,0.2550800953007459,0.06873990244308051,0.11727539427662656,0.42594733272831775
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7664077281951904,0.914,0.9196490436520086,0.913991399139914,0.9131313131313131,0.9380911713047262,0.9051312796837805,0.31911137236176207,0.091012852719167,0.12041232586234256,0.4376428162826635
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8774749875928751,0.011000394821166992,0.900398406374502,0.8988466930036957,0.8997619846328333,0.9077490774907749,0.9522747546833183,0.9630980345816971,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8774749875928751,0.011000394821166992,0.9036144578313253,0.9022921522921523,0.9030499675535366,0.9104477611940298,0.9687257187257188,0.9497565509205117,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8774749875928751,0.011000394821166992,0.88,0.8835463027119355,0.8798769940418989,0.8760330578512396,0.939251357579078,0.9028249729181173,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6218488216400146,0.896414342629482,0.8950872945074551,0.8958173690932312,0.9037037037037037,0.966420288008156,0.9721658869629102,0.3369196421303522,0.09652806895325161,0.15042908157743365,0.5088976718666175
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6218488216400146,0.9036144578313253,0.9027777777777777,0.9031630801140783,0.9097744360902256,0.9754597254597255,0.9784464966898836,0.3274436392866056,0.09190700155890279,0.14547712200006216,0.5091103311214883
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6218488216400146,0.88,0.8828695273852303,0.8798076923076923,0.875,0.9294864564366169,0.8947626855257689,0.38416203660333037,0.11465939615143082,0.14505990069759045,0.5215637208602711
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.8972416571472948,0.008510589599609375,0.896414342629482,0.8922199566713394,0.8948098001289491,0.9078014184397163,0.9597935516757996,0.946633552073646,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.8972416571472948,0.008510589599609375,0.9076305220883534,0.9031662781662781,0.9060793413910163,0.9181494661921709,0.9551282051282051,0.9304573750348673,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.8972416571472948,0.008510589599609375,0.918,0.9233390805523776,0.9179839248492705,0.9168356997971603,0.9504664915644789,0.9210559501430838,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6212160587310791,0.900398406374502,0.8955014655282274,0.8985366642412482,0.9122807017543859,0.9768701414553332,0.9802317618371472,0.22200861229547197,0.06504257403798076,0.0760571213333908,0.33129225175382654
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6212160587310791,0.8995983935742972,0.8951048951048951,0.8979123275989307,0.9110320284697508,0.9807044807044807,0.9836583958887712,0.20764607924042897,0.05974150569259201,0.07606685174750723,0.3206522103213565
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6212160587310791,0.908,0.9141139883014551,0.9079985279764475,0.9076305220883534,0.9115357965806732,0.7925009504954316,0.30673000939153267,0.08484529533874073,0.10569331729330066,0.32494129593812376
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9019338993729811,0.01199960708618164,0.900398406374502,0.8969351344462853,0.8991433209572947,0.910394265232975,0.9705619982158786,0.9714780116396885,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9019338993729811,0.01199960708618164,0.9116465863453815,0.907925407925408,0.910431654676259,0.920863309352518,0.9641284641284641,0.9423355755643346,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.9019338993729811,0.01199960708618164,0.912,0.9174656375384714,0.9119873261749691,0.9109311740890689,0.944069353357289,0.8900693659165794,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.8326928615570068,0.8884462151394422,0.8832674907608002,0.8862341362341362,0.9020979020979021,0.9767427042181726,0.9801390654480873,0.24322923871731045,0.07006325257574512,0.09359536760616037,0.37268925392646746
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.8326928615570068,0.8955823293172691,0.8903457653457654,0.8934776885612742,0.9084507042253521,0.9778554778554778,0.9809460226511537,0.22897824257476154,0.06540808358441805,0.0725844088526971,0.3559908057049904
