family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.778,0.7776067935351842,0.7769068435333132,0.7612903225806451,0.8123237564253372,0.6402587669923123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,train_cv,10.0,0.8877259341330366,0.00800013542175293,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9074168472027526,0.8721750886815337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,train_cv,10.0,0.8877259341330366,0.00800013542175293,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.8853923853923854,0.8271412854208204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,train_cv,10.0,0.8877259341330366,0.00800013542175293,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.8976941297797257,0.7867959856678878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00871419906616211,0.7649402390438247,0.7533452274754683,0.7506944327536573,0.8102893890675241,0.9508729450745508,0.9628345170870104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00871419906616211,0.7951807228915663,0.7844794094794094,0.7842690902913445,0.8327868852459016,0.955063455063455,0.9645526727241757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00871419906616211,0.742,0.7410125847983371,0.740579412864848,0.7213822894168467,0.8311606696852996,0.696938245751877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8444677160224513,0.008276700973510742,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.8777876895628901,0.8408580280189515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8444677160224513,0.008276700973510742,0.891566265060241,0.8870435120435121,0.8897453138068452,0.9039145907473309,0.8745791245791246,0.8172377863626543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8444677160224513,0.008276700973510742,0.772,0.7713949628579255,0.7708118888317035,0.7543103448275862,0.872105576950966,0.749130984393411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01101064682006836,0.8804780876494024,0.8786160316044348,0.8796355498721227,0.8897058823529411,0.9506180706002293,0.9441656040062232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01101064682006836,0.8795180722891566,0.8766511266511267,0.8782911887382691,0.8905109489051095,0.955063455063455,0.9479285697125909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01101064682006836,0.89,0.8887107430026265,0.8891017239641092,0.8791208791208791,0.9621650364975264,0.9481925285721999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8801094394318631,0.009101629257202148,0.8804780876494024,0.8786160316044348,0.8796355498721227,0.8897058823529411,0.9506180706002293,0.9441656040062232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8801094394318631,0.009101629257202148,0.8795180722891566,0.8766511266511267,0.8782911887382691,0.8905109489051095,0.955063455063455,0.9479285697125909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8801094394318631,0.009101629257202148,0.89,0.8887107430026265,0.8891017239641092,0.8791208791208791,0.9621650364975264,0.9481925285721999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011613845825195312,0.8366533864541833,0.8420415445393143,0.8363936980334177,0.8298755186721992,0.9361539441824901,0.9497369868088127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011613845825195312,0.8353413654618473,0.8393550893550894,0.8352988626280552,0.8326530612244898,0.9496244496244496,0.9593001666746052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011613845825195312,0.788,0.7726196039252969,0.774106655755592,0.7180851063829787,0.9533025024573389,0.9380021723717838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8233004061398356,0.01252889633178711,0.8406374501992032,0.8448451637568497,0.8405741869918699,0.8373983739837398,0.9357079138524278,0.9473472700013814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8233004061398356,0.01252889633178711,0.8473895582329317,0.8502331002331003,0.8473870967741935,0.848,0.9444444444444444,0.9575688923081682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8233004061398356,0.01252889633178711,0.79,0.7754797853655393,0.7773905079312582,0.7244094488188977,0.9498058299360287,0.9342297009887662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006998300552368164,0.8764940239043825,0.8691219574359628,0.8725784000655039,0.8949152542372881,0.9649547597808079,0.9557770214534551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006998300552368164,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9612147112147112,0.9399965010931537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006998300552368164,0.916,0.9225092250922509,0.916,0.916,0.955574533911278,0.9227902939269254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8914361220416502,0.016521215438842773,0.8924302788844621,0.8908500063718618,0.89174294340346,0.9003690036900369,0.9569899324582642,0.9382281410106607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8914361220416502,0.016521215438842773,0.9196787148594378,0.9179292929292929,0.9191033138401559,0.9259259259259259,0.9546102046102046,0.9389984907174505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8914361220416502,0.016521215438842773,0.916,0.9167566348152565,0.9156097796209673,0.9098712446351931,0.9455195862002288,0.9083000276903718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006510496139526367,0.8804780876494024,0.8752708041289665,0.8781080031080031,0.8951048951048951,0.957308525551166,0.9452059580916115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006510496139526367,0.8995983935742972,0.8936480186480187,0.8972042868702215,0.9128919860627178,0.9648407148407149,0.9322138808357786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006510496139526367,0.916,0.9225092250922509,0.916,0.916,0.9573470407193154,0.916970926815127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,100.0,0.9023444889916732,0.01324152946472168,0.896414342629482,0.8955651841468077,0.8959369817578773,0.9029850746268657,0.9588377723970944,0.951906922500161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,100.0,0.9023444889916732,0.01324152946472168,0.9156626506024096,0.9146270396270396,0.9152196118488254,0.9213483146067416,0.9312354312354313,0.9153730814961287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9023444889916732,0.01324152946472168,0.916,0.9167566348152565,0.9156097796209673,0.9098712446351931,0.9287935674116566,0.9010598906039858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012999773025512695,0.8804780876494024,0.8790939212437874,0.8797892720306513,0.8888888888888888,0.9483879189499173,0.9574649528466215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012999773025512695,0.8634538152610441,0.8624708624708625,0.8628143634949442,0.8721804511278195,0.9586894586894588,0.9645214930195617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012999773025512695,0.878,0.8722264296878777,0.875489367608457,0.8578088578088578,0.9665640761211106,0.9522476575200234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,100.0,0.8618052065185999,0.012012004852294922,0.8884462151394422,0.8875684975149738,0.8879321342007909,0.8955223880597015,0.9460940486810246,0.9554237572461719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,100.0,0.8618052065185999,0.012012004852294922,0.8795180722891566,0.8795648795648796,0.8791887695691551,0.8854961832061069,0.9540274540274539,0.963731552922218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,100.0,0.8618052065185999,0.012012004852294922,0.86,0.8525757746660436,0.8563218390804598,0.8333333333333334,0.9645498638392498,0.9475617170302881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010959386825561523,0.8167330677290837,0.8261118898942271,0.8145876156217883,0.7946428571428571,0.9351981649037849,0.9504970515448348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010959386825561523,0.8313253012048193,0.8404234654234655,0.8296076642335766,0.8125,0.9451566951566952,0.9579190229581589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010959386825561523,0.756,0.7370083307819977,0.7339311884988485,0.6573033707865169,0.948339483394834,0.9343988662003438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.8056742925375534,0.011621475219726562,0.8167330677290837,0.8251561106155219,0.8151812011781279,0.7982456140350878,0.937046004842615,0.9518650653251848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8056742925375534,0.011621475219726562,0.8313253012048193,0.8389665889665889,0.8303374432186892,0.8173913043478261,0.9425019425019425,0.9568271978860737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8056742925375534,0.011621475219726562,0.766,0.7475869736863308,0.7457837032144239,0.6740947075208914,0.9443271725293672,0.9320441192246275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008513212203979492,0.896414342629482,0.8922199566713394,0.8948098001289491,0.9078014184397163,0.9595386772014782,0.940275688503688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008513212203979492,0.9116465863453815,0.906954156954157,0.9100669818754925,0.9219858156028369,0.9618622118622118,0.9245879162510733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008513212203979492,0.92,0.9258608743292673,0.919994879672299,0.9193548387096774,0.952303453165536,0.9024093889137945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,100.0,0.9001605826996999,0.016546249389648438,0.8884462151394422,0.8870906078756213,0.8878033205619412,0.8962962962962963,0.9524659105390594,0.9476120614511186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,100.0,0.9001605826996999,0.016546249389648438,0.8955823293172691,0.8932595182595182,0.8946837584591358,0.9044117647058824,0.9161486661486662,0.8940607280334628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9001605826996999,0.016546249389648438,0.924,0.925490259269405,0.9237254114813328,0.9191489361702128,0.9418295492998598,0.8795099604734314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007640361785888672,0.900398406374502,0.8969351344462853,0.8991433209572947,0.910394265232975,0.9522110360647381,0.9174855748685975,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007640361785888672,0.9156626506024096,0.9107420357420357,0.9140603171994413,0.9257950530035336,0.9572649572649573,0.916053766226379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007640361785888672,0.932,0.9359158220403164,0.9319302966237427,0.9297520661157025,0.9637602926247603,0.9299762092569295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.9021117284868106,0.009371519088745117,0.9043824701195219,0.9026060914999363,0.9037084398976982,0.9117647058823529,0.9564801835096215,0.9442674045693986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.9021117284868106,0.009371519088745117,0.9036144578313253,0.9018065268065267,0.9029239766081871,0.9111111111111111,0.9581067081067081,0.9139359812758391,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.9021117284868106,0.009371519088745117,0.928,0.9285035208430688,0.9276248069994854,0.9224137931034483,0.9570086530559627,0.9177479597415353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012002229690551758,0.8247011952191236,0.8298075697718874,0.8244755244755245,0.8181818181818182,0.9417611826175608,0.9530386345225113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012002229690551758,0.8273092369477911,0.8317793317793318,0.8272089082546599,0.823045267489712,0.9536389536389537,0.9609236654505589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012002229690551758,0.776,0.7591807795807215,0.7592184920198128,0.6956521739130435,0.9613754652830371,0.9458044948424879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8228685068262116,0.01154017448425293,0.8247011952191236,0.8293296801325347,0.8245647477443132,0.819672131147541,0.9402956543902128,0.9522237640518769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8228685068262116,0.01154017448425293,0.8353413654618473,0.8393550893550894,0.8352988626280552,0.8326530612244898,0.9554519554519555,0.9622856135456248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8228685068262116,0.01154017448425293,0.788,0.7722812162619443,0.7736242333122618,0.7165775401069518,0.9614399200760567,0.9422478212598967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01351475715637207,0.7888446215139442,0.8002739900598955,0.7844096912729924,0.7534883720930232,0.9053778514081814,0.929138434909356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01351475715637207,0.8112449799196787,0.8214840714840714,0.8084646732459371,0.7853881278538812,0.9273504273504274,0.9454217582431204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01351475715637207,0.752,0.7319647432282183,0.7274725274725274,0.6457142857142857,0.9096666075831064,0.8978645846991543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.7898341380391611,0.011998891830444336,0.7888446215139442,0.7997961004205429,0.7848977281914463,0.7557603686635944,0.9002166433031732,0.9252965706842651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.7898341380391611,0.011998891830444336,0.8152610441767069,0.8252719502719503,0.8127207325049052,0.7909090909090909,0.9288396788396788,0.9467713195034744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.7898341380391611,0.011998891830444336,0.756,0.7359931677919399,0.7318681318681319,0.6514285714285715,0.9107462253661839,0.899660194511131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008918523788452148,0.9043824701195219,0.9021282018605836,0.9035728006146754,0.9124087591240876,0.9489613865171402,0.9282070692356108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008918523788452148,0.8875502008032129,0.8861693861693862,0.8868916288124595,0.8955223880597015,0.9665242165242165,0.9449071873079286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008918523788452148,0.916,0.917095022478609,0.9156545209176787,0.9102564102564102,0.968207673343109,0.9359031824164366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.893457841549191,0.00896000862121582,0.9043824701195219,0.9021282018605836,0.9035728006146754,0.9124087591240876,0.9489613865171402,0.9282070692356108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.893457841549191,0.00896000862121582,0.8875502008032129,0.8861693861693862,0.8868916288124595,0.8955223880597015,0.9665242165242165,0.9449071873079286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
