family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006388664245605469,0.898,0.8929345644319551,0.896019801091996,0.9103690685413005,0.9512484945804898,0.9022638821402162,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006388664245605469,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9249585072269937,0.8505390619171369,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.39850950241088867,0.89,0.8863508631071859,0.8885516168120899,0.9012567324955116,0.976635889201124,0.9799507087944338,0.2352089571929341,0.06666725537090272,0.0815579904212184,0.3689311914965828
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.39850950241088867,0.916,0.921494062102193,0.9159879022579251,0.9149797570850202,0.9089737185581463,0.7861918647169982,0.338427385542794,0.09450240181294171,0.1398680695888143,0.36587606620411384
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0060007572174072266,0.888,0.8825371336812525,0.8856283903012875,0.9020979020979021,0.9622802087515054,0.9397898996389035,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0060007572174072266,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9417489808085854,0.9036592716718288,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39728617668151855,0.886,0.8806503412284223,0.8836539992406892,0.9001751313485113,0.9765556001605781,0.9799048854203862,0.2466481407445303,0.06962164559202856,0.0959717693006767,0.39046272579296304
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39728617668151855,0.91,0.915620619088287,0.90999099909991,0.9090909090909091,0.914839104722925,0.7940723903595278,0.3291158568622368,0.0934403938279718,0.12738279997081603,0.39219515675749955
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.00800013542175293,0.852,0.8492974708952228,0.8506233447451714,0.864963503649635,0.9309032517061421,0.9071790990164522,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.00800013542175293,0.698,0.6889169983402891,0.689442271225901,0.6378896882494005,0.7514784318148858,0.6179629795902836,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32731008529663086,0.86,0.8585307105580089,0.8591866621606399,0.8698884758364313,0.9474909674829385,0.9560788761605532,0.38127245608679006,0.11172900952633838,0.1387616637016135,0.5427193714735248
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32731008529663086,0.694,0.683535023123157,0.6835168108423417,0.6259168704156479,0.7573921590744292,0.6165143706934332,0.6099531192814271,0.20959419238280158,0.1544482071402791,0.49540077566394597
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006225109100341797,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9526294660778803,0.9303530598831341,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006225109100341797,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9581366119338048,0.9276987479441832,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.39380550384521484,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9726856684062626,0.9767362840727939,0.24316248721147563,0.06917906409030583,0.08651694015049956,0.37926411225336115
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.39380550384521484,0.906,0.9129457451779758,0.9059966158781716,0.9065606361829026,0.8997566831563513,0.7728601829039731,0.33333182921953103,0.09962201381823156,0.12448741844747145,0.3898169725841177
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.005999326705932617,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.8901164191087917,0.8632462610303717,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.005999326705932617,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8469359802768335,0.6935775246134,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.335909366607666,0.876,0.8709755118426334,0.8736632759520084,0.8908450704225352,0.9620875150541951,0.9674603179133262,0.3288987886631991,0.09459941422016768,0.15034766714195189,0.48442806897774526
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.335909366607666,0.74,0.7367988527046843,0.7373737373737375,0.7111111111111111,0.8469682076733431,0.7001187251783085,0.4717968581092963,0.15900894356901177,0.2095681581236036,0.47690158465619653
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0060787200927734375,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.8938418305901245,0.8534251186137047,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0060787200927734375,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8914903559515944,0.7647487402022355,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3501913547515869,0.874,0.8688478522681654,0.8715538719371715,0.8892794376098418,0.9631794460056202,0.9684720582639723,0.3062855725950443,0.08758322115424264,0.14842137408774433,0.45843869306820006
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3501913547515869,0.764,0.7629997260671297,0.7626289447850786,0.7445887445887446,0.853945439017709,0.7153030615349465,0.4429116102292758,0.14788775283606415,0.17865174005881762,0.4547176408769568
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004564762115478516,0.892,0.8855881172219993,0.8891625615763548,0.906896551724138,0.96457647531112,0.9503394502008928,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004564762115478516,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9776664142187274,0.9719336096914556,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3465087413787842,0.9,0.8943396226415095,0.8977605470219692,0.9128919860627178,0.9794460056202329,0.9820395767599046,0.24074299274188599,0.06630398320605266,0.09386281623294689,0.3944106743465222
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3465087413787842,0.898,0.9028585700704168,0.8979669412889777,0.8961303462321792,0.9367859617460803,0.9135920845589881,0.3022147059114678,0.08926119825460677,0.1343300964556539,0.399000091470648
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.00400090217590332,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9467041348855881,0.9137086981011164,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.00400090217590332,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9533830709486134,0.9180982196705736,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3915266990661621,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9700843034925732,0.9748090203777829,0.253104737179373,0.07129201080123174,0.09233211718854067,0.39889318498958537
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3915266990661621,0.878,0.882378059588456,0.8779409234069289,0.8752556237218814,0.9051064309769735,0.8082301004662871,0.3441847298993367,0.10459654538354454,0.11608289625322162,0.41069234903811663
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005262136459350586,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9361380971497391,0.8956135452839082,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005262136459350586,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9457451779757972,0.8951456323480119,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4027128219604492,0.886,0.8794460056202329,0.8829275506389691,0.9018932874354562,0.9700521878763548,0.9746959989984672,0.2603433866417207,0.07355529728964702,0.10815403427912643,0.406013199179662
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4027128219604492,0.852,0.8550089431025314,0.8518079430942501,0.8464730290456431,0.8930856120788282,0.7645192789103767,0.3562174450232553,0.10985562919523417,0.12143202971304103,0.4156298449737167
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009006023406982422,0.87,0.8684464070654356,0.8692042385875667,0.8794063079777366,0.9503010839020474,0.958638430410081,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009006023406982422,0.862,0.8561127314329912,0.8591601043439923,0.8391608391608392,0.96379252002127,0.9496956629989467,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.38862061500549316,0.868,0.8677639502207949,0.8675847457627119,0.875,0.9554716981132076,0.9619662659600683,0.3878281250034843,0.1209988118039183,0.16163820161673823,0.5247745107940182
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.38862061500549316,0.804,0.7948242801205305,0.7977346278317152,0.7621359223300971,0.9472276382152468,0.9269308848393665,0.431539765243639,0.13543874530049263,0.24872250903701465,0.5628125462569178
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008870124816894531,0.814,0.8230830991569651,0.8120445110934159,0.7928730512249443,0.9426093938177439,0.9562200295363604,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008870124816894531,0.754,0.7348249246684606,0.7314117261709794,0.6535211267605634,0.9482911423000693,0.9314314974250655,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.33448100090026855,0.842,0.8480529907667603,0.8416040100250627,0.8336842105263158,0.9414050582095543,0.9558926668029312,0.45869962996526176,0.15024029530567923,0.14906734873683006,0.5693194885098495
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.33448100090026855,0.75,0.7338419890749126,0.73275865755053,0.6648793565683646,0.9424579835318004,0.9224213382825456,0.49739910384436303,0.16431755856579264,0.14940736144068498,0.6013098906475284
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0055866241455078125,0.9,0.8953030911280611,0.8982267020566348,0.911660777385159,0.9552629466077881,0.9156559694698841,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0055866241455078125,0.926,0.9317343173431734,0.925992599259926,0.9252525252525252,0.9568152886769042,0.9149115219372654,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3964061737060547,0.89,0.88586912886391,0.8883380231363616,0.9019607843137255,0.9755760738659173,0.9790580194995678,0.24390041694384723,0.06922776619443939,0.08472366139588118,0.38263796981451365
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3964061737060547,0.924,0.9295509112296363,0.923989054423837,0.9230769230769231,0.9389613110104901,0.8840920405232069,0.2987343019493339,0.08520414865142789,0.12403471736479328,0.3822831902321812
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005999088287353516,0.892,0.8867924528301887,0.8898408812729499,0.9052631578947369,0.9543637093536733,0.9175481130251455,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005999088287353516,0.934,0.9384376158172062,0.9339553538191818,0.9322381930184805,0.968916676066324,0.9472842527985635,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3788259029388428,0.896,0.8905660377358491,0.8937977909940527,0.9090909090909091,0.9723966278602971,0.9761012323109727,0.25626518964982176,0.07319377570671833,0.0875330689778729,0.4000405769784566
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3788259029388428,0.916,0.9211556744388405,0.9159784904935664,0.9146341463414634,0.9592967982081568,0.9423923222265742,0.2804946913757249,0.07876867379428645,0.10239258513194577,0.40642967451895085
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.009397506713867188,0.854,0.8502207948615015,0.8520776004960466,0.8689407540394973,0.8879164993978321,0.7991051624034492,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.009397506713867188,0.718,0.7104126718123076,0.7115089514066496,0.668235294117647,0.828808069740086,0.667759163746486,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.34313392639160156,0.856,0.853552790044159,0.8547707798809121,0.8681318681318682,0.9475712565234845,0.9538623846257761,0.37487409957895945,0.11018883198508984,0.1383531785594476,0.5324389901316624
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.34313392639160156,0.694,0.6842117984498622,0.6844462960594974,0.6295399515738499,0.8143379687071979,0.6681236963662152,0.56452506100388,0.1899500516177197,0.1886530751338929,0.5129154095156052
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005993843078613281,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9506864712966681,0.9268547387143083,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005993843078613281,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9599252324400973,0.9299594794520644,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.41866540908813477,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9718988358089121,0.9758863287642809,0.24519234417779084,0.06971887071392922,0.08512590673374025,0.3825013896963637
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.41866540908813477,0.898,0.9052272837138852,0.897989798979898,0.899009900990099,0.9202049662418021,0.851753076926308,0.3192565540897845,0.09650323887871919,0.09690721013620666,0.3901369154350095
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0066297054290771484,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.8788759534323565,0.832020271140906,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0066297054290771484,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8414573228701718,0.6724025105312664,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.34679126739501953,0.874,0.8688478522681654,0.8715538719371715,0.8892794376098418,0.9620072260136492,0.9676269582283639,0.3355332680489784,0.09662294695894928,0.143613647291254,0.4945310628028667
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.34679126739501953,0.74,0.7367988527046843,0.7373737373737375,0.7111111111111111,0.8488051692744002,0.7183076375831765,0.46723755129053834,0.156508663676105,0.1759900647141947,0.4899713064500961
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005591154098510742,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.8787635487755922,0.8167801383047137,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005591154098510742,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.9113585458998694,0.8227391782000864,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.34201908111572266,0.876,0.8709755118426334,0.8736632759520084,0.8908450704225352,0.9642713769570453,0.969644581169003,0.31173643182833927,0.08912216620001619,0.1444670491588782,0.46735665433949525
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.34201908111572266,0.764,0.7629997260671297,0.7626289447850786,0.7445887445887446,0.8634525209880919,0.7596099434038667,0.4369135272896017,0.1455069277632088,0.16571225596283415,0.4642184086300453
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006999015808105469,0.892,0.8855881172219993,0.8891625615763548,0.906896551724138,0.9685909273384183,0.9550220048915861,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006999015808105469,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9763612046600815,0.9645186819424455,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.36734938621520996,0.896,0.8905660377358491,0.8937977909940527,0.9090909090909091,0.979044560417503,0.9818418099426617,0.24164580335046246,0.0669175301733959,0.09947738579828766,0.39461130587816295
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.36734938621520996,0.91,0.9159590067516395,0.9099967598833558,0.9094567404426559,0.9411366602748997,0.915409106823138,0.29032651795651054,0.08440912069212374,0.10721316208333809,0.4030680117555135
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005002498626708984,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9388358089120835,0.8991939396402651,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005002498626708984,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9623745145748401,0.9342203958454655,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.32801389694213867,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9713528703331995,0.975468700628276,0.2537465334766147,0.07134273952733111,0.0904682007262892,0.40103129527288683
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.32801389694213867,0.89,0.8954784962696789,0.8899889988998899,0.8888888888888888,0.9225575661870156,0.8684868074187684,0.32840730245214517,0.0997272890834209,0.1346920465429022,0.4098027824489451
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.004997968673706055,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9292974708952227,0.8748430091547087,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.004997968673706055,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9530446832852607,0.9137748756243036,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3397104740142822,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9695865114411882,0.9742873694675144,0.2600125966584353,0.07324493076985944,0.11170313955746486,0.4076049373778256
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3397104740142822,0.868,0.8734913550008863,0.8679915514592934,0.8669354838709677,0.9097471760743808,0.8331911632501028,0.3400512194969796,0.10468480903722062,0.09932389998821838,0.41399804463815565
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008707284927368164,0.872,0.86985146527499,0.8710010319917441,0.8823529411764706,0.94885588117222,0.9556322766158935,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008707284927368164,0.848,0.8415056639649365,0.8445960314733931,0.8215962441314554,0.954301551749142,0.9357271708946788,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3946406841278076,0.886,0.8840224809313528,0.8851505736426611,0.8950276243093923,0.9563709353673224,0.9621161679895043,0.43635649068829624,0.13825793474178583,0.18802784541163045,0.5712596083158763
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3946406841278076,0.806,0.8010683381942989,0.8028703699940252,0.7780320366132724,0.9348845453520037,0.9122634215886616,0.4636096101682224,0.14825378098821387,0.22064494416010502,0.5901655633296565
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009999752044677734,0.806,0.8157767964672822,0.8034455787413222,0.781038374717833,0.9355439582496989,0.9499278856258859,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009999752044677734,0.758,0.7378381862421244,0.7337136166972567,0.6532951289398281,0.9532541613625743,0.9377163939545496,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.35178327560424805,0.878,0.8781613809714974,0.8776942355889724,0.8838095238095238,0.9378723404255318,0.952756812625564,0.5205880952829227,0.17418163401706155,0.17072510595313545,0.6160515788444026
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.35178327560424805,0.834,0.8279137594869399,0.8305838936311791,0.8065268065268065,0.9469698190431687,0.9293643684270605,0.53753739915233,0.1809309636475037,0.1554815018266506,0.627743232839043
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.007000446319580078,0.908,0.9035728623042955,0.9064675645780467,0.9184397163120568,0.9525491770373343,0.911961692138187,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.007000446319580078,0.936,0.9399442466040381,0.9359343968223461,0.9338842975206612,0.9554133969287292,0.8801946796433283,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4186673164367676,0.896,0.8920112404656764,0.8944805194805194,0.9071428571428571,0.974387796065837,0.9778595403907673,0.25456168971707976,0.07224886119390089,0.09068954735414134,0.3982463930569822
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4186673164367676,0.922,0.9273675051160992,0.9219847090029646,0.920892494929006,0.9478238450506775,0.9082581278752645,0.2847858176222794,0.08114289973417754,0.10879414019313971,0.39210613142010536
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999088287353516,0.896,0.8912886391007627,0.8941557701389002,0.9081272084805654,0.9534965877157768,0.9198112369781521,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999088287353516,0.942,0.945140914291239,0.9418975072027056,0.9394572025052192,0.9671763966547963,0.9381153084241728,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.45441770553588867,0.894,0.8894018466479325,0.8921778049028584,0.9061946902654867,0.9719630670413489,0.975785287481064,0.2620110452388148,0.07455366974913605,0.08950914436520167,0.41055901120053245
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.45441770553588867,0.942,0.9454793019545915,0.9419161268872251,0.9397089397089398,0.9712692760115373,0.9572437793381656,0.26933449915767405,0.0736780930466057,0.12162987287849428,0.417814616720264
