family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006003856658935547,0.914,0.9203258189787138,0.913999655998624,0.9138276553106213,0.9567991749786493,0.9199400690023752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011008024215698242,0.8924302788844621,0.8913278960112145,0.891874212230962,0.8996282527881041,0.9568624952211036,0.9384399737741391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011008024215698242,0.8755020080321285,0.8733488733488733,0.8745224897182893,0.8856088560885609,0.9698264698264698,0.9738061598621851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011008024215698242,0.888,0.892279927166084,0.8879354508196722,0.8852459016393442,0.9304532783319099,0.8643103236055851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01098322868347168,0.8685258964143426,0.8687715050337709,0.868224700510683,0.8745247148288974,0.9429718363705875,0.950730093377142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01098322868347168,0.8755020080321285,0.8743201243201243,0.874847998443504,0.8838951310861424,0.9555814555814555,0.9354013676728817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01098322868347168,0.834,0.834004737427287,0.8331825947140992,0.821505376344086,0.9208656278702525,0.8894324590819688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005510807037353516,0.896414342629482,0.8931757359500445,0.8952016957862281,0.9064748201438849,0.9743213967121193,0.9774350810040987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005510807037353516,0.8995983935742972,0.8951048951048951,0.8979123275989307,0.9110320284697508,0.9735172235172235,0.960665845581602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005510807037353516,0.912,0.917804025201824,0.9119943676395289,0.9112903225806451,0.9346428398781804,0.8589198656125343,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005001544952392578,0.9083665338645418,0.9044539314387664,0.9070385340010628,0.9181494661921709,0.9757232063208869,0.9795140834548767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005001544952392578,0.891566265060241,0.888986013986014,0.8905494505494506,0.9010989010989011,0.969114219114219,0.9615449589533857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005001544952392578,0.902,0.9072253822974912,0.9019807882344939,0.9006085192697769,0.9259575565187966,0.8647719957285758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008101224899291992,0.8565737051792829,0.8531923027908754,0.8548946557040082,0.8705035971223022,0.9110488084618326,0.8729582483124081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008101224899291992,0.8514056224899599,0.8506216006216006,0.8507895376143817,0.8603773584905661,0.9425019425019425,0.9386832280193638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008101224899291992,0.698,0.6889169983402891,0.689442271225901,0.6378896882494005,0.7494803332312798,0.5880093660808632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008387088775634766,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9586466165413534,0.9441745769898143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008387088775634766,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9480704480704482,0.9138213593329771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008387088775634766,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9132116211991814,0.8084335986592082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0057108402252197266,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8825665859564165,0.8558196180727301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0057108402252197266,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8918673918673918,0.8426322367168622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0057108402252197266,0.862,0.8693098503037432,0.8619729466975528,0.863905325443787,0.833368246346219,0.6638086980120139,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.011048555374145508,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8837772397094431,0.8512021982669756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.011048555374145508,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8855866355866356,0.8323755235979193,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.011048555374145508,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8728145796741811,0.7156721415012922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007433414459228516,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9715814961131642,0.9668650653068681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007433414459228516,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9786324786324787,0.9677972779713079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007433414459228516,0.916,0.9225092250922509,0.916,0.916,0.9480655505245008,0.9128805454401179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005005598068237305,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9420797757104626,0.911128154486318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005005598068237305,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9417896917896919,0.8990329910169679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005005598068237305,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9138883965258867,0.8124176225234115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005875587463378906,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9286988658085893,0.8856305994487375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005875587463378906,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9147241647241648,0.8627452173158104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005875587463378906,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9039784720991314,0.7921747991890009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006384134292602539,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8889384478144513,0.8672039603552267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006384134292602539,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8846801346801346,0.8349199460700316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006384134292602539,0.804,0.8059910730111668,0.8036198079481877,0.7949790794979079,0.8081341948790667,0.6343407269045311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8871543264942016,0.8466537395087046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8787231287231287,0.8247577485887662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8788088754249987,0.723942004580974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008694171905517578,0.8844621513944223,0.8795080922645597,0.882302530519848,0.8982456140350877,0.9620237033261119,0.9531241848337904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008694171905517578,0.9156626506024096,0.9107420357420357,0.9140603171994413,0.9257950530035336,0.9678839678839679,0.9270423011504425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008694171905517578,0.916,0.9225092250922509,0.916,0.916,0.9356580028682382,0.8730729933688283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008000850677490234,0.8924302788844621,0.8889384478144513,0.8910747866338782,0.9032258064516129,0.9413788709060786,0.9271637523943049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008000850677490234,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9612794612794613,0.9300140981645815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008000850677490234,0.914,0.9176187176718928,0.9139004689420971,0.9109730848861284,0.9339660645514754,0.8852857529316172,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012013912200927734,0.900398406374502,0.8978909137249904,0.8994793752503003,0.9090909090909091,0.9608767681916656,0.9627250427320432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012013912200927734,0.9156626506024096,0.9126845376845377,0.9147329800244598,0.9236363636363636,0.9761072261072261,0.9787936034408493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012013912200927734,0.91,0.912913517781466,0.9098409594524741,0.906054279749478,0.9425224383248199,0.91767937389673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008095026016235352,0.900398406374502,0.8974130240856377,0.8993180906538307,0.9097472924187726,0.9703708423601376,0.9763755578736573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008095026016235352,0.9156626506024096,0.9112276612276613,0.9142463551831018,0.9252669039145908,0.9786324786324786,0.9645293464301392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008095026016235352,0.928,0.9332409481300052,0.9279815632801998,0.926829268292683,0.9478077313524227,0.9205072963007834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005781412124633789,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9567987766025232,0.9372214992010015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005781412124633789,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9548044548044547,0.9193888440331233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005781412124633789,0.916,0.9225092250922509,0.916,0.916,0.9387840603296863,0.8887118257789413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008512496948242188,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9247483114566076,0.8817314282289562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008512496948242188,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9250841750841752,0.8743755312228614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008512496948242188,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.9123898225881821,0.8126322918573026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008531570434570312,0.8884462151394422,0.886134828596916,0.8875016007171213,0.8978102189781022,0.9431629922263286,0.9277635600000974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008531570434570312,0.891566265060241,0.8904428904428905,0.8909966438056325,0.898876404494382,0.9636104636104637,0.9510505068085224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008531570434570312,0.894,0.8967998195265795,0.8938126855773585,0.8893528183716075,0.9350940234293174,0.8796340078471893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007567644119262695,0.8844621513944223,0.8799859819039123,0.8825532052212918,0.8975265017667845,0.9575634000254875,0.9486088908876398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007567644119262695,0.9076305220883534,0.9021950271950272,0.905658512478379,0.9192982456140351,0.9685314685314685,0.9397931507266134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007567644119262695,0.93,0.9354243542435424,0.9299862773103529,0.9290060851926978,0.9437309656939366,0.9127935953546511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8881738243914872,0.859738581185154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8846801346801347,0.8272977272571191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.876,0.884593693098503,0.8759027077228547,0.8793774319066148,0.8499975829452617,0.692395422029996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007843017578125,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9582643048298713,0.9644457206305792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007843017578125,0.8875502008032129,0.8822843822843822,0.8852836646044491,0.9014084507042254,0.9573297073297073,0.9606415242980523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007843017578125,0.75,0.7477158832723698,0.7479584635547938,0.7252747252747253,0.8445028118403455,0.6796284562368299,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009000539779663086,0.8924302788844621,0.8903721167325093,0.8915974854839483,0.9010989010989011,0.9415700267618199,0.9177432437673414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009000539779663086,0.891566265060241,0.8904428904428905,0.8909966438056325,0.898876404494382,0.963027713027713,0.946418165987463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009000539779663086,0.892,0.8946164134130424,0.8917905064204299,0.8870292887029289,0.9343205659130828,0.8788889798183596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.8804780876494024,0.8757486937683191,0.878375759142008,0.8943661971830986,0.9595386772014782,0.9481092166476213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.9076305220883534,0.9021950271950272,0.905658512478379,0.9192982456140351,0.9674954674954674,0.9347358086463571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.926,0.9317343173431734,0.925992599259926,0.9252525252525252,0.9446011053997003,0.9154521845868336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007945060729980469,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8895119153816745,0.871754280262988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007945060729980469,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8874643874643874,0.8437637361631913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007945060729980469,0.784,0.7841570118757956,0.7831116252168884,0.7692307692307693,0.8009313717591324,0.6225406361103476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010001182556152344,0.7689243027888446,0.7571046259717089,0.7544197031039137,0.8141025641025641,0.9514464126417739,0.9632725005986678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010001182556152344,0.7871485943775101,0.7759324009324009,0.7749373262615755,0.8273615635179153,0.9570707070707071,0.9657910457581581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010001182556152344,0.75,0.7477158832723698,0.7479584635547938,0.7252747252747253,0.8379123092540969,0.6783062085788321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012550115585327148,0.8804780876494024,0.8781381419650822,0.8794660007683442,0.8905109489051095,0.9332228877277942,0.8958891962656117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012550115585327148,0.8955823293172691,0.8927738927738929,0.8945190302398331,0.9051094890510949,0.9618622118622119,0.9445388719715605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012550115585327148,0.882,0.8840377705087095,0.8817042606516291,0.8757894736842106,0.9258608743292673,0.8590410064992375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013816356658935547,0.8685258964143426,0.8678157257550656,0.8679894812335645,0.8764044943820225,0.9397221868229897,0.9493799203382082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013816356658935547,0.8714859437751004,0.8724747474747474,0.8713178294573644,0.875968992248062,0.955905205905206,0.9648975300987876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013816356658935547,0.834,0.8309592484571133,0.8321136287324377,0.814317673378076,0.9280684509901868,0.8966633253190356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006853580474853516,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9620237033261119,0.9496233654765254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006853580474853516,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9473581973581974,0.9138981117093921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006853580474853516,0.916,0.9225092250922509,0.916,0.916,0.9136144636555537,0.8118712886461722,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006562471389770508,0.8764940239043825,0.8705556263540206,0.8735968289552772,0.8927335640138409,0.9628520453676565,0.9545324649835242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006562471389770508,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9571354571354571,0.9045900480019073,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006562471389770508,0.916,0.9225092250922509,0.916,0.916,0.9358513672472969,0.8793732120131739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.0169064998626709,0.8884462151394422,0.8866127182362686,0.8876598465473147,0.8970588235294118,0.9485790748056582,0.9542335238869739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.0169064998626709,0.8875502008032129,0.8837412587412588,0.8860039241334206,0.8992805755395683,0.9575239575239576,0.9562780386542552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.0169064998626709,0.864,0.8640487278235227,0.8632913021101389,0.853448275862069,0.93187128377834,0.8866200257684509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01624464988708496,0.8406374501992032,0.8443672741174971,0.8406146812293624,0.8387096774193549,0.9452019880208997,0.9558744831175141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01624464988708496,0.8514056224899599,0.8545066045066045,0.8514056224899599,0.8514056224899599,0.9457394457394457,0.9578600244986645,full_v4_features,39,39,0,,ksf-v4-idsplit::
