family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,2.851280689239502,0.694,0.6959933215336391,0.6939889836034097,0.6921529175050302,0.7564567204074507,0.676706224803372,0.5910436504098017,0.20242389510256545,0.07424567592210467,0.6175755406465591
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.698648932995002,0.03534746170043945,0.7105788423153693,0.7099061871789145,0.710019679303201,0.722753346080306,0.7564695746513928,0.7280009996644297,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.698648932995002,0.03534746170043945,0.7214428857715431,0.7200939238959118,0.7202926077821734,0.7382297551789078,0.8140821512432049,0.8076068404293648,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.698648932995002,0.03534746170043945,0.705,0.7065066885001143,0.7049336100622641,0.700507614213198,0.7711742301100903,0.6758673205053016,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.137080192565918,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7216567216567217,0.6660910826115414,0.6290668906833151,0.21909428794428637,0.09051246532786858,0.6559045560420202
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.137080192565918,0.6813627254509018,0.6788735565634147,0.6783868470228661,0.7093235831809872,0.7532567789250217,0.7371996780234107,0.6183202063281095,0.2140016306294092,0.11257094541556793,0.6590596496557358
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.137080192565918,0.662,0.6667950987120674,0.6613443626861604,0.6762452107279694,0.7350246228312042,0.660670493837669,0.6227214369090535,0.21609367739347837,0.08977388710897993,0.6554679523583206
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.7951184179394465,0.09385323524475098,0.7884231536926147,0.7879080379080379,0.7880507662835249,0.7969348659003831,0.8498037588946681,0.8486953248564414,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.7951184179394465,0.09385323524475098,0.811623246492986,0.8109942423365177,0.8112221900254355,0.8199233716475096,0.871932194666924,0.8491712777935436,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.7951184179394465,0.09385323524475098,0.789,0.789626302882898,0.7887412079797752,0.7813471502590673,0.8319145605817972,0.7812384950365919,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.6837780475616455,0.7504990019960079,0.7500079772807046,0.750100757778301,0.7600767754318618,0.8355403809949266,0.8087802010201692,0.49659667183437683,0.16328735250248735,0.0896639924697472,0.5384412516111011
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.6837780475616455,0.7775551102204409,0.776818167197401,0.7770393478917178,0.7877629063097514,0.8686512914535687,0.8619255609402192,0.47252272117161304,0.15260456982349352,0.08218674115571274,0.5529874639708097
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.6837780475616455,0.77,0.7713187161611662,0.76988862609503,0.7648261758691206,0.8391910386540322,0.8412514387623395,0.5096013174714351,0.16838359023453797,0.09059355332732116,0.5460817795594249
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7792451171915362,0.10083866119384766,0.7724550898203593,0.7716503398321579,0.7718870818289293,0.7832699619771863,0.8441558441558441,0.8377341577660636,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7792451171915362,0.10083866119384766,0.7855711422845691,0.7853903309852359,0.7853504593057147,0.7922330097087379,0.8665122712213322,0.8475627055904997,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7792451171915362,0.10083866119384766,0.767,0.7682503943265144,0.7668766777625364,0.7615148413510747,0.8164706071223597,0.7454692932781728,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.7053463459014893,0.7305389221556886,0.730296116659753,0.7302638138347723,0.7388781431334622,0.7896710169437443,0.7687891463488143,0.5497225886490343,0.18462990851793595,0.09460781798164163,0.5613556993734822
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.7053463459014893,0.7675350701402806,0.766854836115668,0.7670401493930905,0.7777777777777778,0.8390909968155938,0.8297704999837903,0.5056029000897038,0.1665574043630937,0.06460424917361593,0.5727191360234581
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.7053463459014893,0.762,0.7639900625704872,0.761976197619762,0.7595959595959596,0.8350009431728334,0.8045392733214023,0.5168356196285775,0.170152101059513,0.07177801244042123,0.5643786100102627
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.740702314062502,0.04700160026550293,0.7225548902195609,0.722167267621813,0.7221962924400722,0.7321772639691715,0.7823638278183733,0.7580795812665045,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.740702314062502,0.04700160026550293,0.7454909819639278,0.7445800765544084,0.7447981475888452,0.758095238095238,0.8321753674933255,0.8206289050725677,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.740702314062502,0.04700160026550293,0.733,0.736696246172123,0.7328822010506634,0.7384916748285995,0.8014360308076369,0.7055564315374833,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,2.7743489742279053,0.6726546906187625,0.6714636714636715,0.6715542053086025,0.690566037735849,0.7195028558664922,0.6767067812876967,0.6162415203872003,0.21372359123137077,0.1021934906797544,0.6189188801384585
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,2.7743489742279053,0.6833667334669339,0.6813583582617646,0.6812146207342713,0.7074074074074074,0.7543664961883624,0.7440565949420026,0.595347179756264,0.20452389336800192,0.07971962349075744,0.6251156734158154
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,2.7743489742279053,0.683,0.6871094361431858,0.6826950699622337,0.6925315227934045,0.7461620892682985,0.6626737019289093,0.6008602055714507,0.2066830933139899,0.07563956920322468,0.6208140497885056
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.669489524141794,0.03464245796203613,0.6726546906187625,0.6709212163757619,0.6708595051916422,0.6951672862453532,0.7359679632406905,0.6971299999912548,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.669489524141794,0.03464245796203613,0.685370741482966,0.6827495255556628,0.6821797883172888,0.7140255009107468,0.7820933449129919,0.7741763004578199,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.669489524141794,0.03464245796203613,0.663,0.6677402782961883,0.6623757327298174,0.6768935762224353,0.7536352289100535,0.6602598041515594,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.520139694213867,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7156418520054882,0.6630307359811026,0.6344169157713899,0.2214370365054664,0.09230039322867,0.6661904488165524
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.520139694213867,0.6793587174348698,0.6767988677667343,0.6762368207623682,0.708029197080292,0.7473865354305381,0.7331809461322698,0.6261056251915439,0.21742875210596524,0.1140883274099003,0.6685146526654318
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.520139694213867,0.664,0.6688018494214538,0.6633482421968931,0.6781609195402298,0.7232771041784564,0.6554633870489224,0.6301153877315321,0.21942427681797552,0.09618491629476073,0.6649593107397865
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.7727218525497641,0.040999650955200195,0.7624750499001997,0.7619978301796484,0.7620959214049425,0.7715930902111324,0.8355244264335173,0.8189631928701295,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.7727218525497641,0.040999650955200195,0.7655310621242485,0.7651902602206568,0.765225573736212,0.7736943907156673,0.8570877159123806,0.845464356754739,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.7727218525497641,0.040999650955200195,0.755,0.7572574139404958,0.7549938748468712,0.7537688442211056,0.8205001625468075,0.7615338779729622,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.3941826820373535,0.7285429141716567,0.7280943871852963,0.7281519310564954,0.7384615384615385,0.7970420243147516,0.7771968530121017,0.5414018263749406,0.18117086336816424,0.10171292303589864,0.5531700997219184
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.3941826820373535,0.7575150300601202,0.7574383222361607,0.7573240087618818,0.7641325536062378,0.84619962044453,0.8378028728624989,0.49758474458650304,0.16314703764052674,0.07538875118065003,0.5659428584546835
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.3941826820373535,0.766,0.767188823201249,0.7658651383196722,0.7602459016393442,0.836016359031783,0.8003412321048587,0.5107252211453166,0.16766863980531782,0.06833069196136325,0.5559216386864245
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7807050393031503,0.09314632415771484,0.7924151696606786,0.7913622004531096,0.7917173009274066,0.8037735849056604,0.8316474680111043,0.8301869238338778,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7807050393031503,0.09314632415771484,0.811623246492986,0.8116777638393,0.8114953060699588,0.81640625,0.8742642092058285,0.8437731735797114,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7807050393031503,0.09314632415771484,0.767,0.7677848281619368,0.7667758716126197,0.759545923632611,0.8170926998422694,0.7500512439434266,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,3.329860210418701,0.7405189620758483,0.7403554676281949,0.7402861517848598,0.748062015503876,0.8119435846708575,0.7944397748657855,0.5247368930879874,0.17468071965401935,0.07545681917068309,0.5469161695230731
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,3.329860210418701,0.7875751503006012,0.7876017240824729,0.7874308770576132,0.79296875,0.8547074527968092,0.8396958478148364,0.4880972408233789,0.1589679448964899,0.07327531377190666,0.5602946884487243
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,3.329860210418701,0.767,0.7679012197030812,0.7668038820648165,0.7600411946446962,0.8362571691169092,0.8254705915126385,0.5116081911198632,0.16847729161382,0.07167126307458958,0.5487521592113431
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7448527246034436,0.07298755645751953,0.7385229540918163,0.7374756692938511,0.7377036732116522,0.7523629489603024,0.7827946009764191,0.7587627464151276,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7448527246034436,0.07298755645751953,0.7575150300601202,0.7553877577278136,0.7556149191508308,0.7771639042357275,0.8357457621666826,0.8255817677388564,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7448527246034436,0.07298755645751953,0.737,0.741058922214329,0.736808133129051,0.7439143135345667,0.8043618733419223,0.7094049140786037,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,2.9635112285614014,0.7045908183632734,0.7049283640192732,0.7045331378112148,0.7086614173228346,0.7397172851718307,0.7053203248400272,0.5967779324632996,0.2046905498970449,0.08530169391266348,0.5962664124705112
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,2.9635112285614014,0.7114228456913828,0.7110875229180739,0.7110875229180739,0.7209302325581395,0.7832030621763324,0.7691736099842277,0.564392383160551,0.19130958385775085,0.08117568892663507,0.6040571066434948
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,2.9635112285614014,0.706,0.7068699103785132,0.7058011215581733,0.6981519507186859,0.7641546161286569,0.6802373454877262,0.5775269339856175,0.1966198532129404,0.05886240910688429,0.6026320139891561
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7489452230305156,0.06747031211853027,0.7345309381237525,0.7337502792048247,0.7339203354297694,0.7466666666666667,0.7958613867704777,0.7822545222686613,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7489452230305156,0.06747031211853027,0.7555110220440882,0.7537231818328025,0.7540084047195733,0.7732342007434945,0.838785422496703,0.8298063965494514,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7489452230305156,0.06747031211853027,0.724,0.7285388045384674,0.7236418398244124,0.7335907335907336,0.7979723790832359,0.7060849255564832,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.2703657150268555,0.7125748502994012,0.7126503717412809,0.7124362244897959,0.71875,0.7488113851750215,0.726397452032046,0.5875020937446225,0.20050367253710308,0.08047941599884745,0.5875480965652006
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.2703657150268555,0.7194388777555111,0.71883946090257,0.718941100740264,0.7307692307692307,0.7923220431663932,0.78399438721406,0.5542125904601711,0.18718624473227563,0.09340484175959556,0.5973637875010335
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.2703657150268555,0.706,0.7067535188373688,0.7057693231493491,0.6975308641975309,0.7799798522228778,0.6938753045828527,0.569245726916003,0.19270283167534352,0.07867849524526624,0.5962901495332671
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.778712601628422,0.09069061279296875,0.780439121756487,0.7796435750981205,0.7798910438700195,0.7908745247148289,0.835763744854654,0.8311684745972716,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.778712601628422,0.09069061279296875,0.7955911823647295,0.795353662066969,0.795353662066969,0.8023255813953488,0.8644214995657629,0.8430381912397771,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.778712601628422,0.09069061279296875,0.771,0.771914721121854,0.7708072488963218,0.7641606591143152,0.8152625431953089,0.751076786435448,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.622185230255127,0.7445109780439122,0.7442164714891988,0.7442164714891988,0.752895752895753,0.8116564025654934,0.7944925044745387,0.5261869570329568,0.17508655977340792,0.07142391638567919,0.5452784860583472
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.622185230255127,0.7875751503006012,0.78732831548136,0.78732831548136,0.7945736434108527,0.8574093730901605,0.8513453312836868,0.4849637932286448,0.15776013856862467,0.08356344601050114,0.5588157557462609
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.622185230255127,0.771,0.7717983295807096,0.7707797193102572,0.7636738906088751,0.8397810233625917,0.813824330234603,0.5072273919537936,0.16658524039761624,0.07319609650896074,0.5496597746459245
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.7966534956953282,0.10736680030822754,0.8003992015968064,0.7996266632630269,0.799900948972745,0.8098859315589354,0.8407096588914771,0.8392564846007189,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.7966534956953282,0.10736680030822754,0.8076152304609219,0.8076650905464955,0.8074845679012346,0.8125,0.8714336260413652,0.8497168269752426,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.7966534956953282,0.10736680030822754,0.764,0.7646001147861405,0.7637268682597083,0.7556935817805382,0.8294783652206021,0.795912565612565,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,3.515897035598755,0.7504990019960079,0.7501435910526819,0.7501765219784823,0.7591522157996147,0.8257442802897348,0.7983446877709964,0.5083815485590297,0.16816253927521183,0.0905447600783896,0.5427208222999823
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,3.515897035598755,0.7855711422845691,0.785116922384123,0.7852261253977257,0.7938342967244701,0.8659011225835505,0.8599326761662817,0.477528812293662,0.15451950200486084,0.08755202114775551,0.55699643102782
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,3.515897035598755,0.777,0.7774694070854354,0.7766942944891557,0.7684319833852544,0.8406318856633717,0.8427321545906732,0.5071943954074262,0.16707545833038523,0.07728156439760056,0.547664620277624
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7539629598600751,0.06968998908996582,0.7504990019960079,0.7501435910526819,0.7501765219784823,0.7591522157996147,0.8234627780082324,0.8152670215553495,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7539629598600751,0.06968998908996582,0.7635270541082164,0.762432049921194,0.7627256608639588,0.7765151515151515,0.8478400720512078,0.833178018837498,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7539629598600751,0.06968998908996582,0.756,0.7586681596891944,0.755999023996096,0.7564870259481038,0.8042133737894277,0.7099119185997728,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.5734996795654297,0.7125748502994012,0.7127859855132583,0.7124820659971305,0.7176470588235294,0.7645266281629918,0.7466244978336208,0.575286574632852,0.1950032705648323,0.12295271694447787,0.571073446321156
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.5734996795654297,0.7194388777555111,0.71883946090257,0.718941100740264,0.7307692307692307,0.8079706648653866,0.8044918213477181,0.5353113306194041,0.1799219645360387,0.06416255037048628,0.5825877830062094
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.5734996795654297,0.738,0.7407237948458615,0.737995807932927,0.7390438247011952,0.7918236949096761,0.7064760195511235,0.5556969647801461,0.18638944838498714,0.08732943613287125,0.5863541584260045
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7643362367437524,0.10678696632385254,0.7584830339321357,0.7578655987746896,0.7580164220392229,0.768642447418738,0.8299243753789209,0.8294996880328247,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7643362367437524,0.10678696632385254,0.7715430861723447,0.7708675094084725,0.7710566985414855,0.7816091954022989,0.8489015407378816,0.8368738024707948,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7643362367437524,0.10678696632385254,0.75,0.753113473725613,0.74997499749975,0.7524752475247525,0.8018293539466765,0.7102087604932446,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.119067907333374,0.716566866267465,0.7169182169182169,0.7165115241161657,0.7204724409448819,0.772312454130636,0.7527994967259835,0.5663421914684929,0.19246648877279432,0.10638076000012806,0.5732988301133923
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.119067907333374,0.7194388777555111,0.7192495738042395,0.7191851303984307,0.7276264591439688,0.8149827913409887,0.8039309153073289,0.5290854613107729,0.17735817529763181,0.06815515196335992,0.5825164414345426
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.119067907333374,0.742,0.745202862429212,0.7419628426493415,0.7450592885375494,0.8058990443853122,0.7484265361107667,0.5405230106542395,0.18001190378379067,0.06383642237359845,0.5795140837099172
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.790595804124026,0.06101059913635254,0.7944111776447106,0.7935639299275663,0.7938559872166184,0.8045540796963947,0.8552442643351734,0.8549610530415295,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.790595804124026,0.06101059913635254,0.8016032064128257,0.8015777284570105,0.8014469162597214,0.8070175438596491,0.8749075235613883,0.8710335761130812,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.790595804124026,0.06101059913635254,0.785,0.7851472352995477,0.7846017285961744,0.7753396029258098,0.8289606235375805,0.7815097714806121,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,4.263070106506348,0.7544910179640718,0.7538689811417084,0.7540166934778878,0.7648183556405354,0.8406458406458406,0.8172461040421874,0.4891005641069004,0.16011584397506187,0.0955507982746911,0.5366347514043835
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,4.263070106506348,0.7755511022044088,0.7750168870018335,0.7751528805922112,0.7846153846153846,0.8718035317958119,0.8703748513436947,0.4686747687507566,0.15102149841519366,0.09539050953645105,0.5521807095960497
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,4.263070106506348,0.768,0.7691955739106354,0.7678662909836065,0.7622950819672131,0.8435296336877255,0.8459400023063901,0.5010091714362783,0.16461316745170246,0.09136098127693858,0.5469430061443727
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7921058062455162,0.062346696853637695,0.7864271457085829,0.7858419222055586,0.786014521968569,0.7954110898661568,0.8483359392450301,0.8419489186333652,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7921058062455162,0.062346696853637695,0.7995991983967936,0.7997764482614429,0.7995017679202829,0.803921568627451,0.8781562610569654,0.8687478872651656,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7921058062455162,0.062346696853637695,0.79,0.7897567416790082,0.7894736842105263,0.7789473684210526,0.8328737874208839,0.7858839557921808,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.2796404361724854,0.7684630738522954,0.7679249497431315,0.7680555555555555,0.7777777777777778,0.85012285012285,0.830367756420227,0.47963101748313175,0.1560180603827452,0.08582931960459503,0.5366351945039171
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.2796404361724854,0.7875751503006012,0.7877384283830293,0.7874718739954998,0.792156862745098,0.8767088037569557,0.8786792389142096,0.46446503262203426,0.14910691299048634,0.09315626232615384,0.5537996721280569
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.2796404361724854,0.781,0.7811337338807749,0.7805943188956381,0.7711598746081505,0.8424500018060757,0.8476831427762327,0.5036985376761713,0.16626689814428994,0.09526435568152333,0.5561082663701756
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7727869321845556,0.08791303634643555,0.7744510978043913,0.7734452279906825,0.7737443898695932,0.7863894139886578,0.8373592009955647,0.8328999665298252,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7727869321845556,0.08791303634643555,0.7715430861723447,0.770730805107916,0.7709682094888395,0.7824427480916031,0.855881501495706,0.8550860881632072,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7727869321845556,0.08791303634643555,0.756,0.75855176814805,0.756,0.756,0.8012754907508861,0.7110605150135941,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.220688819885254,0.7305389221556886,0.7298892753438208,0.7300183221098768,0.7418738049713193,0.7820128274673729,0.7672968934252922,0.558976687865225,0.18863691399651816,0.0823384895980306,0.5712526217080404
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,3.220688819885254,0.7434869739478958,0.742231979156615,0.7424931462667312,0.7584905660377359,0.8257100582199491,0.8082903406107261,0.5210870008100721,0.17280333136682002,0.065260738581849,0.5816539968577102
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,3.220688819885254,0.762,0.7644556287350648,0.761999047996192,0.7615230460921844,0.8312724003547936,0.7877646986943593,0.523830007600654,0.1727902287760766,0.08200116486018533,0.5715879151662718
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7728094721269922,0.11097455024719238,0.7744510978043913,0.7733096142187051,0.7736394496623364,0.7871939736346516,0.8406298860844316,0.8293611789441697,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7728094721269922,0.11097455024719238,0.7715430861723447,0.7710042137090289,0.7711377534599292,0.7807692307692308,0.8630383737013091,0.8494467823509739,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7728094721269922,0.11097455024719238,0.752,0.7551202244349994,0.751975197519752,0.7544554455445545,0.7942679172737087,0.6994752573000927,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.3933451175689697,0.7245508982035929,0.7243689970962699,0.7243037611254666,0.7325581395348837,0.7898943808034717,0.7800190160646454,0.5493310126912838,0.18518474420696915,0.08631173479580172,0.5702781245555644
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.3933451175689697,0.7535070140280561,0.7527421274405739,0.7529354936097414,0.7648183556405354,0.842983048666731,0.8331828759076707,0.5066887378969601,0.166492313561162,0.07538661918933526,0.5817248126826136
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.3933451175689697,0.765,0.7667092097817056,0.7649471131004475,0.7614213197969543,0.8299800528979489,0.793868250433139,0.5238512635936737,0.17286799906849928,0.08151177187882706,0.5738740122285956
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6868237911318319,0.05758929252624512,0.688622754491018,0.687585755767574,0.6877157652474108,0.7045454545454546,0.7400204218386037,0.6927813816751998,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6868237911318319,0.05758929252624512,0.7154308617234469,0.7130496317025314,0.7128837239456709,0.73992673992674,0.7848113480652321,0.7599419642731283,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.6868237911318319,0.05758929252624512,0.665,0.6689322882175639,0.6647180278614315,0.67444120505345,0.7088806745893185,0.6334151734056127,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,2.734199047088623,0.6646706586826348,0.6629279811097992,0.6628316882450969,0.6877323420074349,0.7316602316602318,0.6796037269526225,0.6192033998647217,0.2146890399241043,0.09607392579833204,0.6393833693135821
