family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.04283952713012695,0.992,0.9922383083759752,0.9919896185456352,0.991701244813278,0.9915170360515949,0.9778516042177899,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.04283952713012695,0.964,0.9646036116803278,0.9639998559994241,0.9639278557114228,0.9928358734631149,0.9751664766668224,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,5.409179210662842,0.986,0.9859752603592737,0.9859752603592737,0.9853862212943633,0.9977239851097336,0.9972354483454784,0.11334879959795006,0.021508212687353954,0.07687307414944844,0.2637821939699258
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,5.409179210662842,0.994,0.9939004866803278,0.9939952923091704,0.9941634241245136,0.9985031378073771,0.9984005347410555,0.16069858281132826,0.03216293101684374,0.13065704770726314,0.35471834256216495
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.023998022079467773,0.979,0.9791732616335216,0.9789712115886648,0.9781931464174455,0.9929114958787301,0.9794972261649763,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.023998022079467773,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9984991355020492,0.9984146791763167,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,6.565226078033447,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.9940855669400823,0.9931551967818614,0.13183486688814852,0.03094737990111422,0.07599657689740223,0.24999058685197406
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,6.565226078033447,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9994997118340164,0.9995016502860359,0.13733940947027554,0.025733069390858492,0.1089804011350452,0.3194033192645902
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.034193992614746094,0.96,0.9592561278094559,0.9598649858122725,0.9575371549893843,0.9842802703969803,0.9826312857478238,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.034193992614746094,0.844,0.847320056352459,0.841797183989875,0.8231292517006803,0.9679855596823771,0.9629054156989348,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,5.48511266708374,0.905,0.9053790887124888,0.9049200377517492,0.90216271884655,0.9798083819858229,0.9772114951508061,0.24126390208046478,0.0651647026392438,0.12935039367568144,0.39154431517584
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,5.48511266708374,0.665,0.6710265112704918,0.6454182212696145,0.5620915032679739,0.9271460361168032,0.9061485906132264,0.43677949726854254,0.15050121233566774,0.23629216705877665,0.4842877883679785
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.10165596008300781,0.884,0.8850572409730766,0.8839832935942775,0.8825910931174089,0.9764103879242985,0.9743814197757302,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.10165596008300781,0.547,0.5553118596311475,0.4905023107351051,0.32083958020989506,0.8769811411372951,0.8325662163280618,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,4.121244430541992,0.9,0.9002440304697485,0.8998974950349158,0.8966942148760331,0.969277806049872,0.9672300360227595,0.4083574668178624,0.11946580108858196,0.2195449161647121,0.5924906142871682
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,4.121244430541992,0.647,0.6534003586065573,0.6232653396641832,0.5287049399198932,0.9305479956454918,0.8939921749846844,0.5146568068814112,0.17031432802638738,0.31349079717489675,0.6170156049132121
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.03424715995788574,0.992,0.9922383083759752,0.9919896185456352,0.991701244813278,0.993019686727387,0.9806580870609671,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.03424715995788574,0.965,0.9655801741803278,0.964999964999965,0.964964964964965,0.9942246734118853,0.9791037170139323,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,5.654737234115601,0.985,0.9850155674610013,0.9849747425422135,0.9843587069864442,0.997279200509699,0.9967145047487241,0.11589831814775596,0.02258814974188311,0.07559558637531805,0.2636060864536389
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,5.654737234115601,0.994,0.9939004866803278,0.9939952923091704,0.9941634241245136,0.9987392738217213,0.9986933612292639,0.1577535897621852,0.03138912965323492,0.12727916706508213,0.35009266155540875
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.03586411476135254,0.973,0.9729102136168201,0.97294998452138,0.9717868338557993,0.9798845162867298,0.970509372091293,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.03586411476135254,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9995037141393442,0.9995209972651957,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,7.479176998138428,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.9924106123201327,0.9916347720393446,0.13963111387130756,0.03415181179482899,0.06751900160260535,0.2513041876175917
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,7.479176998138428,0.988,0.9877529456967213,0.9879861119454089,0.988394584139265,0.9993916495901639,0.9993725668414005,0.13841682905055244,0.026831322006509645,0.11090184604626072,0.31601809711235157
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.04217338562011719,0.94,0.9391366370277169,0.9397832195905259,0.9361702127659575,0.9804655412147028,0.9784760242740087,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.04217338562011719,0.806,0.8097304047131147,0.8023441575378194,0.7754629629629629,0.9503794185450819,0.9420885313858659,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,4.788749933242798,0.899,0.8991160406957874,0.8988761232509825,0.8953367875647669,0.9777647770667458,0.9747261816833221,0.2619007451101435,0.07127244744880074,0.1338858297460045,0.420823682321534
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,4.788749933242798,0.602,0.6095030737704918,0.5632114276182073,0.43304843304843305,0.9116611168032787,0.8764870589873317,0.46104457235569407,0.16026794568717276,0.24655289527794158,0.4989537999700115
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.07208395004272461,0.897,0.8977015455263084,0.8969545569596191,0.8947906026557712,0.9746592990034421,0.9727835763476542,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.07208395004272461,0.794,0.7967149077868853,0.7921635571913427,0.7726269315673289,0.9177806416495901,0.8823914843148849,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,3.932051420211792,0.903,0.9033755544780994,0.9029183543359967,0.9001029866117405,0.9602058030365563,0.9623085041304661,0.45753597340717406,0.13942048502187834,0.2468449844569952,0.6259016213263405
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,3.932051420211792,0.699,0.7041816086065573,0.6865885949485578,0.6242197253433208,0.922607421875,0.8882727060631227,0.5362554551404419,0.17759337641793735,0.3529923891591528,0.6412403064916814
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.07041192054748535,0.993,0.9931980012742478,0.9929904038628883,0.9927310488058152,0.9976117871926078,0.9874706964950508,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.07041192054748535,0.968,0.9685098616803278,0.967999871999488,0.9680638722554891,0.9942406826331968,0.9892217239935206,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,5.527224540710449,0.989,0.9893592296811575,0.9889880079406473,0.9886246122026887,0.9983771372701445,0.9980686776565885,0.1146352978941384,0.020713212436540996,0.08634178702328092,0.27823121132848666
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,5.527224540710449,0.993,0.9928758965163935,0.9929941080448657,0.9931972789115646,0.9980628842213115,0.9979344273569086,0.1804456429497908,0.038036994942295434,0.14637052545859397,0.38123826487298873
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.0369873046875,0.988,0.9883995367828851,0.9879876994041898,0.987603305785124,0.9961331789276283,0.9874706446132311,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.0369873046875,0.992,0.991851306352459,0.9919927935141628,0.9922330097087378,0.9949771068135247,0.99253141746961,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,6.871227264404297,0.977,0.9773380242748209,0.9769749256940808,0.9762150982419855,0.9973072499889806,0.9966831299487168,0.10779574733167377,0.02073327322521809,0.07113164462741713,0.24934261437218858
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,6.871227264404297,0.991,0.9908267161885246,0.9909913426803159,0.991270611057226,0.9992115458504099,0.9992341146597705,0.14542898623633596,0.027456822767408608,0.11615014599689714,0.3349452248254029
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.040888071060180664,0.973,0.9733309558060419,0.9729705649452254,0.9720785935884177,0.9954439631509983,0.994110503743773,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.040888071060180664,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9935803022540983,0.9915397915480296,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,5.7631752490997314,0.964,0.9642729775323671,0.9639583358362267,0.9627329192546584,0.9931719553292007,0.9923535438129557,0.1770237313210642,0.04210381361879711,0.11476183983177254,0.3353212127603155
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,5.7631752490997314,0.946,0.9464011270491803,0.9459980559300134,0.9463220675944334,0.9917832671618853,0.989853343151161,0.2754779725408435,0.07707224705921835,0.17705896088368334,0.437686636715116
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.03438115119934082,0.962,0.962353591735822,0.961961048113268,0.9607438016528925,0.9931959977400133,0.9923707925858648,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.03438115119934082,0.968,0.967741419057377,0.967962965187757,0.9690522243713733,0.9910468429815573,0.9878848610200651,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,4.905448913574219,0.918,0.9191173229576974,0.9179881902994032,0.917004048582996,0.9883514519612596,0.9870733547030308,0.25001216514818975,0.06305425885968077,0.16730272616878603,0.4401550314074856
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,4.905448913574219,0.85,0.8516425461065573,0.8496536018987748,0.842436974789916,0.9702228483606558,0.9600621249533171,0.38489787997636643,0.12084243085942609,0.24133759885304423,0.5143199412997277
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.02818775177001953,0.993,0.9931980012742478,0.9929904038628883,0.9927310488058152,0.9917334177489091,0.9793198699999957,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.02818775177001953,0.962,0.9626504866803278,0.9619993919902718,0.9618473895582329,0.9929239241803279,0.9754286418649896,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,6.190994501113892,0.986,0.9859752603592737,0.9859752603592737,0.9853862212943633,0.9977800840682964,0.9972853407856666,0.11424167549783315,0.021343546983171962,0.08332137547421128,0.2692984814195081
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,6.190994501113892,0.991,0.9909707991803278,0.9909943714821763,0.9912195121951219,0.9984110847848361,0.9983094101643625,0.1620857812930538,0.03289000019411569,0.1302883249296757,0.35473075898429574
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.034157514572143555,0.98,0.980132954531794,0.9799710782369742,0.9792099792099792,0.9943540405274904,0.980217080849606,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.034157514572143555,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9984391009221312,0.9983859425076846,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,6.613236427307129,0.973,0.9733309558060419,0.9729705649452254,0.9720785935884177,0.994089574008551,0.9929820134505092,0.1273486539607081,0.029166750442326198,0.07888374005424036,0.24856115336014212
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,6.613236427307129,0.986,0.9857517930327868,0.9859837972696437,0.9864603481624759,0.9992315573770492,0.9992568241296287,0.13486755878332612,0.02561130455748971,0.10104855793222865,0.3127157510195843
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.047263145446777344,0.96,0.9592561278094559,0.9598649858122725,0.9575371549893843,0.979463774097508,0.9811669847267421,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.047263145446777344,0.868,0.870757556352459,0.8668232502391129,0.8543046357615894,0.9749415663422132,0.969436556696254,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,6.017212867736816,0.916,0.9168613434097748,0.915972775179158,0.9144602851323829,0.9830260579662524,0.9812643440472687,0.23903460368294624,0.06410569035239486,0.13305376379988484,0.3908531935164621
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,6.017212867736816,0.727,0.7315733862704918,0.718577300012061,0.6698911729141476,0.9445920850409837,0.9288737459093674,0.4121973144191377,0.13826532304843528,0.2248839117614161,0.48586340412740237
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.07512903213500977,0.924,0.9238656990932004,0.9238656990932004,0.9206680584551148,0.9762140415693282,0.9742339531770666,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.07512903213500977,0.57,0.5786372950819672,0.5115212817681567,0.3425076452599388,0.8631251600922132,0.8208084269395665,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,4.254742622375488,0.903,0.9033755544780994,0.9029183543359967,0.9001029866117405,0.9702395024823789,0.9693798357500909,0.4079979628496435,0.1191581473491938,0.2238351424788497,0.5936418272287864
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,4.254742622375488,0.747,0.7510566086065573,0.7410967469266752,0.702002355712603,0.933441662397541,0.8967935185814455,0.503225945010409,0.16445613602491743,0.30721605655612777,0.6185634741079324
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.03110527992248535,0.993,0.9931980012742478,0.9929904038628883,0.9927310488058152,0.9932520966985763,0.9825726274009052,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.03110527992248535,0.962,0.9626504866803278,0.9619993919902718,0.9618473895582329,0.9940205558401639,0.9782073851921136,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,5.759275674819946,0.986,0.9859752603592737,0.9859752603592737,0.9853862212943633,0.9974114337691689,0.996824216372894,0.11616452881873933,0.022170483144400434,0.0790721577857577,0.2688002598386501
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,5.759275674819946,0.99,0.9899942366803278,0.9899942366803278,0.990234375,0.9985791816086065,0.9985185024096661,0.15900756912296463,0.03206999335453294,0.126816791575938,0.3499896231580631
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.03150463104248047,0.98,0.980132954531794,0.9799710782369742,0.9792099792099792,0.9797843395750103,0.9697860649141927,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.03150463104248047,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9994236680327868,0.9994444264039484,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,6.2110161781311035,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.9923505062931011,0.9913974526690496,0.134645594552194,0.03219603856993687,0.0626234483679452,0.24926082590125206
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,6.2110161781311035,0.986,0.9857517930327868,0.9859837972696437,0.9864603481624759,0.9989433913934427,0.9989833135700226,0.13567775820017458,0.02668239506172287,0.1051631364935775,0.30860843181354053
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.051776885986328125,0.952,0.9514944361854312,0.9518698560908697,0.9493670886075949,0.9797963607804167,0.9802142476023795,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.051776885986328125,0.751,0.7562596055327868,0.7405166116263148,0.688360450563204,0.9501432825307378,0.9410660067506602,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,5.093921661376953,0.909,0.9097227509326452,0.9089598512944208,0.9070480081716037,0.9804455058723588,0.977931702166732,0.25927680917645146,0.070191204745543,0.15426276190721583,0.4190831678273637
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,5.093921661376953,0.67,0.6759093237704918,0.6515679442508711,0.5714285714285714,0.9345983286372951,0.9146471288726137,0.43338384867320134,0.14660358464796827,0.23878881857082063,0.5011697537964089
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.05952119827270508,0.89,0.8917410311789997,0.8899982399718396,0.8904382470119522,0.9756089742305427,0.9723633589819518,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.05952119827270508,0.788,0.7904232838114754,0.7865648621329822,0.7690631808278867,0.9100281762295083,0.8732296422189815,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,4.672841787338257,0.904,0.9045035442520606,0.903935060100628,0.9014373716632443,0.9639764544656775,0.9651242065922709,0.45741247957247744,0.13926840883677424,0.25720410253048276,0.6267970036652538
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,4.672841787338257,0.833,0.8350409836065573,0.8322914312972308,0.8213903743315508,0.9305039702868853,0.8951260908333014,0.5283468514093879,0.17354116106095818,0.3757256295011132,0.64220692395375
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.06544208526611328,0.994,0.9941576941725203,0.9939913234710922,0.9937629937629938,0.9992827347440887,0.9991942068906854,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.06544208526611328,0.963,0.9636270491803278,0.9629996669970029,0.9628886659979939,0.9941526319159836,0.9899264269879087,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,5.876296758651733,0.988,0.9883153883450406,0.9879861119454089,0.9875776397515528,0.9983811443386132,0.9981091929720365,0.12103190851237228,0.022216670877836048,0.09225570059621237,0.29000510627895326
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,5.876296758651733,0.991,0.9909227715163935,0.9909934342135417,0.991236611489776,0.9973304623463115,0.9970400107340136,0.19202788153571992,0.042303706607895813,0.15397367010651825,0.39154870085438076
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.05077409744262695,0.988,0.9883153883450406,0.9879861119454089,0.9875776397515528,0.9960169739420338,0.988116707104877,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.05077409744262695,0.975,0.9752977715163935,0.9749969746339306,0.9752720079129574,0.9944287909836066,0.9913585812217125,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,5.476033449172974,0.976,0.976294182938704,0.9759722238908177,0.9751552795031055,0.9974675327277318,0.9969481211800096,0.10982529483909044,0.02075261849982226,0.07647056573636837,0.25745177138497
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,5.476033449172974,0.99,0.9898021260245902,0.9899897495034915,0.9903100775193798,0.9990554559426229,0.9990719515449726,0.15718474791800466,0.0312112492343025,0.12475222779041593,0.34871055673848467
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.03386354446411133,0.973,0.9733309558060419,0.9729705649452254,0.9720785935884177,0.9955842105474058,0.9943977808336595,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.03386354446411133,0.988,0.9877049180327868,0.9879844278184527,0.9884169884169884,0.9929319287909836,0.9898494394305009,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,6.212940454483032,0.968,0.9681958975633016,0.9679584741825406,0.966804979253112,0.993055750343606,0.992232911371477,0.1787745536550956,0.04229892753062231,0.12016835740473127,0.340076693319258
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,6.212940454483032,0.949,0.9493308145491803,0.9489958686653619,0.9494549058473737,0.9917352394979507,0.989494329740034,0.28605524536718746,0.08129705839060378,0.1854031304090642,0.44589795514401714
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.04433155059814453,0.964,0.9643571259702115,0.9639630982125698,0.9628099173553719,0.9929555736318866,0.9923306869554452,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.04433155059814453,0.972,0.971647669057377,0.9719595095317639,0.9730250481695568,0.9933561731557377,0.9912279669862604,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,4.859601736068726,0.919,0.9200770158559699,0.9189863086861679,0.9179331306990881,0.9870291193665626,0.9847827980655602,0.2526288738069969,0.06354513527590654,0.15889241828485648,0.44550682346020654
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,4.859601736068726,0.852,0.8535956711065573,0.8516861679313428,0.8448637316561844,0.9707951780225409,0.960517099678348,0.38944216058641773,0.12234968751710773,0.2442939366137196,0.5201079497312093
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.03606820106506348,0.993,0.9931980012742478,0.9929904038628883,0.9927310488058152,0.9954119066032481,0.9923696983737541,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.03606820106506348,0.957,0.9577676741803278,0.9569965167178541,0.9566094853683148,0.9931840740266394,0.9850204456337106,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,5.718651294708252,0.986,0.9859752603592737,0.9859752603592737,0.9853862212943633,0.997627815466483,0.9970871122329701,0.11964376183518674,0.022591576432832716,0.08681288429389422,0.2796657368629759
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,5.718651294708252,0.985,0.9851114241803278,0.9849945830444791,0.985279685966634,0.997834752817623,0.9976246040841511,0.17510953169921206,0.03756034076106993,0.1379442333409685,0.3669262994506945
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.03446769714355469,0.979,0.9790891131956772,0.9789680103437328,0.9781477627471384,0.9940134397076443,0.9776178503098508,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.03446769714355469,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9977266905737705,0.9975862554335874,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,7.288613557815552,0.974,0.9742906487043144,0.9739699092150527,0.9730848861283644,0.9941456729671139,0.9931283311078587,0.12878262074342564,0.02899726596946229,0.07696469031648942,0.2569353045545709
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,7.288613557815552,0.987,0.9867283555327868,0.9869840554679483,0.9874396135265701,0.9993556288422131,0.9993786276337536,0.14429299628412845,0.027749328732342687,0.11424773410067963,0.32906451605288767
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.029998779296875,0.959,0.958212286473339,0.958856780452756,0.9564293304994687,0.9797803325065415,0.9814136195086294,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.029998779296875,0.819,0.822905993852459,0.8152214637114352,0.7887981330221704,0.9727523053278688,0.9676497953806281,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,5.750086545944214,0.914,0.914773660737541,0.9139655862344938,0.9122448979591836,0.9830501003770651,0.9814624402533816,0.24295390500910694,0.0650195274648694,0.13276189103948915,0.3994213417573599
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,5.750086545944214,0.661,0.6671202612704918,0.6404628801786868,0.5545335085413929,0.9342661372950819,0.9149900441905944,0.43747765810392497,0.14988355701041062,0.23849659317944003,0.4910753210747597
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.08736133575439453,0.922,0.9219463132966552,0.921875,0.91875,0.9774001338360869,0.9759857716811793,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.08736133575439453,0.569,0.5776127049180328,0.5107693180850762,0.3419847328244275,0.8536757172131147,0.8062160243239851,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,3.7705485820770264,0.902,0.9023317131419825,0.9019117205484937,0.8989690721649485,0.9690173465994012,0.9688966678207788,0.4163636759336484,0.12239394565537594,0.2278878775912901,0.6003074467204934
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,3.7705485820770264,0.678,0.6836737961065573,0.6616225304749894,0.5871794871794872,0.9319207863729508,0.8954191546428549,0.5152470397288248,0.1696939884762404,0.3029395928070836,0.6236544335505861
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.044068098068237305,0.993,0.9931980012742478,0.9929904038628883,0.9927310488058152,0.9933923440949836,0.9819825903060038,,,,
