family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8882488736385825,0.1741163730621338,0.8833333333333333,0.8828322534766119,0.8817234581807942,0.8955223880597015,0.9282208043615677,0.8887714889113709,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8882488736385825,0.1741163730621338,0.8977777777777778,0.8973313053097345,0.8966503737062574,0.9074446680080482,0.9383790297092288,0.8863929142502355,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8882488736385825,0.1741163730621338,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8172012874852923,0.7239399738551681,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.229532957077026,0.8311111111111111,0.8308904867256637,0.8306293456944196,0.8396624472573839,0.9165761298988622,0.9037656914827285,0.35123448521021905,0.1098509980691841,0.08032032564526642,0.4197328202026265
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.229532957077026,0.8433333333333334,0.8431277654867257,0.8429406850459482,0.8507936507936508,0.9342209228824272,0.9214768330039882,0.32634341218820284,0.09922138571611062,0.09460703489107969,0.4208969297232265
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.229532957077026,0.7044444444444444,0.705783436281948,0.696,0.7466666666666667,0.8406903627503391,0.7784608883974728,0.5142316600453591,0.17535856470218808,0.12202313329290096,0.4864254886575344
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.888973790876425,0.2170546054840088,0.88,0.8796321902654867,0.8790918454166854,0.8895705521472392,0.9461273309102401,0.910602663934748,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.888973790876425,0.2170546054840088,0.9144444444444444,0.9141415139064475,0.9139958425118675,0.9202072538860103,0.9556336915297092,0.9125306263547475,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.888973790876425,0.2170546054840088,0.7905555555555556,0.7920769281104659,0.782758948548189,0.8239140588510042,0.8742998033214355,0.7931395721616175,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,36.4109570980072,0.8666666666666667,0.8661306890012642,0.8645693304708975,0.8814229249011858,0.932408541403287,0.9209182151256207,0.30039575596734386,0.09297076027138093,0.043711240468472835,0.35795565287500214
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,36.4109570980072,0.8833333333333333,0.8828717604298356,0.8819622004244365,0.8946840521564694,0.9443643331226297,0.929277243552886,0.27392767260873624,0.08224235566662995,0.05081437233508366,0.3571383045590156
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,36.4109570980072,0.7383333333333333,0.7402231739944762,0.7227301433018791,0.7885047148630444,0.8781753464098445,0.81003503784669,0.46229318340576825,0.15644514704126689,0.13941580746025942,0.42770405236128756
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9041471648852427,0.18457698822021484,0.8888888888888888,0.8886002686472819,0.8883590769032297,0.896049896049896,0.9642116387484196,0.955739202920733,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9041471648852427,0.18457698822021484,0.9144444444444444,0.9142106510745891,0.9141688310240661,0.9190325972660357,0.9608683628318584,0.935268664313669,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9041471648852427,0.18457698822021484,0.8155555555555556,0.8169099118341727,0.8102131735431575,0.8420551855375833,0.9031645124211218,0.8421519457089203,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,39.63960361480713,0.8777777777777778,0.877380293931732,0.8767037302725968,0.8882113821138211,0.9490705989254108,0.9398285800861822,0.2657016940287156,0.08232435878060548,0.035344990835205,0.29181426986230424
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,39.63960361480713,0.9044444444444445,0.9040869943109988,0.9037581569314022,0.9118852459016393,0.9613770148546145,0.9515112391830991,0.2336303405044404,0.06979292408132359,0.033710740654297223,0.28963528324637094
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,39.63960361480713,0.7688888888888888,0.7705861218765085,0.7579891379526553,0.8093492208982584,0.925253502989687,0.8651916279609889,0.4179397324295054,0.139089113533088,0.11072481525873948,0.3625455494680866
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9048273022757162,0.2896294593811035,0.8922222222222222,0.8920571270543616,0.8920397560815749,0.8964781216648879,0.9531299383691529,0.9404838122190443,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9048273022757162,0.2896294593811035,0.9155555555555556,0.9154156131479141,0.9154486659678409,0.9184549356223176,0.9534756242098609,0.9229263527720148,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9048273022757162,0.2896294593811035,0.8438888888888889,0.8448949380888473,0.8414995930945466,0.8609599208312716,0.899317366112271,0.8351636257772748,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,42.08455467224121,0.88,0.8796223135271808,0.879044300647088,0.889795918367347,0.9531546302149179,0.9461594863839368,0.2609144231169449,0.08051912172557261,0.031884280460994306,0.3018559311327774
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,42.08455467224121,0.9055555555555556,0.9052228192161821,0.9049641037618065,0.9124613800205973,0.9658709307838179,0.958939552227768,0.22791928151873334,0.06751504423881866,0.04826716757036557,0.29629022088892104
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,42.08455467224121,0.7794444444444445,0.781042927288194,0.7703077252911251,0.8161185734136174,0.9242694928458636,0.8616104525717732,0.4018826424763243,0.13306201234929432,0.11347429214895498,0.37050968100661025
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.906407156878592,0.2345888614654541,0.8944444444444445,0.8943287768647281,0.8943493588674252,0.8975188781014024,0.950557048040455,0.9203672618129894,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.906407156878592,0.2345888614654541,0.9111111111111111,0.9110797250316056,0.911100135819237,0.9120879120879121,0.9604930467762326,0.9419370871808199,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.906407156878592,0.2345888614654541,0.8372222222222222,0.8381500856224636,0.8351252082427392,0.853719420868697,0.909784665985967,0.8605776549269867,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.165632247924805,0.8888888888888888,0.8885607616940582,0.888212644392001,0.8969072164948454,0.9587646175726928,0.95074009250691,0.2653721034937632,0.07791206787156235,0.05679957349156928,0.3591131466844155
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.165632247924805,0.9077777777777778,0.9074747155499368,0.9072942198504546,0.9139896373056995,0.9679450458280657,0.9636567293860926,0.23973153834235114,0.0685210284570858,0.057561552045547734,0.34612415587495954
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.165632247924805,0.7966666666666666,0.7980890201999874,0.7901159523345299,0.8271954674220963,0.928408014805834,0.8769070099438128,0.3930279808525878,0.1262357994578179,0.11989758455504568,0.4152148077219784
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.907342403032023,0.1852109432220459,0.8911111111111111,0.8909311788874842,0.8908955962394853,0.8957446808510638,0.9478211915297091,0.9277591521832691,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.907342403032023,0.1852109432220459,0.9122222222222223,0.9121167825537294,0.9121544401544401,0.9145945945945946,0.962651114096081,0.9334866033407938,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.907342403032023,0.1852109432220459,0.8294444444444444,0.8304841897843203,0.826638503004964,0.8486939379004436,0.9019385123297583,0.8377335041829606,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.80520510673523,0.8833333333333333,0.8829804045512011,0.8825174825174825,0.8923076923076924,0.9568238384955753,0.9496133690298529,0.2519081581009246,0.07696395945171607,0.038014380189547683,0.30683759196524535
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.80520510673523,0.9033333333333333,0.9030005530973451,0.9027279650267901,0.9104016477857878,0.9662511852085968,0.9606919618242311,0.2265286120612854,0.067085831770335,0.04472308372330026,0.30002950228159725
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.80520510673523,0.785,0.7865210364577611,0.7769965864407138,0.8192433442316674,0.9247003831095955,0.8563293601846125,0.3931789479629595,0.12923381864023933,0.1262965529218035,0.3777019342400058
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9038172012656153,0.18865275382995605,0.8977777777777778,0.8975387168141593,0.8974353892500396,0.9033613445378151,0.9500780262326168,0.9305183263783918,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9038172012656153,0.18865275382995605,0.9077777777777778,0.9076623735777497,0.9076947030104872,0.9104638619201726,0.96043872471555,0.9283661053913863,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9038172012656153,0.18865275382995605,0.8216666666666667,0.8227491539611655,0.8184662376420844,0.8425698871996077,0.8966530074041515,0.8409992589400603,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.152217864990234,0.88,0.8795037926675096,0.8783759434623315,0.8924302788844621,0.9394555941845765,0.9280445816127695,0.28586378782183136,0.08713668073786708,0.029661355126018907,0.34557643550499473
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.152217864990234,0.8944444444444445,0.8939929677623262,0.8932550953525391,0.9045226130653267,0.9546114491150443,0.9446021002595082,0.2576543431456158,0.07630366247782759,0.043999071072997914,0.34224145399038136
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.152217864990234,0.7561111111111111,0.7578983173056149,0.7432407360172291,0.8007262823422605,0.8902624973609514,0.7998745219591991,0.43414361751264247,0.14440043182377088,0.11115782336899341,0.40684581535281544
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8982418732385502,0.25334787368774414,0.8866666666666667,0.886387879266751,0.8861607142857143,0.89375,0.9516583043615676,0.9364503332251561,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8982418732385502,0.25334787368774414,0.9177777777777778,0.9175884955752213,0.9175983252416373,0.921443736730361,0.9616338100505689,0.9344763262364816,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8982418732385502,0.25334787368774414,0.8105555555555556,0.811784293123905,0.8060952066848819,0.8355041003376749,0.897959259263832,0.8442047938478653,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.92704153060913,0.87,0.8694789032869785,0.8680647873312125,0.8840436075322101,0.9302949194058154,0.9201970554798814,0.316543255132177,0.09487932469742186,0.061644533333501034,0.41173479564965876
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.92704153060913,0.8877777777777778,0.8873261694058154,0.8865133119011205,0.8984924623115578,0.9433815976611883,0.9327956736324234,0.2917972877597712,0.08483977470752639,0.06780601870702163,0.4096499050606182
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.92704153060913,0.745,0.7468383889889636,0.7306842907318822,0.7927765237020316,0.8738713823428825,0.7929658804697332,0.4513954746894057,0.14991430192937966,0.14607808954149057,0.45836828322488815
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9005971117624775,0.14691519737243652,0.8922222222222222,0.8918892225031605,0.8915472713517085,0.9001029866117405,0.9550460256005057,0.934855922720584,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9005971117624775,0.14691519737243652,0.9166666666666666,0.9163934102402023,0.9163069933876324,0.921793534932221,0.9555102323008848,0.9225994005586338,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9005971117624775,0.14691519737243652,0.8055555555555556,0.8069611618480624,0.7994527287798705,0.8344370860927153,0.894638070698104,0.811862321415223,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.51189398765564,0.8877777777777778,0.8874446902654867,0.887074993881676,0.8959835221421215,0.9559793773704173,0.9481923711239753,0.2669669685015216,0.07958179780850956,0.04596037813475094,0.3486185014788116
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.51189398765564,0.91,0.9096871049304678,0.9094984426035151,0.9162357807652534,0.9678759086599242,0.9635788828239022,0.2364781242589889,0.06817766856077562,0.061758049693952564,0.33596757554236195
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.51189398765564,0.7911111111111111,0.7925936260341675,0.7837544923342756,0.8236397748592871,0.9253362240431829,0.871233459023656,0.3962703121391689,0.12805810255300615,0.11131574906342505,0.4064502678971649
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9056998559677464,0.1847400665283203,0.8888888888888888,0.8886101453855879,0.8883928571428572,0.8958333333333334,0.9615943030973451,0.9515374751915741,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9056998559677464,0.1847400665283203,0.9211111111111111,0.9208774494310998,0.9208569740611519,0.92534174553102,0.9568485303413402,0.9276877395543304,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9056998559677464,0.1847400665283203,0.8216666666666667,0.8229738589124527,0.8168806386929499,0.8464849354375896,0.9036151569662856,0.8370450166527743,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.80266237258911,0.8822222222222222,0.8818347029077117,0.8812363371991694,0.8920570264765784,0.9527891908975981,0.9455025951215796,0.25938635464112836,0.08030424999591725,0.03302542375448912,0.2978979198347952
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.80266237258911,0.9033333333333333,0.9029906763590392,0.9026931503682871,0.9105858170606372,0.965006716182048,0.9580748606989054,0.22847386796327251,0.06809993419674798,0.045564204331747495,0.2935259433648688
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.80266237258911,0.775,0.7766500689547886,0.7650175237617567,0.8134500230308613,0.9227397706774855,0.8578915702640447,0.4048246885336085,0.13439251556825269,0.12098677381775673,0.36912927018701425
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8884413510727807,0.18387341499328613,0.8833333333333333,0.8829408975979772,0.8823325791827032,0.8931841302136317,0.9496730799620733,0.9257172418059315,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8884413510727807,0.18387341499328613,0.9144444444444444,0.9141217604298356,0.9139385946284271,0.9205366357069144,0.9555448008849557,0.9122958570216105,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8884413510727807,0.18387341499328613,0.7888888888888889,0.7904490518562234,0.7805934242181235,0.8232558139534883,0.8813940596406449,0.8038638913717437,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.77222681045532,0.8533333333333334,0.8528662294563842,0.8515734711317897,0.8677354709418837,0.9255787768647282,0.9151104344927042,0.32757545033795865,0.10058930588699419,0.06755016406192726,0.4101102708848415
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.77222681045532,0.87,0.8696073008849557,0.8688848739464408,0.8809766022380467,0.939712389380531,0.9240531655309392,0.30319734965892425,0.09035257287992807,0.0942150257888945,0.4101186912583889
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.77222681045532,0.7244444444444444,0.7262945536211449,0.7087374839981784,0.7763751127141569,0.8629497339962541,0.8069981904556333,0.4832069353965444,0.16368916127690025,0.15543373385301096,0.47197480825474436
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8882488736385825,0.1989152431488037,0.8833333333333333,0.8828322534766119,0.8817234581807942,0.8955223880597015,0.9312677781289508,0.8887569732918141,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8882488736385825,0.1989152431488037,0.8977777777777778,0.8973313053097345,0.8966503737062574,0.9074446680080482,0.9439149415297092,0.8957053797715896,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8882488736385825,0.1989152431488037,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8296094455096668,0.7380857587600587,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.81448197364807,0.8288888888888889,0.8287669879898862,0.8287231097753875,0.834051724137931,0.914052623261694,0.904955178618891,0.43074864427399245,0.13225971644631812,0.1294918877837273,0.5624886675248741
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.81448197364807,0.8477777777777777,0.8477006953223767,0.8477099052787724,0.8509249183895539,0.9294307048040455,0.9194122175437667,0.4161424413955094,0.12544162646516022,0.14464743082877882,0.5642216217431798
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.81448197364807,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.852484903407737,0.7952669931232902,0.537755265993048,0.17991206238105809,0.0818124024508212,0.5899423680452572
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.902869642698163,0.240098237991333,0.8844444444444445,0.8843236409608091,0.8843324897184436,0.8879310344827587,0.9445865597345133,0.9306020223396894,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.902869642698163,0.240098237991333,0.9188888888888889,0.9187835809102403,0.9188262548262549,0.9210810810810811,0.9525274573324906,0.9271328350551624,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.902869642698163,0.240098237991333,0.8316666666666667,0.8326979039472758,0.8289462253224193,0.8505180069067587,0.8836596287923589,0.8054820679610861,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.72701549530029,0.8855555555555555,0.8852323008849557,0.8848788993081558,0.8937048503611971,0.9556485066371682,0.9482123569061371,0.2667619336729641,0.07966485033581364,0.042600642062136776,0.3460792852090659
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,42.72701549530029,0.9088888888888889,0.9085809102402023,0.9083962643549757,0.9151138716356108,0.9677425726927941,0.9634460102893352,0.23584904266298776,0.06803771788325295,0.05385492841279312,0.33386791710479385
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,42.72701549530029,0.7911111111111111,0.7925936260341675,0.7837544923342756,0.8236397748592871,0.9253140004765721,0.8722584673443091,0.3959030691280299,0.12796293929472585,0.11221593271699717,0.40462869014572406
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9053447409542574,0.25635266304016113,0.8922222222222222,0.8920670037926675,0.8920589780841396,0.8962566844919786,0.9586065897597977,0.9498150782208292,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9053447409542574,0.25635266304016113,0.9188888888888889,0.9187440739570165,0.9187796926979606,0.9217577706323687,0.9598016750948168,0.9382677601642003,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9053447409542574,0.25635266304016113,0.84,0.8410533476716493,0.837297123573839,0.8582677165354331,0.9035805869737799,0.8405287047954836,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,46.07753562927246,0.8788888888888889,0.8784864886219974,0.8777988851172496,0.8893401015228426,0.9524336283185841,0.9452123739757625,0.2611518693367465,0.08092814696488548,0.04020888278958847,0.29545801782017556
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,46.07753562927246,0.9033333333333333,0.9029906763590392,0.9026931503682871,0.9105858170606372,0.9647696744627055,0.9576710976213114,0.22940204426212912,0.06839781217621356,0.04034828112200458,0.29182876075833913
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,46.07753562927246,0.7738888888888888,0.775547533122374,0.763743799725948,0.8127013345605154,0.9226693960498845,0.8574008551661663,0.4076863822129569,0.13545880042522793,0.11612652910115849,0.36665011516290846
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8882488736385825,0.2033398151397705,0.8833333333333333,0.8828322534766119,0.8817234581807942,0.8955223880597015,0.9284627844500632,0.8879307659673137,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8882488736385825,0.2033398151397705,0.8977777777777778,0.8973313053097345,0.8966503737062574,0.9074446680080482,0.939183983881163,0.886483562121133,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8882488736385825,0.2033398151397705,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8175420488399916,0.7233455823711531,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,39.57337546348572,0.83,0.8297941687737043,0.8295739348370927,0.8380952380952381,0.9182897439949431,0.9060126476300745,0.3554810034398867,0.11032980609793115,0.08657331213884098,0.4353636301773783
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,39.57337546348572,0.8433333333333334,0.8431376422250316,0.8429748895936526,0.8504772004241782,0.9355345290771176,0.9227920576204898,0.33152482757291296,0.0999919371605436,0.10192839514020305,0.43655128153315015
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,39.57337546348572,0.7072222222222222,0.7085224908667314,0.6993647868884255,0.7479674796747967,0.848425398573494,0.789758857193422,0.5127388928944738,0.17429393987764108,0.1203095615997041,0.4967073755414322
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8732703649874475,0.2835540771484375,0.8722222222222222,0.8716715391908976,0.8701013460512692,0.8866995073891626,0.8871483881163085,0.8295509602417868,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8732703649874475,0.2835540771484375,0.8911111111111111,0.890634876738306,0.88975,0.902,0.8961460967130216,0.8359484686330083,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8732703649874475,0.2835540771484375,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7448697513800218,0.6487709843317409,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.539626121520996,0.8288888888888889,0.8287669879898862,0.8287231097753875,0.834051724137931,0.9027091893173198,0.8987390720984821,0.46257307695735833,0.1438347580448559,0.16735833190958885,0.5982046826008157
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.539626121520996,0.8477777777777777,0.8477006953223767,0.8477099052787724,0.8509249183895539,0.9163193347029077,0.9119985810601794,0.4512992146629214,0.13848890448845572,0.19620890012481115,0.5997324635946951
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.539626121520996,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8460968626497157,0.7938085774884288,0.5500386193142975,0.18389291294353086,0.22441379704137007,0.617042118893681
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9064199958584324,0.3143439292907715,0.8966666666666666,0.896570796460177,0.8965991369672293,0.8992416034669556,0.9536089601769911,0.9439281056518753,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9064199958584324,0.3143439292907715,0.9122222222222223,0.9121069058154235,0.9121431510581746,0.9147788565264293,0.9586065897597977,0.9337687531380005,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9064199958584324,0.3143439292907715,0.8355555555555556,0.836539494364474,0.8331529581529582,0.8531746031746031,0.9023348326009845,0.8430239609917183,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,43.702476978302,0.8822222222222222,0.8818643331226296,0.8813763329619608,0.8913934426229508,0.9525867177623262,0.9449240022991872,0.2667676566752114,0.08070397336790607,0.0369250284422265,0.3334360212813385
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,43.702476978302,0.9022222222222223,0.9019042351453856,0.9016608391608392,0.9090909090909091,0.9636832332490519,0.9579907785605389,0.23923661035575233,0.0704142328448853,0.05121409623140028,0.3245976596517252
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,43.702476978302,0.7811111111111111,0.7826448760480572,0.7728134738395932,0.816231343283582,0.9198284834514681,0.8622630432870347,0.40293529069842493,0.13210298355976804,0.11570924842475554,0.3953867512097779
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8998143390428446,0.20859360694885254,0.8911111111111111,0.8909509323640961,0.8909366096866097,0.8952991452991453,0.9557077670670038,0.9402184373586913,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8998143390428446,0.20859360694885254,0.9122222222222223,0.9120673988621998,0.9120892708107942,0.9155080213903743,0.9565966735145386,0.9346843319602449,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8998143390428446,0.20859360694885254,0.8338888888888889,0.8349202606083579,0.8312043609617275,0.852491366551554,0.9017261538043658,0.8372237924485776,,,,
