family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.02278733253479004,0.898,0.8975614439324117,0.8976063989977474,0.903954802259887,0.9524929595494112,0.9314598780900742,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.02278733253479004,0.792,0.7963203151270597,0.7883115402778005,0.8162544169611308,0.9192006533121967,0.8749503792844977,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.057694911956787,0.894,0.8933691756272402,0.8932101825098429,0.9023941068139963,0.9476606502816179,0.9345608526801613,0.3612523508663765,0.10635152796087871,0.13258356154489292,0.496860535500154
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.057694911956787,0.778,0.78314998959184,0.7720168091390451,0.8089500860585198,0.9193928039583035,0.9118478466423184,0.42715320313517624,0.13631494343254805,0.13820034737225134,0.5084813069910974
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.0149993896484375,0.892,0.8911610343061955,0.8906280381100525,0.9028776978417267,0.9546690988223245,0.9344382066685969,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.0149993896484375,0.754,0.760139949720581,0.7439622979279681,0.7946577629382304,0.9095450833453427,0.8418505468601882,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,0.9719703197479248,0.888,0.8871927803379416,0.8866782146962167,0.8989169675090253,0.9471166154633897,0.9381530824253611,0.2955420474211867,0.0863858967183865,0.07096491085696312,0.3942082186823368
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,0.9719703197479248,0.756,0.7618612992586188,0.7470600918876782,0.7946127946127947,0.9264863653104034,0.9118180736458543,0.4141673216192595,0.13618231801342642,0.125053190468336,0.43451487268758654
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.01334834098815918,0.874,0.8730798771121352,0.8720962810471051,0.8877005347593583,0.8934971838197645,0.8401791574301706,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.01334834098815918,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7565451313830042,0.6736016719533878,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.8931245803833008,0.84,0.8394777265745008,0.839166237776634,0.8507462686567164,0.9198188684075781,0.8855998573990684,0.3838238070969856,0.11479401097154639,0.13022174683779508,0.5124665246868444
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.8931245803833008,0.7,0.7042481305343389,0.6946801061699044,0.734982332155477,0.8773438375686538,0.8558011560272158,0.5130224314586436,0.17175115295670393,0.2415060069411095,0.5528381610376791
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.018506288528442383,0.84,0.8394457245263697,0.8390704710407313,0.8513011152416357,0.9135304659498208,0.8708557756220268,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.018506288528442383,0.696,0.7011416950889497,0.6875976257419556,0.738831615120275,0.8514675505596387,0.8141844485561911,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6471261978149414,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.8973534306195599,0.8775525021504264,0.5337670236757069,0.1730420848001106,0.25213919325074075,0.6559861551763557
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6471261978149414,0.732,0.7354886230804951,0.7290696169772257,0.7572463768115942,0.858881362988583,0.8496484396814988,0.5848481951656272,0.19755640666262525,0.2724626089246822,0.6638621710259683
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.020781993865966797,0.896,0.8955773169482847,0.8956242472902449,0.9018867924528302,0.953020993343574,0.9335075038319524,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.020781993865966797,0.796,0.8002113657107173,0.7926019910208861,0.8191489361702128,0.913179933067525,0.8565983998294562,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.0656929016113281,0.898,0.8974014336917563,0.8973095091394536,0.9057301293900185,0.9479966717869943,0.9368231518404042,0.3612777654092251,0.10655582754514495,0.13188085504954253,0.49541416527768734
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.0656929016113281,0.778,0.7830379017149445,0.7723160990978795,0.8082901554404145,0.9176954732510288,0.9070724895844439,0.4277190193087939,0.13638843469854692,0.1370896767957785,0.50796225273848
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.01864004135131836,0.894,0.8931451612903225,0.8926042852916503,0.9048473967684022,0.9526849718381976,0.9292553568989932,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.01864004135131836,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.9097052088837648,0.8456903970978363,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.0603022575378418,0.886,0.8851766513056836,0.8846037048284239,0.8972972972972973,0.9461085509472607,0.9365219457363745,0.29523422613704364,0.08637008138841387,0.06267247830347658,0.39004348890411084
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.0603022575378418,0.758,0.7638068245504476,0.7493277425823801,0.7959527824620574,0.9276552817408849,0.9114716735878657,0.41423689995469615,0.13625401222950193,0.12357920502148032,0.430416814445918
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.01256418228149414,0.854,0.8533026113671275,0.8526984434462914,0.8665447897623401,0.8724238351254481,0.791953384504195,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.01256418228149414,0.682,0.6872988422923572,0.6725362990423231,0.7282051282051282,0.7082993066564187,0.6055459809523723,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.7117395401000977,0.838,0.8375576036866359,0.8373748689964222,0.847457627118644,0.9147145417306708,0.8884602317621201,0.40578797466173977,0.12263958929582203,0.12828899068884067,0.5360184625096313
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.7117395401000977,0.718,0.7217578581607981,0.7142868721909941,0.7468581687612208,0.8729243727082031,0.8503444135036154,0.5310874558062046,0.17823435309152427,0.22542145584238102,0.5729018953219845
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.024138212203979492,0.76,0.7589605734767024,0.7554773082942097,0.7887323943661971,0.896473374295955,0.8722416361546459,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.024138212203979492,0.662,0.6673952378664874,0.6514472159088565,0.7120954003407155,0.8556788522201406,0.8450023900372866,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.5919613838195801,0.804,0.8033154121863799,0.8023268948379081,0.8205128205128205,0.8956893241167436,0.8778324206770891,0.5708553293660114,0.1901112560465576,0.2658536928505199,0.6720033261640019
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.5919613838195801,0.69,0.6946325919520904,0.6832481168589657,0.7294938917975567,0.8579526348657348,0.8494338901606093,0.6071279528202785,0.20772449723467992,0.30602144604950304,0.6760240493017372
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.027060747146606445,0.898,0.8975614439324117,0.8976063989977474,0.903954802259887,0.9553891449052739,0.9403212133699491,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.027060747146606445,0.812,0.8159997437991385,0.8092532467532467,0.8321428571428572,0.9374229395846344,0.933298154309114,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,0.8845455646514893,0.91,0.9094022017409114,0.9093907433583415,0.9168207024029574,0.9578373015873015,0.9504861647949565,0.3747999053993759,0.11229706384982684,0.16381208344845768,0.5149589418458128
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,0.8845455646514893,0.778,0.7832620774687356,0.7717092192455298,0.8096054888507719,0.9319306336167554,0.9293616408482727,0.42019405219545675,0.1344770973594466,0.15800590153896932,0.5190196260125188
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.013129234313964844,0.904,0.9033538146441372,0.903250773993808,0.9117647058823529,0.9617575524833588,0.9419062597761912,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.013129234313964844,0.782,0.7870410401754976,0.7764185117267466,0.8117443868739206,0.9430433459832509,0.9344957437679932,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,0.934964656829834,0.902,0.9012416794674859,0.900969688640617,0.911070780399274,0.9612935227854583,0.9563883319753135,0.289585765502712,0.08292514010292723,0.10261881310926513,0.4172848908538343
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,0.934964656829834,0.76,0.7656402619653808,0.7519636213311285,0.7966101694915254,0.9421146178604026,0.9406234798727582,0.3883226309661486,0.12593461580212537,0.14601854310389845,0.450225167755709
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.015537738800048828,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9431323604710702,0.907423154288494,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.015537738800048828,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8822276664905285,0.8255213791481385,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9740920066833496,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9429083461341525,0.9367632994905317,0.32306331480002914,0.09354498845727316,0.09563272843873784,0.4560665559844208
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9740920066833496,0.724,0.730508718835567,0.7110117103080866,0.7722772277227723,0.9164625066051785,0.9054024122603188,0.4298247516186755,0.14085386936798894,0.15102183264115504,0.48608296328368045
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.015136480331420898,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9070660522273426,0.8367116785266593,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.015136480331420898,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8168484091527758,0.6989902436333464,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.8850867748260498,0.866,0.8651433691756272,0.8642356059347278,0.8797127468581688,0.9290354582693292,0.9091505389916941,0.387159503667645,0.11347529090908762,0.14224415472533897,0.5459551213379845
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.8850867748260498,0.726,0.7323421562505004,0.7138572460953001,0.7728026533996684,0.8914348849498006,0.8862173195332904,0.4671503607977368,0.15060020545231764,0.1951546360037429,0.5620414724485019
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.020555496215820312,0.886,0.8856246799795187,0.8856666038167296,0.8918406072106262,0.9507968509984639,0.9408724493091047,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.020555496215820312,0.806,0.8097148164160702,0.8036238485676688,0.8252252252252252,0.9236201181726473,0.9186412818110431,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.2696340084075928,0.91,0.9094022017409114,0.9093907433583415,0.9168207024029574,0.9543810803891449,0.9481643139115451,0.37439956214041764,0.1131283419051299,0.14676420172531454,0.505865787100517
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.2696340084075928,0.79,0.7947110534659172,0.7854261436786542,0.8167539267015707,0.9259099133720837,0.9292350847143601,0.42332641771436613,0.13602822282914334,0.16277408969448293,0.5148279809164042
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.022985219955444336,0.9,0.8993215565796211,0.8991463749173001,0.9084249084249084,0.9595654121863799,0.9488227946229926,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.022985219955444336,0.764,0.7695313125490384,0.7564559804504326,0.7993197278911565,0.9070471249459577,0.8434599017307862,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.4244492053985596,0.894,0.8932091653865848,0.8927954496725204,0.9041591320072333,0.9554851510496671,0.9494623645730753,0.291330604061588,0.08470354510774789,0.07468107545709451,0.4014724713719046
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.4244492053985596,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.936414148692575,0.9374562727430759,0.4015410098854568,0.1311010732430662,0.13292153231067058,0.4390250417325324
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.025998830795288086,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9032098054275474,0.8699152631359202,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.025998830795288086,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.775616083009079,0.6949931649699599,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,1.2778286933898926,0.848,0.8474462365591398,0.8471169474886947,0.8587360594795539,0.9239951356886841,0.9050867112363744,0.38039520903358287,0.1128629234427507,0.13335572654191052,0.519409733844921
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,1.2778286933898926,0.71,0.7143120206241693,0.7046975491933152,0.7442680776014109,0.883316520151799,0.8633368082250343,0.5008979666020736,0.16627010827320768,0.21712813731857214,0.5579991488997313
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.024211883544921875,0.836,0.8354774705581157,0.8351453937210499,0.8470149253731343,0.9225390424987199,0.9060352069680191,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.024211883544921875,0.712,0.71670589742358,0.7055503754232713,0.7491289198606271,0.8806103985524651,0.8736297717364899,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.750690221786499,0.842,0.8416218637992832,0.841537924588099,0.8500948766603416,0.8999935995903738,0.8818522955479212,0.5391991798037419,0.17543314959693335,0.25900103001610153,0.6597485286441572
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.750690221786499,0.732,0.7354886230804951,0.7290696169772257,0.7572463768115942,0.8641014555411443,0.8515990434677069,0.5840628990041727,0.197100097179302,0.28923157074190703,0.6670036613099906
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.03110194206237793,0.886,0.8856886840757809,0.8857582644876558,0.8910133843212237,0.9500128008192525,0.937770505056118,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.03110194206237793,0.806,0.8094906406622793,0.8039604040436703,0.8239564428312159,0.9181438247586108,0.8958294658664253,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.2592594623565674,0.902,0.9014336917562724,0.901400118319858,0.9090909090909091,0.953853046594982,0.9479036205954353,0.3749613220652346,0.11359748627823638,0.14624156290002807,0.5041057727903397
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.2592594623565674,0.796,0.8005476293414036,0.791921664626683,0.8210526315789474,0.9253814990952907,0.9289990862918703,0.42441112765512923,0.13642166300151032,0.15975107276173672,0.5141484415136996
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.023827314376831055,0.902,0.9013056835637481,0.9011263524502504,0.9104204753199269,0.9602694572452637,0.95175189392793,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.023827314376831055,0.76,0.7655281740884854,0.7523281157123043,0.7959183673469388,0.9082961041456502,0.8477207480703893,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.28468656539917,0.892,0.8912250384024578,0.890819099378882,0.9021739130434783,0.953581029185868,0.9464602478337152,0.29090012834023365,0.0847125615976927,0.07023204265644373,0.39736944863239615
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.28468656539917,0.754,0.7600278618436854,0.7443794655660436,0.7939698492462312,0.9357095963235177,0.9353422708199205,0.40216136779167594,0.1313098905596612,0.13544019105385138,0.43499663999602
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.023233890533447266,0.85,0.8493343573988735,0.8487750781328763,0.8623853211009175,0.8724238351254481,0.7962805027073483,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.023233890533447266,0.692,0.6971385566283966,0.6834870681859287,0.7353951890034365,0.703959904565179,0.596445746287657,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.8088502883911133,0.842,0.8415898617511521,0.8414666939584763,0.8506616257088847,0.919370839733743,0.8920971521831548,0.40293854994904976,0.12095218751672349,0.12498488474028265,0.5429365940722025
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.8088502883911133,0.722,0.7257609966213512,0.7183395406705546,0.7504488330341114,0.8796176202142479,0.8566792499939581,0.5197899164735379,0.17315651445217856,0.21309911363896678,0.5783391169660017
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.02400660514831543,0.76,0.7589605734767024,0.7554773082942097,0.7887323943661971,0.8983134920634921,0.8908751152310408,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.02400660514831543,0.668,0.6735680773726602,0.6568830095080611,0.7186440677966102,0.8644857568333574,0.8606497541513641,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.7040748596191406,0.762,0.7609767025089605,0.7576483334758931,0.7901234567901234,0.8974494367639531,0.8792838722987277,0.576096989188992,0.19255141072071905,0.2728764010394747,0.674410753841934
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.7040748596191406,0.664,0.6693407631583161,0.6537567393777514,0.7133105802047781,0.8623881122800275,0.8501416146197855,0.6073500725875761,0.20785090175816373,0.2772838909860568,0.6782652635431081
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03747367858886719,0.894,0.893721198156682,0.8938126855773585,0.8982725527831094,0.9543650793650793,0.941804938460437,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03747367858886719,0.816,0.8193303549983186,0.8142884826561592,0.8321167883211679,0.9330835374933949,0.9254787755849853,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.144637107849121,0.91,0.9094662058371736,0.9095044463482027,0.9162011173184358,0.9558531746031745,0.9484759575675199,0.39974068685565173,0.12245923698518954,0.17539582866492437,0.5348345663458224
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.144637107849121,0.792,0.7969928423884325,0.7868118532609587,0.8200692041522492,0.9298009639557413,0.9317792286633604,0.4311291810421493,0.1386275646067622,0.16924650273999142,0.5354095504867921
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.020572423934936523,0.908,0.9073860727086533,0.9073462350344028,0.915129151291513,0.9574372759856631,0.9398851614200457,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.020572423934936523,0.802,0.806832556724472,0.7974424552429668,0.8278260869565217,0.9457975052441114,0.9450867474688801,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.1268463134765625,0.904,0.903289810547875,0.9031070344293004,0.9124087591240876,0.9604614695340501,0.955305236075275,0.2978000263416635,0.0852501144133787,0.10960212142915392,0.43075346012052523
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.1268463134765625,0.764,0.7696434004259339,0.7560975609756098,0.8,0.9406414629069191,0.9423474441836989,0.3861199626143968,0.12451453359174777,0.15128563314824311,0.46061612434653054
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.013514280319213867,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9450684843830005,0.9184601400970243,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.013514280319213867,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8948295463643496,0.8490711151618081,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.0522592067718506,0.878,0.8770801331285203,0.8761567165694193,0.8912655971479501,0.9423803123399898,0.9339221534730546,0.3218803690356069,0.09273476214781293,0.08807294204499246,0.459242503271046
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.0522592067718506,0.728,0.7343997694192246,0.7157000468258746,0.7748344370860927,0.9163183936205985,0.9007482993287914,0.422557296004059,0.13755456615240472,0.16171844549467118,0.486905304547421
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.02039361000061035,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9175627240143369,0.8674034258870273,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.02039361000061035,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8434772861923748,0.7435978670214811,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.9180092811584473,0.868,0.8671915002560164,0.8664421816062553,0.8808664259927798,0.9270513312852022,0.90170887922256,0.38825006496053655,0.11347496591494056,0.1577587724003591,0.5505257530241384
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.9180092811584473,0.726,0.732005892619814,0.715284445386569,0.7705192629815746,0.8988166722710604,0.8870365825278835,0.4624822018937721,0.14811410006839348,0.19329022422039174,0.564737893563615
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.020003557205200195,0.882,0.8818164362519201,0.8818937043339006,0.8854368932038835,0.9497407834101383,0.9415444377380324,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.020003557205200195,0.806,0.8087060255240108,0.8049318065727926,0.819366852886406,0.9184160381739284,0.9119411123438483,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.2394309043884277,0.896,0.8955773169482847,0.8956242472902449,0.9018867924528302,0.9511168714797746,0.9435925513821638,0.4045683691682002,0.12518533061776077,0.16040537406048266,0.5296372082437091
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.2394309043884277,0.796,0.8002113657107173,0.7926019910208861,0.8191489361702128,0.9226433523882724,0.9289244022260628,0.4378854094419344,0.1415456067756166,0.15859711231443996,0.5344396795458688
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.018319368362426758,0.9,0.8993535586277521,0.8992195562435501,0.9080882352941176,0.9438844086021505,0.9089374636890726,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.018319368362426758,0.768,0.7735344510095915,0.7605838451885609,0.8027210884353742,0.9090006565147074,0.855626181900774,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.1476125717163086,0.894,0.8932731694828469,0.8929721040876579,0.9034608378870674,0.9546370967741935,0.9465302765649457,0.2993099379700169,0.08671186270825007,0.08863777901359765,0.41643527557223814
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.1476125717163086,0.754,0.75991577396679,0.744786803610333,0.7932773109243697,0.9321548093705465,0.9347938975915531,0.400069940912928,0.13012555768445092,0.13506877398823458,0.45302889645933986
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.015889883041381836,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.8973694316436251,0.8371069615907789,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.015889883041381836,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7644713455348994,0.6524553261975043,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.7815244197845459,0.858,0.8573348694316436,0.8568404072991229,0.8697247706422019,0.9260592677931387,0.9151052522212193,0.37925770768811,0.11207219553648429,0.1253880087820508,0.5246221385863958
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.7815244197845459,0.704,0.7090358841331603,0.6962233169129721,0.7448275862068966,0.8838129093209076,0.8685169608246188,0.4966880829898653,0.16425631445487768,0.19652719376143404,0.5616442935724604
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.019826173782348633,0.836,0.8354774705581157,0.8351453937210499,0.8470149253731343,0.9201228878648233,0.9003028518362114,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.019826173782348633,0.7,0.7044723062881298,0.6940024479804161,0.7368421052631579,0.8772637747994427,0.8676859468750044,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6600980758666992,0.84,0.839605734767025,0.8394966615305599,0.8484848484848485,0.9012896825396826,0.8863873754569414,0.5440041990430259,0.17758781556200398,0.2572408253021294,0.6624804523798491
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6600980758666992,0.73,0.7335430977886663,0.7269318057696275,0.755877034358047,0.8651742966485725,0.8577667604523036,0.5863799043902144,0.19810326675471834,0.2918705771945465,0.6690804233410399
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.026611328125,0.872,0.8718958013312852,0.8719487795118047,0.8745098039215686,0.9481086789554531,0.9375202284638704,,,,
