family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8933711978640841,0.008847475051879883,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9250112258643916,0.8751658513116518,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8933711978640841,0.008847475051879883,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.944127269228302,0.9053088373332491,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8933711978640841,0.008847475051879883,0.916,0.9161705396581525,0.9159986559784956,0.9156626506024096,0.9630305358171692,0.9565519137120412,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.7045140266418457,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.9450894861761499,0.9419727059352595,0.3636484887656088,0.10313745895980238,0.17296739164400288,0.5462480929922353
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.7045140266418457,0.872,0.8667008788248123,0.8689727463312369,0.8888888888888888,0.9328372570402206,0.9285722780475276,0.3748230034684716,0.1081925096469921,0.17911386830660736,0.5471230050194388
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.7045140266418457,0.808,0.8090391140131874,0.8074794243634789,0.8174904942965779,0.8628288841943537,0.789530823789875,0.4467847003125667,0.14106645947750193,0.18763677336175738,0.5386039077608402
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8702134319074164,0.020009994506835938,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.951568413624992,0.9452990159740543,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8702134319074164,0.020009994506835938,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9478478414266469,0.951047342867284,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8702134319074164,0.020009994506835938,0.908,0.9085525894629025,0.9079631852741097,0.9098039215686274,0.9546443889635747,0.9340252824460338,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,1.019279956817627,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9531721085380718,0.9564436236116303,0.33088078645423186,0.09743724028211434,0.13453208464570127,0.47717251869988603
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,1.019279956817627,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.956315350567708,0.9595885815999754,0.3278427646023002,0.09679339902249419,0.1128875512319985,0.4697241819927084
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,1.019279956817627,0.926,0.927037321554318,0.9258145363408521,0.9295238095238095,0.9339991037705652,0.9000890538947017,0.3788179503559578,0.11072352082508465,0.1934266114987666,0.5125754564582145
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.8813069542248343,0.010156631469726562,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9416896529604207,0.9235998588181102,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.8813069542248343,0.010156631469726562,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9504137532875745,0.928505433817184,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.8813069542248343,0.010156631469726562,0.924,0.9241725881825748,0.9239987839805437,0.9236947791164659,0.9733211702195762,0.9620580847930114,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.947472095489502,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9555455770094298,0.959360752223305,0.27274283546621947,0.08004199470367292,0.09174780633637396,0.3880359168144029
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.947472095489502,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9609981397139008,0.9628114991811382,0.2691914189526126,0.07877961993619954,0.07290132192833138,0.3836740091489921
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.947472095489502,0.91,0.910969208117278,0.9098091561744652,0.9139579349904398,0.9214358875872222,0.8706952609282672,0.32177545845075917,0.09228230325038102,0.13644985678372007,0.40175238717973366
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,10.0,0.881206409956722,0.009461164474487305,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9357239078837642,0.9113649112873471,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,10.0,0.881206409956722,0.009461164474487305,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.930912823144525,0.8725215904189467,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,10.0,0.881206409956722,0.009461164474487305,0.872,0.8738877152551052,0.870600414078675,0.8840579710144928,0.9338070546059791,0.8906955800227632,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.8316967487335205,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.947142215664892,0.9526402654579598,0.356781561630718,0.10286918974495358,0.1506904283861205,0.5142467544687559
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.8316967487335205,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.9495156841362499,0.9522215864507286,0.36097084259080514,0.10475666405330668,0.15855387099134044,0.5150990323989918
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.8316967487335205,0.694,0.693185455476602,0.692819196993242,0.673773987206823,0.8385826771653544,0.7216418444119986,0.49093001997993874,0.16189761327362467,0.23462176987273847,0.5275820498217427
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8802557266530975,0.008233308792114258,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9037783052152158,0.8559368367879072,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8802557266530975,0.008233308792114258,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8937712489575983,0.8114021804239419,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8802557266530975,0.008233308792114258,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.8771845592471672,0.767829483381474,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.5537080764770508,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9265507729809481,0.9385868607224661,0.520926193734297,0.1668252826608915,0.2764641959391495,0.656986649889536
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.5537080764770508,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9318108922958495,0.9425682263821494,0.5240940445047352,0.16830898446697284,0.2846934567412454,0.6575823495444449
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.5537080764770508,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7867934191152937,0.7016550962288739,0.60419860346595,0.20676278276220958,0.1572490003445796,0.6600535233564093
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8692536420508796,0.010000944137573242,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.948874206171018,0.9389235627150995,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8692536420508796,0.010000944137573242,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9441914170248252,0.9378392936151003,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8692536420508796,0.010000944137573242,0.904,0.9044875488124959,0.903975417706933,0.905511811023622,0.9567569297740222,0.935688033148629,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,1.0476293563842773,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.952915517351979,0.9562562567963684,0.3307661787568433,0.0976386765993662,0.1242174241217781,0.4747676185040096
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,1.0476293563842773,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.956315350567708,0.9595564101889196,0.3277435192835314,0.09697028749641368,0.1115267460729499,0.4672038580806123
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,1.0476293563842773,0.924,0.9250048012291147,0.9238244916287126,0.9274809160305344,0.93268676781256,0.8921352287497675,0.3800164556492896,0.11107901179054677,0.19180359944002637,0.5123907212127189
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.884197219241732,0.014529705047607422,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9338636217845917,0.914236936545712,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.884197219241732,0.014529705047607422,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9488100583744948,0.9379381050932668,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.884197219241732,0.014529705047607422,0.928,0.9282376288329812,0.928,0.928,0.9743934447218489,0.9671676117516215,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,1.080341100692749,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9552889858233369,0.9591652315990971,0.27211654126817825,0.07988940496812758,0.09721272436968224,0.3852427500517815
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,1.080341100692749,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.9613830264930399,0.9624971740236383,0.2681279244723972,0.07847898919662542,0.08240746673587818,0.38092635357361665
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,1.080341100692749,0.91,0.910969208117278,0.9098091561744652,0.9139579349904398,0.9200115229498751,0.8702504470516204,0.3196788067068021,0.09148497990672805,0.13090756493546082,0.3950041419727564
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.882216510966823,0.012441158294677734,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9543909166720124,0.9554624761815292,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.882216510966823,0.012441158294677734,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.967156328180127,0.9653017140931679,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.882216510966823,0.012441158294677734,0.926,0.9271653543307087,0.9257502237527041,0.9300567107750473,0.962022277703092,0.9360762850398854,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.7388501167297363,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9400859580473411,0.9482977661481036,0.3808900996900867,0.1113128742948058,0.17537253567230565,0.5381405768673093
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.7388501167297363,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9444480082109179,0.9489876856713382,0.38571977088151466,0.1134735228305789,0.1528757080734973,0.5395560181263523
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.7388501167297363,0.692,0.6911529351513988,0.6907332433648223,0.6709401709401709,0.8375584149542283,0.7270039262313464,0.5170308318057428,0.1724164791283007,0.2532510804201006,0.5498283085327301
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8292085751192164,0.009999990463256836,0.888,0.8842773750721663,0.8863636363636364,0.9,0.8862659567643851,0.8554483678901681,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8292085751192164,0.009999990463256836,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.8983257425107447,0.8473377767026556,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8292085751192164,0.009999990463256836,0.812,0.8129121054990077,0.8116353259911189,0.8199233716475096,0.75720184367198,0.6031215244253476,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.5894894599914551,0.832,0.8273782795560972,0.8288341158059468,0.852112676056338,0.9266149207774712,0.9386277873219331,0.5608849247617657,0.18523356218796924,0.2915121025925248,0.6725487213961479
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.5894894599914551,0.816,0.8101866700878825,0.8111658456486043,0.8413793103448276,0.9326448136506511,0.9434125327879681,0.563340272677162,0.1864075834037805,0.30397428309417773,0.6729430176082368
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.5894894599914551,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.733019653031176,0.6723231584327143,0.6294255364613115,0.218479489595667,0.23771538150392862,0.6741125141225
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.8636822865960065,0.0149993896484375,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9295015716210147,0.9187602655013094,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.8636822865960065,0.0149993896484375,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9211623580730002,0.8965632967056995,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.8636822865960065,0.0149993896484375,0.904,0.9042314832597145,0.904,0.904,0.9375520133154087,0.8973495731924016,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7944118976593018,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9558021681955224,0.9585418799846042,0.3110965537983282,0.09017192212841965,0.10668283789461158,0.45722353499080876
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7944118976593018,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9550965424337674,0.9580932275085702,0.31067258717654683,0.09033441948448215,0.10884275986602211,0.45173469962330837
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7944118976593018,0.882,0.8827059727290186,0.8818937043339006,0.8854368932038835,0.927437423980539,0.8914743866493909,0.375110000284933,0.11113383898954254,0.18199724160227984,0.4939353838339946
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8646511830054553,0.017000675201416016,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9485534671884019,0.9497679153043057,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8646511830054553,0.017000675201416016,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9345050997498237,0.9163263557600069,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8646511830054553,0.017000675201416016,0.89,0.8902599065360732,0.88999955999824,0.8902195608782435,0.9482267460469881,0.9258088900112432,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.9245679378509521,0.864,0.8629161588299442,0.863440652914337,0.8721804511278195,0.9547758034511515,0.957885914301058,0.36566869035396316,0.11062010605671209,0.13506920245630955,0.5091170992126708
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.9245679378509521,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9482968760023094,0.9528677965931069,0.3642443929319489,0.11115749803798372,0.15275661469144758,0.5001134484092247
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.9245679378509521,0.88,0.8802253376864477,0.88,0.88,0.9328628128800973,0.9023206301342398,0.42401006840849537,0.13002517438574407,0.23265686334752728,0.5500362340861796
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8901984316078668,0.0240023136138916,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9534286997241646,0.9354811154317917,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8901984316078668,0.0240023136138916,0.9,0.8976521906472512,0.8991463749173001,0.9084249084249084,0.947527102444031,0.9153730641938334,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8901984316078668,0.0240023136138916,0.918,0.9181390435951604,0.9179970478937242,0.9175050301810865,0.9580372575379297,0.9495199742045811,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.8536109924316406,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9556738726024762,0.9606926024622418,0.2712198688159839,0.08000420420667728,0.08216227634917661,0.3792061999300546
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.8536109924316406,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9588171146321123,0.9603557871078495,0.26731447588503715,0.07857523616980101,0.0655660742637829,0.37706386491453575
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.8536109924316406,0.86,0.8618206260802765,0.8585858585858586,0.8727272727272727,0.8846104602778312,0.7562335283283688,0.36140453917332566,0.10751632452430707,0.1436864867800627,0.3950577355921837
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8893786917707377,0.020485639572143555,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9388030021168773,0.918398768760917,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8893786917707377,0.020485639572143555,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9421386875360831,0.9036475817855564,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8893786917707377,0.020485639572143555,0.918,0.9179469944305743,0.9179734233891781,0.9164969450101833,0.958405351770053,0.9596721298583037,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,1.0094010829925537,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9540701776893964,0.9593034799979676,0.2645576774265439,0.07782617340831872,0.0738092410499167,0.37063396836707874
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,1.0094010829925537,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9614471742895631,0.9626723553010424,0.2618608416427603,0.0771323418037958,0.06533967949730272,0.3694688038577096
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,1.0094010829925537,0.906,0.9070962166314576,0.905725094375198,0.9108159392789373,0.8990941681070355,0.7818075407287751,0.33633973662571004,0.09764357193729921,0.12428902843600576,0.3794303668647121
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.867693594089301,0.016996145248413086,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9472705112579383,0.9297645066930169,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.867693594089301,0.016996145248413086,0.892,0.8904034896401308,0.8913725679524935,0.8996282527881041,0.926550772980948,0.8803550159217131,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.867693594089301,0.016996145248413086,0.9,0.9002304589975034,0.9,0.9,0.944513795531656,0.9034758771428655,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8530125617980957,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9552889858233369,0.9581037469157117,0.3464175019866009,0.10217795553530598,0.1377921221130502,0.4998141105316146
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8530125617980957,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9542626210789659,0.9575095386470498,0.346397683412375,0.10290540359250033,0.13425756632405497,0.4935304685171817
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8530125617980957,0.88,0.8803533704628386,0.8799923195084485,0.8809523809523809,0.9281095960565905,0.8919577725803342,0.4047829794889484,0.12194123526983863,0.2118096180632859,0.5341485200836746
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8318318686610559,0.014007091522216797,0.86,0.8621784591699275,0.8599977599641595,0.8594377510040161,0.9429084610943614,0.9510519230279237,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8318318686610559,0.014007091522216797,0.848,0.8484187568157033,0.847844192453072,0.8527131782945736,0.9393803322855859,0.9347883313668546,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8318318686610559,0.014007091522216797,0.82,0.8186735804365917,0.8183256895549383,0.8008849557522124,0.9366557838806735,0.9184036172130501,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.737138032913208,0.856,0.8575918917185195,0.8559907834101382,0.8571428571428571,0.9513759702354224,0.9557557731051678,0.4123620733718589,0.12951536011466896,0.17712039439377253,0.5447981011628594
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.737138032913208,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.9482327282057861,0.9531054652839915,0.4113627913047639,0.13016815103569024,0.15615560009208068,0.5387305517229117
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.737138032913208,0.79,0.7884418411113245,0.7874278773155178,0.7640449438202247,0.9296459893732796,0.9088905400275785,0.4716513256621555,0.15191641826328425,0.24441331276399897,0.5808340888369544
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8843863918204546,0.026999950408935547,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.930912823144525,0.9234928123258723,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8843863918204546,0.026999950408935547,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9456026685483353,0.9271610649934638,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8843863918204546,0.026999950408935547,0.916,0.9155303757761988,0.9158370605492233,0.9121338912133892,0.9622943473529223,0.964414865583729,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.8250637054443359,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9579831932773109,0.9617391788109981,0.272528395373299,0.08012161695550815,0.07152853535739376,0.3842128206136078
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.8250637054443359,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.962088652254795,0.962302398355042,0.26669250850520587,0.07777244237365737,0.07436529666668815,0.379161891546835
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.8250637054443359,0.912,0.913129761218872,0.911723163841808,0.9166666666666666,0.9227162153511299,0.8835433807598261,0.30912558474756147,0.08906990286912278,0.11311434825864441,0.37446616750839495
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8775339418695772,0.020999431610107422,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9134646224902174,0.9047693604506666,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8775339418695772,0.020999431610107422,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9185964462120727,0.8801655326916101,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8775339418695772,0.020999431610107422,0.924,0.9241725881825748,0.9239987839805437,0.9236947791164659,0.9650950643364701,0.9483719142768084,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.8127071857452393,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.952274039386747,0.9532456637667571,0.2901702483897225,0.08409988865994206,0.09868414638247508,0.4133781998100161
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.8127071857452393,0.88,0.874719353390211,0.8771619496855346,0.8958333333333334,0.960741548527808,0.9631839849155119,0.2802699981031423,0.08138084354204671,0.07007460707640126,0.40322410660714686
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.8127071857452393,0.92,0.9210677933550989,0.9197830934847828,0.9239543726235742,0.9224761538953972,0.8497205666082649,0.31239881594543134,0.08845769950450916,0.10886411981396697,0.4091284792360179
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8376548699287696,0.012000799179077148,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9510552312528066,0.9505221410190735,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8376548699287696,0.012000799179077148,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9498364231188658,0.9535023526942332,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8376548699287696,0.012000799179077148,0.876,0.8759682478714551,0.8759682478714551,0.8739837398373984,0.9426253120798924,0.9255054794443769,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7579636573791504,0.852,0.851850663929694,0.8517129162057744,0.8582375478927203,0.9523381871832702,0.95434260894039,0.3863131301975426,0.11803615272149594,0.17564826296421923,0.533218468987702
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7579636573791504,0.86,0.8590993649368144,0.8594941790445605,0.8679245283018868,0.9504137532875745,0.954683738752142,0.3830157169765562,0.11738887770998255,0.16265327145805375,0.5258810906140102
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7579636573791504,0.81,0.8092151590807246,0.8092668216624705,0.7974413646055437,0.92506881761731,0.9018544319686573,0.4389457402559833,0.1371895655706,0.21794647942207512,0.5601102367733004
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.810467463312958,0.01472926139831543,0.848,0.8511129642696773,0.8479123975409837,0.8442622950819673,0.9377766373725063,0.9318134799788144,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.810467463312958,0.01472926139831543,0.828,0.8316441080248893,0.8277767987311555,0.8215767634854771,0.9384822631342613,0.9443456179705125,,,,
