family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012007474899291992,0.852,0.8533902110462506,0.85197868493063,0.8537549407114624,0.9394444800821091,0.9447804726737349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012007474899291992,0.816,0.8159599717749695,0.8157051282051282,0.823076923076923,0.9257809994226698,0.9320154626967017,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012007474899291992,0.818,0.8173452403815377,0.8174677359179368,0.8076109936575053,0.9108251712438384,0.8731744296047981,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008519887924194336,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9321957790749889,0.906953774266583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008519887924194336,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9349541343254859,0.9079848424047487,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008519887924194336,0.904,0.9048716471416682,0.9038461538461539,0.9076923076923077,0.9283976698034696,0.88483796359911,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.868,0.8651934056065174,0.8666666666666667,0.88,0.9405991404195265,0.9233741536009555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9416255051638975,0.8826059849248947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.882,0.8828340055054094,0.8818293615981477,0.8863198458574181,0.9371038985980411,0.9124818213533802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006997346878051758,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9389312977099237,0.9355365703947007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006997346878051758,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9306562319584322,0.9131949616527942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006997346878051758,0.7,0.6990909672876257,0.6986063557891691,0.6781115879828327,0.6935535497087254,0.5688580502024959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.010998964309692383,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9461158509205209,0.9379556425150869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.010998964309692383,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9604208095451922,0.9580130185730739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.010998964309692383,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.9406247999487869,0.9021802537638719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00899958610534668,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.8914619282827636,0.8582092794986684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00899958610534668,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9083969465648855,0.8682468502770495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00899958610534668,0.814,0.814944625824211,0.813605589427228,0.8221797323135756,0.7652519044875488,0.6055308951043497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007002830505371094,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9053178523317723,0.8828623100810645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007002830505371094,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9003143242029635,0.8507461497268827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007002830505371094,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.8306606491261763,0.6863591941937235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006997346878051758,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9275129899287959,0.873707123938857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006997346878051758,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9520174482006543,0.9257552905091934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006997346878051758,0.914,0.9151622815440752,0.9137097194963859,0.9187145557655955,0.9700083221304654,0.9588656725503069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007926225662231445,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9433574956700238,0.933722493850759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007926225662231445,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9559304637885688,0.9501922747069925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007926225662231445,0.87,0.8717911785417067,0.8687393729376935,0.8816029143897997,0.9476666026502785,0.9204020809408027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9286676502662135,0.9008037125151276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9284752068766438,0.8848897150535485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9173228346456692,0.8533340727829416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006438255310058594,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.8946051703123998,0.8667493754477871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006438255310058594,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9059593302970043,0.8633325903398572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006438255310058594,0.746,0.7458389347673005,0.7458770044701635,0.7402862985685071,0.763683502976762,0.6042300167776778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007323741912841797,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9061517736865738,0.8632313509646498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007323741912841797,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8924882930271345,0.8151398417866038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007323741912841797,0.876,0.8779527559055118,0.8745365948422399,0.8880866425992779,0.8723513219384162,0.7406149837931144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006990909576416016,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9509910834562832,0.9330596187975271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006990909576416016,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9595868881903907,0.9461132229770217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006990909576416016,0.912,0.9130017284424813,0.9117967797806146,0.916030534351145,0.9626144292938992,0.950093490929102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008672237396240234,0.892,0.887709282186157,0.8900848382211656,0.9045936395759717,0.9306562319584322,0.8887072133591285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008672237396240234,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9486817627814486,0.9181684584955387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008672237396240234,0.91,0.9108411753408873,0.9098698520663839,0.9132947976878613,0.966551437167915,0.962345971660481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011417627334594727,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9544550644685356,0.9528283970081475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011417627334594727,0.908,0.9041311180960934,0.9065633175709713,0.9181494661921709,0.961703765475656,0.964881823926741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011417627334594727,0.91,0.9105210933999104,0.9099708305490979,0.9115913555992141,0.9645829332309072,0.9553832261780152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005930185317993164,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9371351594072744,0.8872082320766951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005930185317993164,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9676695105523125,0.9703014414590759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005930185317993164,0.918,0.9189072402535049,0.917855096390032,0.9213051823416507,0.9726489981435247,0.9685920541778967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00630497932434082,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9043556353839245,0.834322798991527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00630497932434082,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9314260055167105,0.8807007180240007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00630497932434082,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9446258242109979,0.9065299045915685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0056514739990234375,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.90044261979601,0.8360475326141454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0056514739990234375,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.8804285072807749,0.7827330869448184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0056514739990234375,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9087446386274887,0.8149732532456646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.951568413624992,0.9452990159740543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9479119892231701,0.9508888338299611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.908,0.9085525894629025,0.9079631852741097,0.9098039215686274,0.9546924012547212,0.9341686216768166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005997896194458008,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9449611905831035,0.9229330475385941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005997896194458008,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.956636089550324,0.9441862037401734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.9658952691889124,0.958582201441543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0062177181243896484,0.884,0.8800756943998974,0.882188530850355,0.896797153024911,0.8952466482776317,0.8710025025099011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0062177181243896484,0.88,0.874334466611072,0.8768472906403941,0.896551724137931,0.8921675540445185,0.8347397091626538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0062177181243896484,0.864,0.8657576339542923,0.862734965441509,0.8759124087591241,0.8335893988861148,0.6903507834544738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009804487228393555,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.9280903200975046,0.9293158495888021,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009804487228393555,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9344409519533003,0.9176121236657495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009804487228393555,0.694,0.693185455476602,0.692819196993242,0.673773987206823,0.8181614493310287,0.6814367457528357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01311349868774414,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9490025017640644,0.9391372066014666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01311349868774414,0.892,0.888094168965296,0.8903134597572271,0.9039145907473309,0.9442555648213483,0.937943822399341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01311349868774414,0.904,0.9044875488124959,0.903975417706933,0.905511811023622,0.9568049420651686,0.9358645817718125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008064508438110352,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9476553980370774,0.9216106461238942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008064508438110352,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9506703444736673,0.9334977550456713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008064508438110352,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9685199411049228,0.964520238456512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007322072982788086,0.88,0.8766437872859068,0.8784755979000584,0.8920863309352518,0.8947334659054461,0.8671661488239012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007322072982788086,0.864,0.8598370645968312,0.8617346606805909,0.8794326241134752,0.9042273397908782,0.861882280082422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007322072982788086,0.764,0.7641316176941297,0.763996223939583,0.7630522088353414,0.7640836054029831,0.6044426812955328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.012346267700195312,0.756,0.7475463467829879,0.7445175989680186,0.7986798679867987,0.9268073641670409,0.9383917118283409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.012346267700195312,0.748,0.738758098659311,0.734181701574657,0.7947882736156352,0.9352748733081018,0.9464238790085875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012346267700195312,0.688,0.6870878945009923,0.6865506100207359,0.6652360515021459,0.7612348761282889,0.6542962841615482,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010001182556152344,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9445763038039643,0.9052285771280351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010001182556152344,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9446404516004875,0.9217201415836384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010001182556152344,0.91,0.9107771589526918,0.9098958395905667,0.9129593810444874,0.9551885282632353,0.9411029626839398,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01139068603515625,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9485534671884019,0.9497679153043057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01139068603515625,0.868,0.8648085188273783,0.8664421816062553,0.8808664259927798,0.9345050997498237,0.9163263557600069,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01139068603515625,0.89,0.8902599065360732,0.88999955999824,0.8902195608782435,0.9482107419499392,0.9257796448264471,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007587909698486328,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9497081275258195,0.949314837830861,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007587909698486328,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9654884854705241,0.965456920120963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007587909698486328,0.906,0.9072242494078484,0.9056372696645907,0.911487758945386,0.9454900454516355,0.9068607136085174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00684809684753418,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9478478414266469,0.9365380239864469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00684809684753418,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9602925139521458,0.9574562100558575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00684809684753418,0.912,0.9131937776070673,0.911682055399438,0.9169811320754717,0.9610140195890149,0.9352562325653735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010259866714477539,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9505420488806209,0.9477358350837581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010259866714477539,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9391237410994933,0.9115700501837963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010259866714477539,0.904,0.9045515652006914,0.9039615846338536,0.9058823529411765,0.9472825043211063,0.9146039375693378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.017255067825317383,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9455385207518122,0.9490861155981637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.017255067825317383,0.852,0.8530053242671114,0.8519407763105242,0.8549019607843137,0.94207453973956,0.9435300499044864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.017255067825317383,0.808,0.8064144420971768,0.8055609566400933,0.7837837837837838,0.9410569105691057,0.9236758598045725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007508277893066406,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9458592597344282,0.9235303239869306,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007508277893066406,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9537494387067804,0.9326049558390039,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007508277893066406,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9620382818001408,0.950066819352954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008000612258911133,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9326448136506511,0.908662357832839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008000612258911133,0.884,0.8781512605042017,0.8807938308752199,0.9003436426116839,0.9386747065238309,0.913833560281265,full_v4_features,39,39,0,,ksf-v4-idsplit::
