family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.027163982391357422,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8648726666239015,0.89378903943647,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.027163982391357422,0.658,0.6561519749055758,0.6524828172059618,0.6086956521739131,0.6795659688880353,0.6240758234450147,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.016551733016967773,0.872,0.8690101994996472,0.870600414078675,0.8840579710144928,0.9382256719481686,0.9345179205576104,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.016551733016967773,0.702,0.7011234876128289,0.7006962327900335,0.6809421841541756,0.7689968631969784,0.6105052545549742,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.017049074172973633,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9266309577266021,0.8712898022362181,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.017049074172973633,0.926,0.9271653543307087,0.9257502237527041,0.9300567107750473,0.9205716663465847,0.8450993456256709,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.023184776306152344,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9481846173583938,0.9320805360080816,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.023184776306152344,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9499231803341656,0.9159916914176426,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.020203590393066406,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.9195747001090512,0.915397806697074,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.020203590393066406,0.658,0.6561519749055758,0.6524828172059618,0.6086956521739131,0.838726714038794,0.8028475323132181,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01501917839050293,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.919269998075566,0.8729397807470687,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01501917839050293,0.864,0.8659496831188784,0.8623949749882631,0.8772563176895307,0.9169067281223993,0.848373104857739,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.01400446891784668,0.886,0.8842934120212971,0.8853021784537124,0.8942486085343229,0.9462441465135673,0.9081165304431563,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.01400446891784668,0.922,0.9222681006337622,0.921999687998752,0.9221556886227545,0.9760098585237822,0.9745098811546663,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.019024372100830078,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9490987234588492,0.9343509065682855,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.019024372100830078,0.912,0.9122975481723321,0.9119985919774716,0.9123505976095617,0.9731131169579412,0.9626804273406211,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.022045612335205078,0.8,0.7958817114632113,0.7968767773281984,0.8220640569395018,0.9180993007890179,0.9329753355828674,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.022045612335205078,0.66,0.6583765443953652,0.655680860716832,0.6171171171171171,0.7489917418859229,0.6753823501166025,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.017521142959594727,0.89,0.8848386682917442,0.8874680306905371,0.9043478260869565,0.9076432099557381,0.8667514748593476,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.017521142959594727,0.86,0.8618846424684719,0.8584692028985508,0.8731884057971014,0.8464887011074835,0.70672221420911,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.01803874969482422,0.898,0.8936269164154211,0.896135000061097,0.91005291005291,0.9503175315927898,0.9168520794955627,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.01803874969482422,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9696882401894885,0.963361020911212,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.022238731384277344,0.894,0.8923118865866957,0.8933511483867852,0.9016697588126159,0.9461479248187825,0.9240577415247359,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.022238731384277344,0.926,0.9261410921195826,0.9259973359040925,0.9255533199195171,0.9655751872479355,0.9623101550640641,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.02368927001953125,0.734,0.7269388671499134,0.7248871623662186,0.7749576988155669,0.8899063442170762,0.9136083552699408,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.02368927001953125,0.658,0.6562800076819666,0.6531707495162644,0.6122448979591837,0.7458069265732028,0.6720952977168697,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01640915870666504,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9081563923279237,0.8707832643662323,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01640915870666504,0.858,0.8598521221432687,0.8565070998670165,0.8711433756805808,0.834293579156264,0.6931238483406358,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0172576904296875,0.896,0.890948745910578,0.8936709689028479,0.9094076655052264,0.9549040990441978,0.9364549399576794,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0172576904296875,0.916,0.9170027527046924,0.9158060170633139,0.9198473282442748,0.9685039370078741,0.9588146649773526,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.021225452423095703,0.886,0.8835236384630187,0.8849837161155975,0.8957952468007313,0.9502694207453973,0.9194062774982013,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.021225452423095703,0.92,0.9203636130849497,0.919994879672299,0.9206349206349206,0.9626624415850458,0.960327498355244,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.019054174423217773,0.476,0.5,0.3224932249322493,0.0,0.8638302649303996,0.894013352232602,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.019054174423217773,0.508,0.5,0.33687002652519893,0.0,0.6371391076115485,0.6264266913444108,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.023105859756469727,0.822,0.825341587016486,0.8218396556901211,0.8164948453608247,0.8921515170953878,0.913546993299106,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.023105859756469727,0.658,0.6562159912937712,0.6528327628421424,0.6104783599088838,0.6789098009090329,0.6430712232064963,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.017360210418701172,0.87,0.867679132721791,0.8689384010484928,0.8807339449541285,0.908829944191417,0.8831810810595018,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.017360210418701172,0.692,0.6908968695986173,0.6900161030595813,0.6652173913043479,0.7352122143268676,0.6273511815337471,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.029082536697387695,0.872,0.8697799730579254,0.8710010319917441,0.8823529411764706,0.9136249919815255,0.9049730576387036,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.029082536697387695,0.692,0.6908968695986173,0.6900161030595813,0.6652173913043479,0.7403015171884002,0.6351443423780994,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.022237777709960938,0.746,0.7374270318814549,0.733809541775134,0.7907742998352554,0.9202642889216756,0.9355730696695143,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.022237777709960938,0.672,0.6706996991229754,0.6692001097287441,0.6387665198237885,0.7777671083797453,0.7376452555483346,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.018187284469604492,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9104657130027584,0.8719294605453589,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.018187284469604492,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8735996415082261,0.782978979381339,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.015142679214477539,0.89,0.8859933286291616,0.8882254675223853,0.9023090586145648,0.9444640451600488,0.9189953753200117,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.015142679214477539,0.938,0.9385282632353882,0.9379799054893785,0.9390962671905697,0.9626144292938992,0.9398992044570464,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.021880626678466797,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9435820129578549,0.9128930186828373,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.021880626678466797,0.942,0.9423372383330133,0.9419979119248293,0.9423459244532804,0.9569169707445107,0.9595662103553607,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.02240753173828125,0.476,0.5,0.3224932249322493,0.0,0.8651613317082558,0.8945298485240557,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.02240753173828125,0.508,0.5,0.33687002652519893,0.0,0.6993150246463095,0.6491020104875197,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.016719341278076172,0.872,0.8692026428892168,0.8707070707070708,0.8836363636363637,0.9444480082109179,0.9462634637710977,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.016719341278076172,0.694,0.6929934063120159,0.6923151175838894,0.6695464362850972,0.7966999551885282,0.6432956263636532,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.019961118698120117,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9075790621592148,0.84611364063419,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.019961118698120117,0.87,0.871855194929902,0.8686332604416348,0.8820326678765881,0.9263171371871198,0.860565649073487,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.027092933654785156,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9453621143113734,0.9145392394506506,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.027092933654785156,0.92,0.9209397605787082,0.9198448195706889,0.9233716475095786,0.9538121759170348,0.9263289825951876,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.022429704666137695,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8652575534030407,0.8945330804970215,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.022429704666137695,0.71,0.7073330772677806,0.7005109902139384,0.6472019464720195,0.7063888355418987,0.6534991377213323,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.022646427154541016,0.868,0.8650009622169479,0.8665566770186335,0.8804347826086957,0.9287157611136057,0.9169334241874145,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.022646427154541016,0.694,0.6929934063120159,0.6923151175838894,0.6695464362850972,0.7863773125920236,0.6289536047502546,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.022249937057495117,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9298383475527616,0.8800101857353735,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.022249937057495117,0.872,0.8737596824787146,0.8708093792390672,0.8832116788321168,0.9497791434607258,0.9057687932439311,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.021025419235229492,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9586727820899352,0.9486163615084058,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.021025419235229492,0.934,0.9345272389731771,0.9339786090693385,0.9351669941060904,0.9514755777479034,0.925711472323383,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.024564027786254883,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8982776316633523,0.9068252163402835,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.024564027786254883,0.664,0.6620574867165995,0.658041718910293,0.6129032258064516,0.8642692529287498,0.8291837232864063,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.018007993698120117,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9376162678811983,0.9303671680564257,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.018007993698120117,0.862,0.8639171627936753,0.8604318118378096,0.8752260397830018,0.9317905383778247,0.8771808613532212,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.01801156997680664,0.894,0.8921194431971262,0.8932824310664911,0.9020332717190388,0.9499647187119122,0.9145294957008931,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.01801156997680664,0.936,0.9363036937455989,0.9359989759836157,0.9362549800796812,0.9777703091991551,0.977091308672151,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.0190582275390625,0.89,0.8894573096414138,0.8896783019284233,0.8956356736242884,0.9588812624286355,0.9521555926632687,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.0190582275390625,0.93,0.9302061327699891,0.9299997199988801,0.9298597194388778,0.9732731579284296,0.9749233174021879,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.0226132869720459,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8997369940342548,0.9208835753065798,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.0226132869720459,0.658,0.6561519749055758,0.6524828172059618,0.6086956521739131,0.7630273349977594,0.7423923717583705,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.02016448974609375,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9214510231573547,0.8940732578588702,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.02016448974609375,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8832661161257283,0.8191785671816356,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.015592813491821289,0.894,0.8901950093014305,0.8923984586586757,0.9055258467023173,0.9515523766758612,0.9328517763267673,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.015592813491821289,0.94,0.9404967671723962,0.9399846360668331,0.9409448818897638,0.9740253504897254,0.9633352013264631,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.022205352783203125,0.894,0.891734556417987,0.8931343885472326,0.9027522935779817,0.9424433895695683,0.9075419135802921,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.022205352783203125,0.94,0.9401766852314193,0.9399990399846399,0.9397590361445783,0.9659752896741566,0.9665953973777258,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.02702498435974121,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8683206106870228,0.8966460864282575,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.02702498435974121,0.658,0.6561519749055758,0.6524828172059618,0.6086956521739131,0.7560815568785608,0.7049748125321588,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.01516866683959961,0.882,0.8772050805054846,0.879571683424573,0.8966725043782837,0.9166239014689846,0.8864016043610692,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.01516866683959961,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.861980667050765,0.765730157385867,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.014526605606079102,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9515844505741228,0.9440134186906501,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.014526605606079102,0.936,0.9365597592983803,0.9359743897559023,0.9372549019607843,0.9668715191088919,0.9465480339143083,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.021764039993286133,0.898,0.8959362370902559,0.8972399869434337,0.9060773480662984,0.9456187054974663,0.9132829187297276,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.021764039993286133,0.942,0.9423372383330133,0.9419979119248293,0.9423459244532804,0.9646949619102488,0.9660704459128558,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.021044015884399414,0.476,0.5,0.3224932249322493,0.0,0.8666688049265507,0.8949259725609466,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.021044015884399414,0.508,0.5,0.33687002652519893,0.0,0.6681070354010626,0.7686563645513024,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.023524045944213867,0.842,0.843463339534287,0.841984198419842,0.8435643564356435,0.9227339790878184,0.9164805250631227,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.023524045944213867,0.658,0.6562159912937712,0.6528327628421424,0.6104783599088838,0.6582645157160232,0.607053324844459,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.021045684814453125,0.87,0.8684489062800693,0.8692842002807373,0.8789571694599627,0.9301270126371158,0.9114135665409031,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.021045684814453125,0.706,0.7046123807694771,0.7031490434129379,0.6740576496674058,0.7622591383394149,0.6556345919733946,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.03470158576965332,0.87,0.8684489062800693,0.8692842002807373,0.8789571694599627,0.9376002309320675,0.9309186616453062,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.03470158576965332,0.706,0.7046123807694771,0.7031490434129379,0.6740576496674058,0.7597144869086486,0.6528708414688986,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.02335810661315918,0.726,0.7216146000384887,0.7215798009193963,0.7566607460035524,0.8764353069472064,0.9030171765798696,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.02335810661315918,0.658,0.6561519749055758,0.6524828172059618,0.6086956521739131,0.7998527623071506,0.809994992724155,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.016733407974243164,0.886,0.8810218743986145,0.8835170494255551,0.900523560209424,0.907178138430945,0.8499262709263893,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.016733407974243164,0.852,0.8537545611676589,0.8506233447451714,0.864963503649635,0.8993502336598169,0.8355540261465118,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.01618218421936035,0.898,0.8942042465841298,0.8964588941809899,0.9090909090909091,0.9611745461543395,0.9551377177114451,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.01618218421936035,0.936,0.9363677101337943,0.9359959037378391,0.9365079365079365,0.9670635682734781,0.9444847406021877,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.02215862274169922,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.942154724485214,0.9105335088806543,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.02215862274169922,0.928,0.9280455796683951,0.927989630506793,0.9271255060728745,0.9638947570578069,0.9647175420332285,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.029048442840576172,0.476,0.5,0.3224932249322493,0.0,0.867037654756559,0.8952248606572424,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.029048442840576172,0.508,0.5,0.33687002652519893,0.0,0.7336598169131298,0.7814473131679143,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.022931337356567383,0.874,0.8713034832253512,0.8727781614626877,0.8852459016393442,0.9448328949900571,0.9445362265133673,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.022931337356567383,0.694,0.6929934063120159,0.6923151175838894,0.6695464362850972,0.8346936815824851,0.705975606287823,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.014601469039916992,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.8987266662390148,0.8161081485930736,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.014601469039916992,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9354234684079124,0.864045060997507,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.020641326904296875,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.948409134646225,0.922458254558876,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.020641326904296875,0.92,0.9209397605787082,0.9198448195706889,0.9233716475095786,0.9572210485884387,0.9199965645296776,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.02050924301147461,0.476,0.5,0.3224932249322493,0.0,0.8669895439091667,0.8952102254627287,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.02050924301147461,0.508,0.5,0.33687002652519893,0.0,0.7413417834965752,0.7864212334794596,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.020023822784423828,0.868,0.8650009622169479,0.8665566770186335,0.8804347826086957,0.9320514465328116,0.9116996318639952,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.020023822784423828,0.694,0.6929934063120159,0.6923151175838894,0.6695464362850972,0.8197778631329621,0.6747398039810548,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.015419960021972656,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.916511642825069,0.8446226162040562,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.015419960021972656,0.866,0.8677901542794955,0.8647005844126996,0.8779599271402551,0.9553485692337238,0.9004043563380005,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.016520977020263672,0.894,0.8894252357431522,0.8919421462328585,0.9068541300527241,0.9667714414009879,0.9586519725032122,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.016520977020263672,0.94,0.9404967671723962,0.9399846360668331,0.9409448818897638,0.9520517252416619,0.9281598839075372,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.016510009765625,0.808,0.8158316761819231,0.8050017062350705,0.7808219178082192,0.9178266726537944,0.9177977085094267,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.016510009765625,0.71,0.7073330772677806,0.7005109902139384,0.6472019464720195,0.8704308302925549,0.8681583074663279,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01200723648071289,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9389312977099236,0.934853439416362,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01200723648071289,0.86,0.8618846424684719,0.8584692028985508,0.8731884057971014,0.9425132834005506,0.9130189966846114,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.01200413703918457,0.882,0.8802841747385977,0.881277693487176,0.8905380333951762,0.958047341073834,0.9382256984648486,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.01200413703918457,0.934,0.9342711734203957,0.933999735998944,0.9341317365269461,0.9771621535112989,0.9722021842384664,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0100555419921875,0.882,0.8816312784655846,0.8817042606516291,0.8876190476190476,0.9619603566617487,0.9619845161553193,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0100555419921875,0.932,0.9322386530951924,0.932,0.932,0.9752416618654375,0.9743080414414712,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.014508962631225586,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8853518506639296,0.9092527121415596,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.014508962631225586,0.664,0.6620574867165995,0.658041718910293,0.6129032258064516,0.7877696690352731,0.8090609471055326,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.010530471801757812,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9136249919815255,0.8662302998447778,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.010530471801757812,0.854,0.8557870814928622,0.8525842188377175,0.8670309653916212,0.8934607259458421,0.846244485459949,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.020526885986328125,0.902,0.8980210404772596,0.9004190528835797,0.9129662522202486,0.951648598370646,0.9267258249267506,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.020526885986328125,0.938,0.9384642468471929,0.9379878456177411,0.9388560157790927,0.9690480763075346,0.9437883144198675,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.010516166687011719,0.894,0.8919269998075565,0.8932101825098429,0.9023941068139963,0.9439348258387324,0.9145485140916109,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.010516166687011719,0.928,0.9280455796683951,0.927989630506793,0.9271255060728745,0.9569169707445107,0.9493373826509037,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.014627218246459961,0.81,0.8177400731284881,0.8071293126900791,0.7835990888382688,0.8677753544165758,0.8959091712241158,,,,
