family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,20.896349906921387,0.6759156492785794,0.6770336225596529,0.6755795600276215,0.6860215053763441,0.738138434233879,0.7094270697657303,0.6104962085986703,0.2111581685435432,0.04170119824880826,0.6226563339466674
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,20.896349906921387,0.6484983314794216,0.650490244627117,0.646763620447831,0.6715176715176715,0.7251163711993662,0.6911532357347177,0.6222316420671424,0.21681985267908163,0.0516346428735525,0.6243845828861182
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,20.896349906921387,0.6572222222222223,0.6605329047015549,0.6560066729625766,0.6764551651809124,0.6718963865104634,0.6221747676302211,0.661551997572409,0.2340076034200645,0.16550941596725627,0.6467052229227583
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7587329040163665,0.43850040435791016,0.7469478357380688,0.7476385328337606,0.7469101123595505,0.75,0.8164760402287518,0.778655678474374,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7587329040163665,0.43850040435791016,0.7652947719688543,0.7674804397345747,0.7639442144312244,0.781799379524302,0.816316727740913,0.7631751868023079,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7587329040163665,0.43850040435791016,0.7477777777777778,0.7484343606070909,0.747740094507945,0.7446569178852643,0.8037031312787857,0.7567176702325484,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,24.34494948387146,0.6714761376248612,0.6731093472687832,0.670501606127996,0.6884210526315789,0.758282390061132,0.7384637363453854,0.583926493386095,0.20036657766655613,0.05950673622042715,0.5995246514441948
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,24.34494948387146,0.6529477196885428,0.6555660097058532,0.649666763257027,0.6835699797160243,0.7477765672972171,0.7166297104074579,0.5980114370374405,0.2063031877281932,0.07535945807566008,0.6056719148610137
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,24.34494948387146,0.6783333333333333,0.6834935550678496,0.6746702610473045,0.7091913611250628,0.6822379524589656,0.6276123643694296,0.6473330744244095,0.22616791654033197,0.11665968471506875,0.6385017546655601
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7825482371282372,0.5054848194122314,0.7602663706992231,0.7609643068428318,0.7602306327616795,0.7631578947368421,0.8047919542496549,0.731696320754797,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7825482371282372,0.5054848194122314,0.7764182424916574,0.7785579875210459,0.7752066629760712,0.7917098445595855,0.8366544518173715,0.7871950643751936,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7825482371282372,0.5054848194122314,0.7311111111111112,0.7300547123736515,0.7302786377708979,0.7152941176470589,0.7552409508206857,0.6911715649927166,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,24.89716124534607,0.7225305216426193,0.7232079471504634,0.7224891582889809,0.7258771929824561,0.7976582528100966,0.7735018503633373,0.5458046013281288,0.18383605626271407,0.0575728034744728,0.5778725336147793
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,24.89716124534607,0.7397107897664071,0.741856492027335,0.7382569875776397,0.7577639751552795,0.7945726453402002,0.7536126396039216,0.5528292077981112,0.18594012264201765,0.05936638111687804,0.5873001966768403
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,24.89716124534607,0.7316666666666667,0.7327099625977559,0.7316659212942258,0.7312186978297162,0.7653883960310347,0.715459647074591,0.5983399112569637,0.2024342033779767,0.14472817772097615,0.6212107291728628
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8085694617338218,0.28125858306884766,0.7991120976692564,0.7996499704200355,0.799108138238573,0.8,0.8753253796095445,0.8419273257555919,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8085694617338218,0.28125858306884766,0.8008898776418243,0.8022630484302269,0.8005700795013044,0.8085561497326204,0.8820194117064475,0.8590083150686043,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8085694617338218,0.28125858306884766,0.7672222222222222,0.7647275200148372,0.7651520081807563,0.7431023911710607,0.7668053537757721,0.7455898513444476,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,24.20681667327881,0.7824639289678136,0.7834327548806941,0.7823456911851705,0.7874186550976139,0.8692466969039637,0.8562978861252615,0.4579123739735024,0.14777532359245185,0.04952695138369978,0.5106999038011129
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,24.20681667327881,0.8053392658509455,0.8074428047935029,0.8043476909110129,0.818276220145379,0.875022283846687,0.8703147643034927,0.45759606028977906,0.1474387178817604,0.06696407519759856,0.522375208208459
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,24.20681667327881,0.7638888888888888,0.7622979196933635,0.7627076269490931,0.7459653317393903,0.764039442366542,0.7821137708478143,0.589094866103177,0.198219269158638,0.17929815120382678,0.5847631426425435
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.805379224666803,0.2065885066986084,0.8002219755826859,0.8006310392427529,0.8002217294900222,0.8,0.8702524156971012,0.8264512118057648,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.805379224666803,0.2065885066986084,0.8064516129032258,0.8073858571853025,0.8063651218062983,0.8104575163398693,0.8742101614340894,0.8458238982976357,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.805379224666803,0.2065885066986084,0.7438888888888889,0.7410126425767365,0.7411546349946581,0.7145510835913312,0.736161478779636,0.7098421116275909,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,23.61813473701477,0.7880133185349611,0.788907513310984,0.787928678200368,0.7921653971708379,0.8546687043975547,0.8391788968144391,0.47701169664476706,0.15531065251100304,0.04110645888570077,0.5245343497130781
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,23.61813473701477,0.796440489432703,0.79853917005051,0.7954035853526591,0.8099688473520249,0.8646281073586214,0.8528610950772474,0.4729198345347298,0.15287092370562277,0.08099901279203443,0.5355094482865731
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,23.61813473701477,0.7688888888888888,0.7671973045655467,0.7676393047053041,0.750599520383693,0.7672010138790145,0.7750681973519952,0.5825149245183726,0.19518275289617026,0.1539565306544758,0.5920157641965347
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8017730698091071,0.2859930992126465,0.7991120976692564,0.7994946756063892,0.7991111078262176,0.7986651835372637,0.8557385131137843,0.7866254820919197,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8017730698091071,0.2859930992126465,0.7953281423804227,0.7962563137565614,0.7952366805307982,0.7995642701525054,0.87004060612063,0.839131457151805,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8017730698091071,0.2859930992126465,0.6372222222222222,0.6309387654168341,0.6242057053336637,0.5542662116040956,0.7390065222095145,0.6773042571438488,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,24.33670401573181,0.7336293007769146,0.734002169197397,0.7336289726533629,0.7333333333333333,0.8021445474265431,0.7837024301045741,0.5448742564089791,0.18251808430228006,0.048721041298122506,0.586724908266383
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,24.33670401573181,0.7419354838709677,0.7439264137862731,0.74074184566428,0.7583333333333333,0.8029612756264237,0.7735588485525005,0.5479308742646685,0.18322536192460182,0.07640707259330712,0.5921349732534388
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,24.33670401573181,0.7238888888888889,0.7237519705727798,0.723611732876579,0.714859437751004,0.714380390096133,0.6878616336669514,0.6268444362299705,0.21704854440501017,0.14284481308273553,0.6364501384194465
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7928611497690009,0.198930025100708,0.7924528301886793,0.7933494379806745,0.7923699624265383,0.7965179542981502,0.8464898442121869,0.776497867249781,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7928611497690009,0.198930025100708,0.796440489432703,0.7981752005546202,0.7958088670611059,0.8071654373024236,0.8610626918886798,0.8263131896205631,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7928611497690009,0.198930025100708,0.7666666666666667,0.7654477450465209,0.7657920009913566,0.7514792899408284,0.7746629161386047,0.6993980153259349,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,17.179621696472168,0.7203107658157603,0.7207281601262079,0.720310421286031,0.720620842572062,0.7767057779530664,0.7623182214248155,0.5784482717483383,0.19699208841139162,0.09214676744977553,0.6109549833207122
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,17.179621696472168,0.7219132369299222,0.723685253045459,0.7209433418757574,0.7373949579831933,0.7696494008121224,0.7485501789837384,0.5856350612742627,0.19994016796658273,0.10165097090026294,0.6132641648376388
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,17.179621696472168,0.7188888888888889,0.7190689623195574,0.7187357561338952,0.7121729237770194,0.6979196933634201,0.6678405820661163,0.6481936345069705,0.2275327720826316,0.14433614493917973,0.6490604020736289
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8003446935888328,0.2957761287689209,0.7980022197558269,0.7983065470321435,0.7979959988962473,0.796875,0.8636708735949519,0.8320626290630111,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8003446935888328,0.2957761287689209,0.8042269187986651,0.8050559572150144,0.8041724011604305,0.8074398249452954,0.8591116173120729,0.8197048478205113,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8003446935888328,0.2957761287689209,0.76,0.7570832431764087,0.7573530513103435,0.7320099255583127,0.8013687366696547,0.7899457445431942,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,28.371932983398438,0.7835738068812431,0.7844655886412937,0.7834873939741978,0.7878128400435256,0.8558962729244725,0.8369121137239023,0.4736502509144662,0.15417579938825124,0.037615101389699805,0.5083588585314721
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,28.371932983398438,0.7931034482758621,0.7951223135584827,0.7921464797136039,0.80625,0.8629196791126078,0.8483657428094173,0.47094124278499877,0.1523176874231337,0.058819247420653774,0.5190770013681674
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,28.371932983398438,0.7588888888888888,0.7571388828784272,0.7575452104316391,0.7394957983193278,0.7646947544125375,0.7911672527440747,0.5883259317511417,0.19763532423645427,0.14768070076941864,0.5700450436372246
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7964312058463625,0.4126417636871338,0.7891231964483907,0.7897332873200552,0.7891104672362987,0.7907488986784141,0.8488907513310984,0.8055244286516825,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7964312058463625,0.4126417636871338,0.8020022246941045,0.803246013667426,0.8017665130568357,0.8086021505376344,0.8506536595028226,0.7952523144169901,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7964312058463625,0.4126417636871338,0.76,0.7577756483570832,0.7581836908333707,0.7372262773722628,0.7970362585391487,0.7879297854758496,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,24.516175985336304,0.7613762486126526,0.7623077302307237,0.7612586131887933,0.7665580890336591,0.835446657464011,0.8111461402643358,0.5008302288150209,0.1649285150835509,0.03339736085257752,0.5377109089459029
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,24.516175985336304,0.7808676307007787,0.7830618005348123,0.7796066836158825,0.796277145811789,0.8492968208378726,0.81986320437842,0.4943119067785661,0.16107250370906806,0.06502470466152768,0.5489629383156327
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,24.516175985336304,0.7672222222222222,0.7656363018144725,0.7660576369215766,0.749551703526599,0.7781101047881055,0.7748674222566109,0.5738765311670899,0.1911069343645195,0.13884318120737005,0.5909295188723523
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7514998332770914,0.3958463668823242,0.7391786903440621,0.7395286925655689,0.7391774051887356,0.7385984427141268,0.8103529875764148,0.7566452518392388,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7514998332770914,0.3958463668823242,0.7719688542825361,0.7738461919381995,0.7710805959767224,0.7853403141361257,0.8215410517975636,0.7654186684973314,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7514998332770914,0.3958463668823242,0.7377777777777778,0.7369911285586226,0.7371495327102804,0.7242990654205608,0.8125078050137554,0.7783696956406756,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,20.31933903694153,0.6770255271920089,0.6787911654506014,0.675861216365738,0.6952879581151833,0.7487329915204102,0.7249100430639444,0.599678000738374,0.20684748217510052,0.04323260111447185,0.6131119998298179
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,20.31933903694153,0.6473859844271412,0.6500792314548876,0.6438162182024519,0.679474216380182,0.7385708626324652,0.7099439035942869,0.6122632148285164,0.21257378722202602,0.0791279513303165,0.616010563366586
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,20.31933903694153,0.6477777777777778,0.6518747488485672,0.6455090356056539,0.6738683127572016,0.6725554078699268,0.6335686153637914,0.6638000001778837,0.23485630142059122,0.18604090351089778,0.6455250962837891
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.6723768014101997,0.22380423545837402,0.6725860155382908,0.672899822520213,0.6725844022582,0.6718576195773082,0.7460560047327943,0.7055543472309374,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.6723768014101997,0.22380423545837402,0.6618464961067854,0.6631697533920966,0.6612727308782993,0.6752136752136753,0.7370902248192532,0.6957086612061869,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.6723768014101997,0.22380423545837402,0.6694444444444444,0.6719081326697783,0.66898582635015,0.6813069094804499,0.712965905227041,0.6867109388106271,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,18.62853455543518,0.6614872364039955,0.6631408992309209,0.6604415415278122,0.6792849631966351,0.6949516860579767,0.6371477315086762,0.6224693810427034,0.2160974316858975,0.06400575785207996,0.6457523842461813
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,18.62853455543518,0.6418242491657397,0.6443324749925721,0.6387449582684397,0.6720977596741344,0.689298801624245,0.6483270476743284,0.6315049903524247,0.22056485911895338,0.05700925106984245,0.6463647846680162
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,18.62853455543518,0.6605555555555556,0.6646502426509227,0.6583995718657664,0.6855378281008749,0.7007276436586196,0.6813801877056883,0.6497855362139942,0.22874403456894618,0.14437333958287052,0.6560626976278476
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7961738698036488,0.2979433536529541,0.7946725860155383,0.795156280812463,0.7946715742975152,0.7951273532668881,0.8496943403667916,0.8258812062674298,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7961738698036488,0.2979433536529541,0.7975528364849833,0.7990021788650095,0.7971711211384935,0.8059701492537313,0.8526938694661781,0.8023624938752483,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7961738698036488,0.2979433536529541,0.7611111111111111,0.7583258631881549,0.7586436145332716,0.7342398022249691,0.8014342678742541,0.8214393870008914,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,25.660778999328613,0.7824639289678136,0.7833809899428121,0.7823671497584541,0.7869565217391304,0.8521248274502071,0.8332110505279064,0.4793397414053471,0.1566138219333133,0.042560696651984586,0.5091950689800024
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,25.660778999328613,0.7942157953281423,0.7962612657224919,0.7932323582687786,0.8074921956295525,0.8603496087946916,0.8405433164954077,0.47362603980453016,0.15342518355932375,0.05806858451790328,0.5197303599185984
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,25.660778999328613,0.7561111111111111,0.754335260115607,0.7547314756617083,0.7363363363363363,0.7613551358536058,0.7837000960536583,0.5933898059911206,0.19975020292678766,0.14348821663995306,0.5708813904976124
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7923786317003627,0.33056116104125977,0.7802441731409545,0.7806423782291461,0.7802439024390244,0.78,0.8300532439361072,0.7935361874426848,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7923786317003627,0.33056116104125977,0.7908787541713015,0.7924284440923046,0.7903992301129036,0.8004246284501062,0.8486332574031892,0.8065372595703877,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7923786317003627,0.33056116104125977,0.7522222222222222,0.7498129887793268,0.7501481433529695,0.7273838630806846,0.7616283886124078,0.741654532517318,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,22.618934631347656,0.7502774694783574,0.7510993886807336,0.7501986950816036,0.7546346782988005,0.8286136856635773,0.8041736957599565,0.5089969018600546,0.16824114490099962,0.038396416691890714,0.5442840564163892
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,22.618934631347656,0.7741935483870968,0.7763840744775676,0.7728941968224576,0.7900723888314375,0.8415420421907497,0.8112667227423893,0.503148507863347,0.1647444870738994,0.06975622773879638,0.5556546857473806
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,22.618934631347656,0.7611111111111111,0.7596241229019196,0.7600086322476463,0.7437425506555423,0.7801539365089178,0.7738711498957256,0.5698807544935274,0.18947066140912341,0.15349792262543868,0.5939450299097705
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.7034137640699645,0.36458373069763184,0.6870144284128746,0.6881901991717609,0.68664348083469,0.6974248927038627,0.784628278446066,0.7565066320129787,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.7034137640699645,0.36458373069763184,0.7030033370411568,0.7055189660295137,0.7005116803102273,0.72782874617737,0.7857234822224423,0.7362272415998773,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.7034137640699645,0.36458373069763184,0.7005555555555556,0.7045377268090631,0.6988616523500244,0.7214470284237726,0.773620599054125,0.7011185631489277,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,19.227590560913086,0.658157602663707,0.660456517452179,0.6557724367879967,0.6844262295081968,0.743078288306054,0.7153134686712491,0.606397376385865,0.2096636952023909,0.055771888735954143,0.6169814076903472
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,19.227590560913086,0.6373748609566184,0.6404006140437755,0.6325514799546634,0.6746506986027944,0.7302218480736852,0.6973103703839749,0.6189658943992873,0.21554827219172018,0.0682210712127338,0.6191561335280158
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,19.227590560913086,0.6527777777777778,0.6567741337207504,0.6506947758531664,0.6776689014956163,0.6683960310345893,0.6226137565487653,0.6665731935610892,0.23630225452292858,0.18088557016785412,0.6456827785066076
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.675390407339088,0.40924811363220215,0.681465038845727,0.6818872017353579,0.6814634693156048,0.6821705426356589,0.7446953263656083,0.7050752546664627,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.675390407339088,0.40924811363220215,0.660734149054505,0.6622387837971675,0.6599195053735434,0.6765641569459173,0.7308656036446469,0.6914098063126941,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.675390407339088,0.40924811363220215,0.6644444444444444,0.6671385737689717,0.6638131602676136,0.678381256656017,0.7010107879200025,0.6513350830596363,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,20.46470856666565,0.6625971143174251,0.6642254979294024,0.6615962441314553,0.68,0.6947544862946164,0.6249514616849123,0.6282634651580651,0.21857533668279833,0.07005258764617292,0.6544966152400185
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,20.46470856666565,0.64293659621802,0.6454194315143111,0.6399410089122957,0.672782874617737,0.6778300485292661,0.6334693407564446,0.636962922797178,0.2228983135399429,0.06691184795082579,0.6548353401183896
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,20.46470856666565,0.6622222222222223,0.6660814194306204,0.6603959068769829,0.6853002070393375,0.6835498129887794,0.65319162550964,0.6467846057245406,0.22731288152329782,0.14087736746021948,0.6600089158027238
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7849769633195204,0.45841050148010254,0.7713651498335183,0.7719138237034116,0.7713581086408072,0.7726269315673289,0.8232646420824294,0.7688538557811953,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7849769633195204,0.45841050148010254,0.7919911012235817,0.7938793701099336,0.7911808363299858,0.8041884816753927,0.8516638605526394,0.8156054910251094,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7849769633195204,0.45841050148010254,0.7288888888888889,0.7271799944360298,0.7274673451025411,0.7077844311377246,0.7166616178788909,0.6420139521747519,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,23.010095834732056,0.7480577136514983,0.7487231315322421,0.7480266748470188,0.7508232711306256,0.8260599487280615,0.8022042603487359,0.5119117364346463,0.16946199902926207,0.06122790052637853,0.5442838109725892
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,23.010095834732056,0.7719688542825361,0.7742621570763593,0.770496764078469,0.7888774459320288,0.8415222343270279,0.8017995194673738,0.5066124351537685,0.16609656476522933,0.07983102493019449,0.5581922537639816
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,23.010095834732056,0.75,0.7485394578220148,0.7488839285714286,0.7321428571428571,0.7806893140861179,0.7710471172583996,0.5746220273933225,0.19137683916975567,0.15263423351734726,0.5944001184259954
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7877468358170259,0.43995118141174316,0.7724750277469479,0.7729984224018931,0.772470543308881,0.7734806629834254,0.826429698284362,0.7865864106740996,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7877468358170259,0.43995118141174316,0.7997775305895439,0.8014880657621075,0.799180938198064,0.810126582278481,0.846429632564128,0.805808632870955,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7877468358170259,0.43995118141174316,0.7322222222222222,0.7302154492905939,0.7304974056181786,0.7089371980676329,0.7445976940434608,0.7098109301771729,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,24.810697078704834,0.755826859045505,0.7565741471110234,0.7557760167169357,0.7592997811816192,0.8343275488069415,0.8124050205621567,0.5023639094454019,0.16574865330225247,0.030656115498104496,0.5308881792029357
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,24.810697078704834,0.7775305895439377,0.779748935327325,0.7762122871651898,0.7933884297520661,0.8465435277805289,0.8179141582071174,0.49469607317127934,0.16165476938055948,0.06368008298898382,0.5430446443161351
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,24.810697078704834,0.7566666666666667,0.7551296714166487,0.7555063784180729,0.7386634844868735,0.775096905814349,0.7828954251569618,0.5773910392901117,0.19285918247063488,0.13939732431649474,0.5848876136916723
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.702593025405166,0.516721248626709,0.6892341842397336,0.690204101755078,0.6890315455235729,0.696969696969697,0.7834204298954841,0.7575441782201511,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.702593025405166,0.516721248626709,0.7030033370411568,0.7052589878181639,0.7010860293119572,0.7250257466529351,0.7806477171437061,0.7214623660434372,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.702593025405166,0.516721248626709,0.7038888888888889,0.7075299063398349,0.7025890008769812,0.7222511724856696,0.7726153751043245,0.6805388947029092,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,25.461813926696777,0.6637069922308546,0.6660865706961152,0.661167630818265,0.6905005107252298,0.7505965292841649,0.726375397471976,0.598882119705421,0.20667711342208114,0.046987583204922516,0.6052817633798261
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,25.461813926696777,0.6351501668520578,0.6382786966425671,0.6299074241420166,0.6739562624254473,0.7358175695751212,0.7054405663971459,0.6143370777484878,0.21367463725421382,0.07338280653507587,0.6090244186388676
