family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9407153772102793,0.014697074890136719,0.936127744510978,0.9360717131474103,0.936070437362427,0.937984496124031,0.9856095617529881,0.9893041028905609,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9407153772102793,0.014697074890136719,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9843855421686747,0.983259035872496,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9407153772102793,0.014697074890136719,0.939,0.9407070707070706,0.9386361738749043,0.933911159263272,0.9820848484848486,0.9832866713777323,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.2778480052948,0.9540918163672655,0.9541752988047809,0.9540185394312074,0.9521829521829522,0.9833306772908367,0.9858104262235237,0.19879518170919858,0.05759613350697569,0.09155796830430821,0.29888005103042514
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.2778480052948,0.9539078156312625,0.9539437751004016,0.9538959656459265,0.9531568228105907,0.9834056224899599,0.9841899579528836,0.20044181616735574,0.05687312158431707,0.07968459678842288,0.2940993576365228
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.2778480052948,0.857,0.8485858585858586,0.8527956979285369,0.8279181708784596,0.9370707070707072,0.918063114562336,0.3386367029459875,0.10165754746070203,0.12578176727031024,0.34106247091554104
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9717475029792473,0.021011829376220703,0.9760479041916168,0.9760637450199203,0.9760470453241538,0.9759036144578314,0.9636812749003985,0.966139579155529,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9717475029792473,0.021011829376220703,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.9522088353413652,0.9406544698771422,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9717475029792473,0.021011829376220703,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.955030303030303,0.9583407304215419,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.165189504623413,0.9740518962075848,0.9740876494023905,0.9740452782969431,0.973630831643002,0.9896573705179282,0.9914455892475105,0.15996864284783374,0.04446069690544162,0.09527061900098413,0.24409290428443287
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.165189504623413,0.9659318637274549,0.9659437751004016,0.9659313164415635,0.96579476861167,0.9843534136546184,0.9728233894698145,0.1705747171956746,0.045989953835582416,0.08399378843727948,0.2334617589989681
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.165189504623413,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.963939393939394,0.9553614077464545,0.2643719082686588,0.07706328348936381,0.0829758720032397,0.3205571735094945
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9817567717485052,0.017513036727905273,0.9860279441117764,0.9860239043824701,0.9860277214468699,0.9860834990059643,0.9898645418326694,0.9636272647401283,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9817567717485052,0.017513036727905273,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9794698795180723,0.9480943747059347,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9817567717485052,0.017513036727905273,0.95,0.9525252525252526,0.949753793588584,0.946236559139785,0.9842141414141413,0.970655953738179,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.241736650466919,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9914581673306773,0.9931206521879011,0.14021218229144577,0.035181560434808475,0.07748716156306196,0.23769440789307844
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.241736650466919,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.988867469879518,0.9862778722864884,0.14969279137990993,0.03795437517684932,0.06880859418451248,0.22862862439972031
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.241736650466919,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9758949494949494,0.9720389018641277,0.24016814762842728,0.06706459959787088,0.0970716422174992,0.3425611448873851
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9881181296888103,0.019145488739013672,0.9940119760479041,0.994,0.9940115943183856,0.994059405940594,0.9998247011952192,0.9998225429691937,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9881181296888103,0.019145488739013672,0.9859719438877755,0.9859518072289157,0.9859699154499628,0.9861386138613861,0.984995983935743,0.9640347823714053,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9881181296888103,0.019145488739013672,0.959,0.9584848484848485,0.9585774485526859,0.9543937708565072,0.9905616161616162,0.9814348009292427,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.91717267036438,0.9860279441117764,0.9860239043824701,0.9860277214468699,0.9860834990059643,0.9956653386454184,0.9966464560363499,0.09798670742609657,0.017443022953172845,0.057490269425389935,0.2313500939217105
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.91717267036438,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9943293172690763,0.9937910621438429,0.10618234441573271,0.02050944565443574,0.05593093369519059,0.2285515219273836
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.91717267036438,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.9878666666666667,0.9810066103561821,0.20855484846304315,0.05117437065050303,0.1141865591921954,0.36821288424904797
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9870286735401093,0.01355123519897461,0.9940119760479041,0.994,0.9940115943183856,0.994059405940594,0.9967171314741037,0.9932612006071581,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9870286735401093,0.01355123519897461,0.9859719438877755,0.9859518072289157,0.9859699154499628,0.9861386138613861,0.9827630522088352,0.9588824896259304,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9870286735401093,0.01355123519897461,0.957,0.9558585858585859,0.9565019912983751,0.9518477043673013,0.9896444444444444,0.9843424598476367,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.539652585983276,0.9760479041916168,0.9760637450199203,0.9760470453241538,0.9759036144578314,0.9953784860557768,0.996008506905826,0.10616845107988455,0.02197367486729439,0.06200372976810909,0.22284819350511292
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.539652585983276,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.9916787148594378,0.9885299946206607,0.11674845312664187,0.025375162651016577,0.055858719952750935,0.21772268316655283
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.539652585983276,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9827313131313131,0.9766249095173911,0.2183926453355233,0.05907181625736879,0.11280161753973414,0.33787105130396355
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9846253067223032,0.010684967041015625,0.9860279441117764,0.9860239043824701,0.9860277214468699,0.9860834990059643,0.9960637450199203,0.988479967682568,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9846253067223032,0.010684967041015625,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9837590361445783,0.9722892350559624,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9846253067223032,0.010684967041015625,0.955,0.9568686868686869,0.9547316036782081,0.9512459371614301,0.9743474747474747,0.9797663236997072,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.590552806854248,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.99399203187251,0.9946994239838738,0.17569615420496001,0.04287836303344397,0.12178947212708134,0.3262129077446074
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.590552806854248,0.9739478957915831,0.9739678714859438,0.9739462216599394,0.9737373737373738,0.9899437751004017,0.986925229447992,0.18083925564612732,0.04437111959994912,0.1094882180403878,0.32117187723149915
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.590552806854248,0.898,0.9030303030303031,0.8978365384615385,0.89375,0.945648484848485,0.9322136107292767,0.32313462651566993,0.09657579227097655,0.11419251427471995,0.3900486171396809
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.98366836892326,0.014004230499267578,0.9920159680638723,0.9920239043824701,0.9920159362549801,0.992,0.9959840637450199,0.9868008401150296,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.98366836892326,0.014004230499267578,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9836787148594378,0.9719972703327285,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.98366836892326,0.014004230499267578,0.956,0.9579797979797979,0.9557443795362011,0.9523809523809523,0.9747757575757575,0.9806343739425338,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.1295859813690186,0.9660678642714571,0.9661195219123506,0.9660483861323383,0.9652351738241309,0.9917768924302789,0.993011075759494,0.2416020930922672,0.06048513231880501,0.14023265833585052,0.4322960689139739
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.1295859813690186,0.9659318637274549,0.9659437751004016,0.9659313164415635,0.96579476861167,0.9880803212851406,0.9856615869030634,0.24364325066433712,0.06086687960940962,0.1418094397144885,0.43098908079336135
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.1295859813690186,0.792,0.7793939393939393,0.7829679961268134,0.7386934673366834,0.9237737373737374,0.900630028901874,0.3875020909557429,0.12088863858951361,0.1570395888221654,0.47015065301010917
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9861508960406727,0.018236398696899414,0.9940119760479041,0.994,0.9940115943183856,0.994059405940594,0.9911553784860558,0.98223905307121,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9861508960406727,0.018236398696899414,0.9859719438877755,0.9859518072289157,0.9859699154499628,0.9861386138613861,0.9841285140562249,0.9694153336455041,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9861508960406727,0.018236398696899414,0.958,0.9593939393939395,0.9577156802338926,0.954248366013072,0.9879313131313132,0.9790717498485668,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.7206411361694336,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9946613545816734,0.996014094552311,0.10393121455364684,0.020601930537989446,0.06503659445343066,0.2218743143209531
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.7206411361694336,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.9936224899598394,0.9932103180659625,0.111776766338292,0.023908123506449195,0.056094604029989815,0.21707687616406043
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.7206411361694336,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9854787878787878,0.979313627351251,0.2204894520625341,0.055787007895874124,0.10973080361902839,0.3664622086755327
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9837184942365432,0.019134044647216797,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9901513944223107,0.9765214497536274,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9837184942365432,0.019134044647216797,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9802409638554217,0.9561569940452547,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9837184942365432,0.019134044647216797,0.956,0.9579797979797979,0.9557443795362011,0.9523809523809523,0.9752727272727273,0.9659086656750261,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.342119216918945,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9917450199203187,0.9933210499014933,0.13719478968825277,0.03445834802260997,0.07205559682001107,0.23369671019832822
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.342119216918945,0.969939879759519,0.9699437751004016,0.969939879759519,0.969939879759519,0.9880963855421687,0.9817127291422435,0.14797836131831313,0.03734253598483331,0.06560485760677709,0.224662828937019
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.342119216918945,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9683030303030302,0.9578462044033522,0.24511548645776227,0.07036725272187777,0.06602996379618459,0.32907283906174617
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9392822489350457,0.015003681182861328,0.936127744510978,0.9360717131474103,0.936070437362427,0.937984496124031,0.9879203187250997,0.9905535122318554,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9392822489350457,0.015003681182861328,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9842570281124497,0.9834357159130205,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9392822489350457,0.015003681182861328,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9765090909090909,0.9750276507890692,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.7721776962280273,0.9520958083832335,0.952183266932271,0.9520114942528735,0.95,0.9835537848605578,0.9859022821678071,0.23777201139066828,0.06497989363940641,0.10300526357773646,0.38827204419123057
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.7721776962280273,0.9498997995991983,0.9499437751004016,0.9498796710338648,0.9488752556237219,0.9830361445783132,0.9839522032424425,0.23850251442091408,0.06444958382409426,0.10189750374364849,0.3873444252082537
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.7721776962280273,0.817,0.805959595959596,0.8100712077291677,0.7737948084054388,0.9307272727272726,0.9079873105896179,0.37093407545826856,0.11437208825994596,0.16192858907567578,0.4202339641829836
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9099262077134769,0.02546834945678711,0.9321357285429142,0.9320796812749004,0.9320748396975786,0.9341085271317829,0.9852111553784859,0.9864441147201154,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9099262077134769,0.02546834945678711,0.935871743486974,0.9358072289156627,0.9357972273151276,0.937984496124031,0.981718875502008,0.9803744436889958,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9099262077134769,0.02546834945678711,0.853,0.8437373737373737,0.8482456891968481,0.8213851761846902,0.9565858585858585,0.9507848714618785,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.679478168487549,0.9141716566866267,0.9141513944223107,0.9141593449285756,0.9151873767258383,0.9879203187250996,0.9891809834082848,0.39743568704257165,0.11547253741823112,0.24892025627496067,0.5868509509407467
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.679478168487549,0.9218436873747495,0.9218072289156627,0.9218122868128292,0.9233791748526523,0.9853333333333334,0.985841970174302,0.40246223216278526,0.11732946083904364,0.24970466017916587,0.5903115822008926
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.679478168487549,0.792,0.7793939393939393,0.7829679961268134,0.7386934673366834,0.8494424242424242,0.8104206872341768,0.49928625580202,0.16176361242554568,0.1316576519231855,0.5996928979802143
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9846253067223032,0.02354288101196289,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9912669322709163,0.9832218238936667,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9846253067223032,0.02354288101196289,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9840160642570281,0.9717157522107931,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9846253067223032,0.02354288101196289,0.958,0.9593939393939395,0.9577156802338926,0.954248366013072,0.980569696969697,0.9682449994053647,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.274527549743652,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9942788844621515,0.9958040443708789,0.10867303535539057,0.02244980411275044,0.06000324219521067,0.22353335120394052
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.274527549743652,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.992706827309237,0.9916519106270386,0.11640895880933931,0.025765741399040566,0.06152442741544141,0.21782580328771242
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.274527549743652,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.985139393939394,0.979009689504235,0.2244768673486951,0.05736770502029262,0.10397163165170527,0.36641403080927887
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9822830875379787,0.026674985885620117,0.9860279441117764,0.9860239043824701,0.9860277214468699,0.9860834990059643,0.9901992031872511,0.9758334923098874,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9822830875379787,0.026674985885620117,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9773815261044176,0.9490731100610315,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9822830875379787,0.026674985885620117,0.948,0.9507070707070706,0.947758435003456,0.944206008583691,0.970880808080808,0.964440721137031,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.841217517852783,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9910597609561754,0.992718413633901,0.14710926163685092,0.038721035161562105,0.07760554254336766,0.2383925050142418
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.841217517852783,0.969939879759519,0.9699437751004016,0.969939879759519,0.969939879759519,0.986570281124498,0.9784346058964397,0.15765554793645914,0.04110993071673179,0.06928338198098048,0.22866209010424476
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.841217517852783,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9596808080808081,0.9519258931901406,0.2517444647227612,0.07292734237866547,0.08155868471493904,0.3257815267349363
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9373228048703386,0.02189803123474121,0.936127744510978,0.9360717131474103,0.936070437362427,0.937984496124031,0.9899123505976095,0.9906302098912638,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9373228048703386,0.02189803123474121,0.935871743486974,0.9358072289156627,0.9357972273151276,0.937984496124031,0.9849317269076305,0.9825424013966397,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9373228048703386,0.02189803123474121,0.918,0.9222222222222223,0.9177944862155388,0.9136842105263158,0.9707515151515151,0.9664655157794872,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.4131481647491455,0.9520958083832335,0.952183266932271,0.9520114942528735,0.95,0.9840956175298805,0.9863325444485006,0.2571145904950977,0.07030969947283493,0.11415139543195268,0.4187212770656927
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.4131481647491455,0.9498997995991983,0.9499437751004016,0.9498796710338648,0.9488752556237219,0.9834698795180723,0.9845013937300965,0.25842740627828725,0.07003376419451159,0.11219582638526643,0.41998009202923603
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.4131481647491455,0.815,0.8049494949494949,0.8087339323579799,0.7741147741147741,0.9279838383838385,0.9037843036856004,0.3868917112405083,0.12007244745597509,0.16651787093576503,0.4430420247204339
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.9000297507214011,0.01910853385925293,0.9221556886227545,0.9223027888446216,0.9217516669670212,0.9161290322580645,0.9825498007968128,0.9852737275096208,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.9000297507214011,0.01910853385925293,0.9278557114228457,0.9279678714859438,0.9276438744602693,0.923728813559322,0.9826666666666667,0.9843207621483392,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.9000297507214011,0.01910853385925293,0.818,0.8054545454545454,0.8099343751435936,0.7707808564231738,0.9325858585858586,0.9104730230737508,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.0065979957580566,0.9221556886227545,0.9221195219123506,0.922124662715573,0.923679060665362,0.9875697211155376,0.9888373944191422,0.44487390174810315,0.13438674845400406,0.2810868370803208,0.620151030438519
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.0065979957580566,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.986152610441767,0.9865742601575642,0.450393781292932,0.1366603528638011,0.28093916838727506,0.6231301198698413
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.0065979957580566,0.792,0.7793939393939393,0.7829679961268134,0.7386934673366834,0.8153616161616162,0.7715197774244207,0.5358082415516688,0.17682753610334037,0.14557194501696794,0.6293198102313947
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9831470871371671,0.022612810134887695,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9936892430278884,0.9848302788780391,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9831470871371671,0.022612810134887695,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9870843373493976,0.9822005756535082,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9831470871371671,0.022612810134887695,0.959,0.961111111111111,0.9587680703959773,0.9556756756756757,0.9816484848484848,0.9703281983009427,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.9812092781066895,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9927649402390438,0.9949953069397132,0.10635017954168909,0.021983659348889715,0.06145832036263984,0.21727184411902756
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.9812092781066895,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.99285140562249,0.9926914019791006,0.11506328934945584,0.025625919436155147,0.05883918200828926,0.21223350246663245
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.9812092781066895,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.9844404040404041,0.9783815672388809,0.22270038497060082,0.057583584250006536,0.10966991660814647,0.3584269937983557
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9861982657739065,0.023999929428100586,0.998003992015968,0.998,0.9980039602066957,0.9980119284294234,0.9966693227091633,0.9929938434518483,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9861982657739065,0.023999929428100586,0.9899799599198397,0.9899678714859438,0.9899793160230537,0.9900596421471173,0.9895100401606426,0.9760200353655645,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9861982657739065,0.023999929428100586,0.96,0.9616161616161616,0.9597423510466989,0.9565217391304348,0.9708525252525254,0.9425817865115941,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,3.5949394702911377,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9943426294820719,0.9958706980910823,0.10112492032770533,0.019330776241974813,0.05678185275222647,0.22170000055276742
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,3.5949394702911377,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.9943293172690764,0.9942583664588015,0.10603452000574765,0.02183766601789565,0.04911985177722131,0.21708934607968494
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,3.5949394702911377,0.94,0.9412121212121212,0.939593828905561,0.934640522875817,0.9839111111111111,0.9749629008173148,0.22461374707567636,0.05583130610746324,0.10439792529575306,0.37841159158284515
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9612096399971849,0.020005464553833008,0.9600798403193613,0.9601513944223108,0.9600338236701873,0.9586776859504132,0.9739920318725099,0.9837702242727541,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9612096399971849,0.020005464553833008,0.9579158316633266,0.9579678714859439,0.9578914798458552,0.9568788501026694,0.9666666666666667,0.974393504355269,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9612096399971849,0.020005464553833008,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9611797979797979,0.968609176146012,,,,
