family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.022998809814453125,0.924,0.922618188813543,0.9236039629439012,0.9291044776119403,0.9698776831946649,0.9625028376423452,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.022998809814453125,0.77,0.7692523080369287,0.7613860358958398,0.8067226890756303,0.8831501304020866,0.847516893364994,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.200896978378296,0.914,0.9119815963705734,0.913359204677797,0.9208103130755064,0.9677936485035028,0.963892754239645,0.3015951326732508,0.08405787888966652,0.1352430266876993,0.4642050395454244
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.200896978378296,0.766,0.7652042432678923,0.756045688263921,0.8053244592346089,0.8882382118113891,0.8559766521886072,0.4644812586159589,0.14958098220799138,0.13489355677570627,0.5448275973661534
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.008997917175292969,0.91,0.9067394475704964,0.9088149592098917,0.9192100538599641,0.9678738036839322,0.9484028885196805,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.008997917175292969,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.8923662778604458,0.8371283983579343,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.0887877941131592,0.91,0.90726847176133,0.9090537956903626,0.9183303085299456,0.9708395453598166,0.9676763952046351,0.24747782916945932,0.06850951197972213,0.09108898162840276,0.382059496317863
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.0887877941131592,0.758,0.7571081137298197,0.7449743077422428,0.802610114192496,0.8874701995231924,0.8226651374045403,0.4501274602540767,0.14632120474714588,0.14100501484999767,0.4899151988938046
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.011002540588378906,0.9,0.8959265137305824,0.8982267020566348,0.911660777385159,0.9257923339585437,0.894966484525794,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.011002540588378906,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7262356197699162,0.6429426674487912,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,0.826535701751709,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9506083778194585,0.950887886513186,0.3621014125367731,0.10565001849877106,0.1500033366589245,0.5185729603004823
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,0.826535701751709,0.706,0.7050752812044992,0.6889691973712607,0.7617504051863857,0.8508936142978287,0.8156860867789644,0.5278262102940264,0.177526265052324,0.12262053335288237,0.573947688676443
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.018004894256591797,0.866,0.8635358053190978,0.8648054206972812,0.8775137111517367,0.9391141249458952,0.9267870941882825,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.018004894256591797,0.702,0.7009952159234548,0.6814483198002317,0.7623604465709729,0.811628986063777,0.7393191841733053,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.6026337146759033,0.858,0.8576363840395005,0.857698890853045,0.864244741873805,0.9288542618509433,0.9396538606756332,0.5350830303455357,0.17354179132545847,0.2561899420542243,0.6613721744186244
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.6026337146759033,0.696,0.695355125682011,0.6875976257419556,0.738831615120275,0.8476295620729932,0.82108629283919,0.5963512223024628,0.20306449241735247,0.15677431768902494,0.6710623576313001
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.021218538284301758,0.924,0.922618188813543,0.9236039629439012,0.9291044776119403,0.9677455553952452,0.9583991596085363,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.021218538284301758,0.77,0.7692523080369287,0.7613860358958398,0.8067226890756303,0.8788300612809805,0.8237015762972303,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.2173957824707031,0.918,0.9159893553920391,0.9173890091113879,0.9244935543278084,0.9675371519261291,0.9636302794570938,0.30029443534735223,0.08372454182052795,0.1315602219831387,0.4614139695499227
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.2173957824707031,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.8854701675226804,0.8487614822931842,0.4654428504496314,0.1498123614740195,0.13556748628029103,0.544082449639519
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.020516395568847656,0.91,0.9067394475704964,0.9088149592098917,0.9192100538599641,0.9662707000753459,0.9457505386093985,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.020516395568847656,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8857261716187459,0.8236966299303902,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.3562302589416504,0.91,0.9070921303643855,0.9089772685898758,0.918625678119349,0.9712082591897915,0.9680255443266841,0.24506990556552266,0.0677949479026972,0.08747214651545156,0.37799685321570725
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.3562302589416504,0.758,0.7571081137298197,0.7449743077422428,0.802610114192496,0.8859181746907951,0.808186403394548,0.44926749723612025,0.14589898963575273,0.14184652073716345,0.4862587473090185
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.01800823211669922,0.858,0.8569310184517225,0.8574520456635306,0.8662900188323918,0.918786771189022,0.8870567080326007,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.01800823211669922,0.684,0.683210931374902,0.6708333333333334,0.7366666666666667,0.7046512744203908,0.6169119013386941,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.0189180374145508,0.868,0.8663332211160808,0.8672331386086033,0.8773234200743495,0.9468891774475384,0.9462456054587742,0.3878980765640138,0.11475786851484822,0.15837126204321153,0.5440090792660758
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.0189180374145508,0.704,0.7031472503560057,0.6895139634801288,0.756578947368421,0.8427014832237316,0.8045672951002211,0.5402546416865831,0.18191900101156122,0.16219700005115012,0.5924104296224191
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.0242612361907959,0.756,0.7486493852097661,0.7458333333333333,0.7966666666666666,0.9282931755879382,0.9343887816189775,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.0242612361907959,0.644,0.642730283684539,0.6033868092691622,0.7303030303030303,0.8290692651082417,0.7896101948753143,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6657567024230957,0.858,0.8579890668333894,0.8577946554825168,0.8631984585741811,0.9256159925615993,0.9384982188774734,0.5745693266412603,0.19186465655109847,0.2584492399193776,0.6756308906068725
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6657567024230957,0.71,0.7094753516056257,0.7046975491933152,0.7442680776014109,0.8405254484071746,0.8167563552794225,0.6171641855508235,0.21266446532134903,0.2194742246518438,0.6809340037908233
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.027724742889404297,0.91,0.9086792029368858,0.9095568284594513,0.9158878504672897,0.9699899004472659,0.9649080389123279,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.027724742889404297,0.778,0.7773804380870093,0.7723160990978795,0.8082901554404145,0.9066545064721034,0.9023113512152044,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.216888427734375,0.914,0.911805254973629,0.9132977114628491,0.9211009174311927,0.9662065759310023,0.9638046528926135,0.3347455653288975,0.09608801045642533,0.15297533334220628,0.49794627116518686
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.216888427734375,0.776,0.7752444039104626,0.7674264070702372,0.8120805369127517,0.9031504504072065,0.8974544266462366,0.4650043808466529,0.14947364412688047,0.14536880010550066,0.561782036446247
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.019999027252197266,0.908,0.9057054457429583,0.907214664923916,0.9157509157509157,0.9669279725548663,0.9555566704211457,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.019999027252197266,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.9091025456407302,0.8933995105094188,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.11208176612854,0.916,0.9133682809920005,0.915151515151515,0.9236363636363636,0.9701502108081245,0.9684816648749066,0.2619501800961243,0.07247448560235052,0.09220534189128496,0.40971868374570447
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.11208176612854,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.9106065697051153,0.8906357604376001,0.4356827486986027,0.1407182414700589,0.13417516173709132,0.5042352923575654
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.01299905776977539,0.906,0.9020263229612531,0.9043840911402705,0.9168141592920354,0.9617980410073903,0.9541364196320693,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.01299905776977539,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.87175794812717,0.8371702727430095,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.8381862640380859,0.88,0.877474791195755,0.8788837930366256,0.8905109489051095,0.9539748953974895,0.9523747199348022,0.30564180538863944,0.08586373349950853,0.11476774694715307,0.46424397381097077
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.8381862640380859,0.734,0.7331557304916879,0.7212336146149041,0.7808896210873146,0.8835341365461846,0.8546353111833094,0.4700440593762606,0.15456781368777522,0.16080322272580752,0.5270716364086785
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.015992403030395508,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9314031965885955,0.8935329005034642,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.015992403030395508,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7667962687402998,0.6732614224159794,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.7982559204101562,0.866,0.8640648295099312,0.8650928845557528,0.8761552680221811,0.9484441879478671,0.9438830496748447,0.37932411257546245,0.10909271245696005,0.17555236269565694,0.5573154579018943
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.7982559204101562,0.704,0.7030672490759852,0.6865416221894645,0.7605177993527508,0.8682698923182771,0.8356687552830907,0.49926170260648195,0.16278495463915135,0.19552968990142344,0.589478784409213
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.022636890411376953,0.906,0.9048477853123646,0.9055887445713529,0.9118198874296435,0.9661264207505731,0.9616661771422235,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.022636890411376953,0.768,0.7673882782124514,0.7622132209449155,0.7993079584775087,0.8989583833341332,0.8952656367221069,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,0.9884889125823975,0.912,0.9100658875583129,0.9113746595981244,0.9188191881918819,0.9643950688533001,0.9617912891093692,0.32527868071568994,0.09347007907241797,0.14547291321249584,0.48097325403045704
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,0.9884889125823975,0.768,0.7672922766764269,0.7602315006200909,0.8033898305084746,0.8918702699243188,0.8666037903880219,0.46717542634694487,0.15025563644505605,0.14661119392136596,0.5534363648167135
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.016465425491333008,0.906,0.9034370541368089,0.90508846966264,0.9143897996357013,0.9654531172349669,0.9558673816904331,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.016465425491333008,0.756,0.755148082369318,0.7440588077336198,0.7993421052631579,0.8775180402886446,0.8216508138634836,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.098130702972412,0.91,0.9076211545552189,0.909197670617577,0.9177330895795247,0.9695891245451194,0.9679975254772132,0.25320229338943445,0.07031853710714861,0.08711771607795366,0.39048893016414843
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.098130702972412,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.9003344053504857,0.8612037081535621,0.4459696050535637,0.14491918418763083,0.13342356057792465,0.4907446213315091
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.0180208683013916,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9342887830840507,0.9118033336927465,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.0180208683013916,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.743339893438295,0.6684150349005212,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.8519392013549805,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9536542746757724,0.9548310513343758,0.36116912296910963,0.10506419465853051,0.1708843481869258,0.5226607364394621
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.8519392013549805,0.71,0.7090753452055233,0.6932009089716518,0.7649918962722853,0.8592297476759628,0.8376380725738356,0.5222824056654216,0.1752505376062907,0.18896700356565382,0.5763437361249157
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.019012928009033203,0.874,0.87119864056814,0.8726753139665075,0.8856624319419237,0.9471136119527406,0.9420306629125074,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.019012928009033203,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8288772620361926,0.7920634574598563,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6742527484893799,0.858,0.857460042642556,0.8576441102756892,0.8647619047619047,0.9305214896038732,0.9417123698680177,0.5395800762298053,0.1755763325588057,0.25724845388852846,0.6637327162479236
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6742527484893799,0.698,0.6973791580665291,0.6902678465205387,0.7392055267702936,0.8534056544904719,0.841875170555066,0.5972269944621812,0.20342487926611702,0.15272085463340873,0.6726719460178313
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.029493331909179688,0.908,0.9069398355215698,0.907621618147934,0.9135338345864662,0.9660142034979721,0.9612251700033817,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.029493331909179688,0.766,0.7654122465959455,0.760613810741688,0.7965217391304348,0.893886302180835,0.8844609021021084,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.140153169631958,0.91,0.9081501787460524,0.9093907433583415,0.9168207024029574,0.9643950688533001,0.9622755161301022,0.3244763549948489,0.09336311381831683,0.1432749851611361,0.47872816579874755
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.140153169631958,0.768,0.7673082769324309,0.7605838451885609,0.8027210884353742,0.8896142338277413,0.8617677921405242,0.4681932643958396,0.15054965327064315,0.147285890336193,0.5531204434675524
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.019783735275268555,0.908,0.9053527629490694,0.9070707070707071,0.9163636363636364,0.9651004344410778,0.9532379981449403,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.019783735275268555,0.754,0.7531400502408039,0.7417257757675784,0.7980295566502463,0.8709899358389734,0.8028130817841203,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.0980238914489746,0.91,0.9076211545552189,0.909197670617577,0.9177330895795247,0.969749434905978,0.9679979994883656,0.25072058994300966,0.06950862988097904,0.09144563403324119,0.3867063441784116
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.0980238914489746,0.754,0.7530920494727915,0.7402597402597403,0.8,0.9007824125186004,0.8595444764322142,0.44528131652543207,0.14460578258214435,0.13279424017814626,0.48700396483454744
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.016852855682373047,0.856,0.8548389682425175,0.8554077501445922,0.8646616541353384,0.9293031308613475,0.9047127160823569,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.016852855682373047,0.676,0.675210803372854,0.6625,0.73,0.6941391062256996,0.6116730999693467,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.9972469806671143,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9498068260151654,0.9524200591900674,0.387205225293349,0.11436113559303773,0.1717975834456596,0.5479149199032776
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.9972469806671143,0.704,0.7031152498439974,0.6883633178357254,0.7581699346405228,0.8572457159314548,0.8364516461345001,0.5355567321208834,0.17998526892005667,0.20455232684578303,0.5946352029932973
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.028660297393798828,0.752,0.744465284791356,0.7412310723050468,0.7940199335548173,0.9236121130508664,0.9318383703873132,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.028660297393798828,0.642,0.6407222515560249,0.6005872928743881,0.7291981845688351,0.834781356501704,0.8175829280028061,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.6226375102996826,0.86,0.8599047756456499,0.859775641025641,0.8653846153846154,0.924269385530387,0.9379746895829773,0.5787739068574228,0.1938532984794321,0.2638155359723563,0.6771115398836218
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.6226375102996826,0.702,0.7014752236035777,0.6965512746883031,0.7372134038800705,0.8459015344245506,0.842173128084323,0.6184827805499451,0.21328753737487507,0.2503235511719581,0.6820357083098048
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.038027048110961914,0.89,0.8895221148142805,0.8897243107769424,0.8952380952380953,0.9682104554417352,0.9675265781248313,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.038027048110961914,0.792,0.79148466375462,0.7883115402778005,0.8162544169611308,0.906574505192083,0.9086744769161075,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.2424120903015137,0.914,0.9116289135766844,0.9132333297012402,0.9213893967093236,0.9663187931836035,0.9663786434750168,0.3572619847466979,0.10580415454520346,0.16653894681424378,0.5127375382569388
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.2424120903015137,0.778,0.7773004368069889,0.7707359994051528,0.8115449915110357,0.909902558440935,0.9189036050075281,0.4583002848966597,0.14800069235050092,0.16075149241503117,0.5595969271292044
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.013421297073364258,0.906,0.9030843713429199,0.904931813860537,0.9150090415913201,0.9662065759310023,0.9429940177890076,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.013421297073364258,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.900718411494584,0.8578594239346415,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.297874927520752,0.91,0.90726847176133,0.9090537956903626,0.9183303085299456,0.9704067073854983,0.9703608262911696,0.26454198723897365,0.07352678371408772,0.10245337865303572,0.4137098415736581
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.297874927520752,0.766,0.76515624249988,0.7547694203755171,0.8072487644151565,0.9174386790188643,0.9175946331072619,0.4201515858316984,0.13511645639751296,0.15823892632111897,0.49857219985242235
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.01510310173034668,0.906,0.9020263229612531,0.9043840911402705,0.9168141592920354,0.962888151461229,0.9567091312849738,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.01510310173034668,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8607817725083603,0.8171186349389757,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9022684097290039,0.884,0.8814825502172206,0.8829209999354046,0.8941605839416058,0.957870437166354,0.9572898813937711,0.30479948706517884,0.08534399799001896,0.11960465246721207,0.46631822769544645
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9022684097290039,0.746,0.7452199235187763,0.7356358685922921,0.7879799666110183,0.8884302148834381,0.8483315244026947,0.45822426111042547,0.15003462550560137,0.1906487277502798,0.522072156510495
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.014250755310058594,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9379278282755413,0.9229215372654462,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.014250755310058594,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7790844653514456,0.6911027213083041,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.7415792942047119,0.862,0.8602334118854102,0.8611552686544939,0.8719851576994434,0.9529489090879943,0.9502000715381765,0.3816467800178747,0.1096659641435329,0.17902970068234397,0.5616750728059823
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.7415792942047119,0.726,0.725187603001648,0.7138572460953001,0.7728026533996684,0.8755020080321285,0.829527583234461,0.49240163951958915,0.15978261359267762,0.22341316401085426,0.5886212080589424
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.018775463104248047,0.892,0.8919668478173745,0.8918269230769231,0.8961538461538462,0.9625835617755976,0.948021432979951,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.018775463104248047,0.768,0.7675642810284964,0.7650528226067794,0.7913669064748201,0.891886270180323,0.8595704863801847,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0852775573730469,0.914,0.912157937767518,0.913417821431304,0.9205175600739371,0.9642507895285272,0.9638751903795378,0.3519783698910933,0.10487679485466908,0.15735133261105388,0.4985743263774881
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0852775573730469,0.778,0.7773644378310053,0.7720168091390451,0.8089500860585198,0.8988143810300964,0.9036846618487528,0.46215108029346014,0.14977588067159484,0.15448342538383739,0.5527543753877419
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.011007547378540039,0.91,0.90726847176133,0.9090537956903626,0.9183303085299456,0.9625675307395117,0.9361309454512622,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.011007547378540039,0.762,0.7611881790108641,0.7514526444185454,0.802653399668325,0.8885902174434791,0.8250590723917963,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,0.9977226257324219,0.914,0.9116289135766844,0.9132333297012402,0.9213893967093236,0.9691883486429728,0.9695698478023065,0.25528524123408924,0.0717967906342961,0.08056355938318432,0.38973294179972146
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,0.9977226257324219,0.762,0.761156178498856,0.7505774446554405,0.8039538714991763,0.9054384870157922,0.8884648139215863,0.4275229642652206,0.13849165712515865,0.1430945224228263,0.48271672711859126
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.016001224517822266,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.9357957004761218,0.9151670558305951,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.016001224517822266,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7782844525512409,0.710475375101272,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.8358743190765381,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9511854951185496,0.952789178205167,0.36601033274553024,0.10669966030906847,0.16926096530360757,0.5272003868400789
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.8358743190765381,0.712,0.7110833773340374,0.6956168831168832,0.7662337662337663,0.8732299716795469,0.8848400096781587,0.5168007228735589,0.17268010948645063,0.18599927723923224,0.5778135722132157
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.020518064498901367,0.87,0.8673672229436189,0.8687393729376935,0.8816029143897997,0.943682970230366,0.9425554478752225,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.020518064498901367,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.8614857837725404,0.8510690916634134,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.5648798942565918,0.86,0.859552092851761,0.8596766951055231,0.8664122137404581,0.9289344170313727,0.9404589999222305,0.5470064431115746,0.1789547813688315,0.2641657243664483,0.6666461863929306
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.5648798942565918,0.7,0.6994191907070513,0.6932816410659077,0.7386759581881533,0.8663658618537896,0.8820668101089406,0.6000498897383759,0.20465485491474192,0.1688795833105408,0.6745981781102985
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.020093202590942383,0.892,0.8921431892143189,0.8918598503660744,0.8957528957528957,0.9613331409609004,0.9410827754365887,,,,
