family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,37.8958637714386,0.81,0.8027065527065527,0.8008414094578978,0.8435498627630376,0.959266925846787,0.9508062370083921,0.3394969944917996,0.10931512863447536,0.13007091422256756,0.38302820907100227
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.9038152931344247,0.1577441692352295,0.8966666666666666,0.8948090470893586,0.8959047148821435,0.9048106448311156,0.9625757013966136,0.9437842032761243,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.9038152931344247,0.1577441692352295,0.8944444444444445,0.8925843529847979,0.8936661066000391,0.9027635619242579,0.9625757013966134,0.9602239520091244,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.9038152931344247,0.1577441692352295,0.8294444444444444,0.8230947293447293,0.8229399466512868,0.8568764568764569,0.9364699568692626,0.9071897888567149,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,32.34236979484558,0.8922222222222222,0.889247311827957,0.8906769886957753,0.9036742800397219,0.9568458781362006,0.9558320875000001,0.2640357145984579,0.07861868464619434,0.05028169732360841,0.3619079698941116
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,32.34236979484558,0.8811111111111111,0.8780496848350019,0.8793413012345277,0.8939544103072349,0.956989247311828,0.9582855741895876,0.26388595110058316,0.08011316500134574,0.04510013746058237,0.3435005604976795
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,32.34236979484558,0.77,0.7613960113960114,0.7552416774944526,0.8153434433541481,0.9256031873219374,0.9017073093391679,0.3955107563062082,0.12951247100424457,0.12645849509209725,0.4127122337389474
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9099884776554973,0.20813608169555664,0.9055555555555556,0.9041527623285132,0.9050603456299835,0.9119170984455959,0.9610134717587444,0.9465808725316524,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9099884776554973,0.20813608169555664,0.8922222222222222,0.8905821282906934,0.8915472713517085,0.9001029866117405,0.9613249289333827,0.9586606446192205,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9099884776554973,0.20813608169555664,0.8383333333333334,0.83244301994302,0.8328853439680957,0.8630588235294118,0.9304504491136435,0.8998754008776426,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,30.101562976837158,0.8911111111111111,0.8878754171301446,0.8893355616784859,0.903353057199211,0.9476059819552589,0.9458596685952197,0.30454725119729825,0.08868568062300472,0.09669376156611054,0.43714229495112106
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,30.101562976837158,0.8766666666666667,0.8733778272154246,0.8746195601016598,0.8906403940886699,0.9480113706587566,0.949463489914644,0.30306365094964594,0.08948983071982762,0.09026278691538084,0.4193840628257788
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,30.101562976837158,0.7644444444444445,0.7556089743589743,0.7485914268095356,0.8117229129662522,0.9081802488920544,0.8862925996822444,0.4257920167730798,0.13875067008611364,0.14339367553813157,0.4711507092025007
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.896504317606875,0.2383098602294922,0.9044444444444445,0.903596588802373,0.9041486068111455,0.9094736842105263,0.9599208997651713,0.9409141324175703,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.896504317606875,0.2383098602294922,0.8744444444444445,0.8733778272154246,0.8739737910096348,0.881675392670157,0.9485452972438513,0.911009787341918,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.896504317606875,0.2383098602294922,0.8233333333333334,0.8175747863247864,0.8176417290775424,0.8498583569405099,0.9230348805001583,0.8656524225714372,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,40.233076333999634,0.8977777777777778,0.8960326288468669,0.8970820012827461,0.9055441478439425,0.9632628846866889,0.9613065122635622,0.28145004682227354,0.08281922055228272,0.08705307854256046,0.3995258991756635
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,40.233076333999634,0.8788888888888889,0.8773081201334816,0.8781728157727084,0.8875128998968008,0.957735755778025,0.9577953952174275,0.2822851850099103,0.08458708734808308,0.07845408988363825,0.38637173560404303
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,40.233076333999634,0.8155555555555556,0.8089387464387464,0.808047117109246,0.8460111317254174,0.9391718106995884,0.9277114096390802,0.36992581695021526,0.11543011516527173,0.11387994120812692,0.4491682559665162
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.900099802183464,0.25150370597839355,0.9055555555555556,0.9050426399703374,0.9053591465745578,0.9096705632306057,0.9611370658756644,0.9456300887897909,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.900099802183464,0.25150370597839355,0.8833333333333333,0.8825732295142752,0.8830142945390578,0.8891235480464625,0.9524113212211099,0.9490134415732483,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.900099802183464,0.25150370597839355,0.8655555555555555,0.8613336894586895,0.8628677637245569,0.8820662768031189,0.9293758903133902,0.8842230263157541,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,42.5249183177948,0.8888888888888888,0.8863922877271042,0.8876634496807145,0.8993963782696177,0.9648251143245583,0.9632233415452834,0.2407032433073385,0.07284920471754525,0.056260830488796335,0.3177146259970204
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,42.5249183177948,0.8777777777777778,0.8754171301446052,0.8765432098765431,0.8888888888888888,0.9615325670498085,0.9615674413328448,0.24144728854876887,0.07493998511424485,0.04164542759791363,0.30068425153865674
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,42.5249183177948,0.7922222222222223,0.7843215811965811,0.780734896373462,0.8309222423146474,0.9384002057613168,0.9110084654122449,0.35943388421828154,0.11558503827045125,0.11680998594177398,0.3828609662337668
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.899132259503863,0.2269132137298584,0.8988888888888888,0.8969595847237671,0.8981037848409785,0.9070480081716037,0.9611667284637251,0.9489737952597637,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.899132259503863,0.2269132137298584,0.8933333333333333,0.8914349276974416,0.8925260848148314,0.901840490797546,0.9591150661228527,0.9605776387201354,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.899132259503863,0.2269132137298584,0.825,0.8181089743589745,0.8173229990344215,0.8547717842323651,0.9134318613485278,0.8676448492325983,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,35.62461519241333,0.8566666666666667,0.853726362625139,0.8546888200506899,0.8716417910447761,0.9329378321591892,0.9315508543723299,0.321177043257014,0.09704517527478139,0.08134111058720951,0.4318471772400887
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,35.62461519241333,0.8566666666666667,0.8532814238042269,0.8542026921642424,0.8731563421828908,0.934910394265233,0.9361868991644088,0.31881427470414775,0.09742774260623832,0.09451731205673579,0.4119913360922351
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,35.62461519241333,0.7288888888888889,0.719551282051282,0.7088706940437808,0.7852112676056338,0.8745350585628364,0.8449029121362905,0.462558274391888,0.154579867374944,0.14932988991914198,0.4831884721983249
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.887265807799054,0.21222257614135742,0.8888888888888888,0.8851316277345198,0.8865950283260418,0.9027237354085603,0.9469632925472748,0.9123015744743558,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.887265807799054,0.21222257614135742,0.8822222222222222,0.87853170189099,0.8798676277256449,0.8966861598440545,0.9493807934742307,0.9283168539497274,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.887265807799054,0.21222257614135742,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.8687851179170624,0.8051199484839175,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,24.250956296920776,0.8122222222222222,0.8116054875787913,0.8118317149541208,0.820403825717322,0.9172562106043753,0.9209482413524228,0.4460819517452146,0.13868729795422083,0.15254658357408188,0.5803583815954328
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,24.250956296920776,0.8233333333333334,0.8220615498702262,0.822570825981781,0.8342022940563086,0.9216808799901125,0.9265247617988904,0.43378151079774857,0.1334587672328453,0.14619495831400028,0.5716012086442664
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,24.250956296920776,0.7177777777777777,0.7121171652421652,0.7093788258446894,0.7587844254510921,0.8572135169357392,0.8212677827837674,0.5345913315298516,0.178511593642335,0.18689686131377303,0.5984777238305259
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8960392711022246,0.26972126960754395,0.9044444444444445,0.903522432332221,0.9041243856032979,0.9096638655462185,0.9594215795328143,0.9434986974224981,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8960392711022246,0.26972126960754395,0.8722222222222222,0.871227289581016,0.8717775594623824,0.8793284365162645,0.9469880113706588,0.9091671823587205,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8960392711022246,0.26972126960754395,0.8255555555555556,0.8200676638176638,0.8203640773921899,0.8509021842355176,0.9201920603830325,0.858657337567332,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,42.75049185752869,0.8966666666666666,0.8950315164998146,0.8960195488217413,0.9042224510813595,0.9630404152762329,0.9609568385972975,0.28153337977409015,0.08290517891675199,0.08945993701732946,0.39812100219700786
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,42.75049185752869,0.8766666666666667,0.875157582499073,0.8759793472714835,0.8852119958634953,0.9572117167222841,0.9571912623490101,0.28338681285503114,0.08505441318982851,0.07235453748267727,0.3850021131304712
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,42.75049185752869,0.8188888888888889,0.8125,0.8119401951873612,0.848089468779124,0.9378375771604939,0.9251527089758902,0.36993391591043845,0.11522510041963051,0.11360416667923494,0.44798014366117866
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.904607816436666,0.2205064296722412,0.9088888888888889,0.9082684464219504,0.9086706003484872,0.913135593220339,0.9602669632925473,0.9446588259214314,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.904607816436666,0.2205064296722412,0.8866666666666667,0.88550241008528,0.8861940205991302,0.8935281837160751,0.9503596588802373,0.9485317610023356,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.904607816436666,0.2205064296722412,0.8627777777777778,0.8581285612535612,0.859595226237692,0.8807339449541285,0.9286438548591326,0.8828754045171086,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,46.44531011581421,0.8911111111111111,0.8886911383018168,0.8899612743532418,0.9012096774193549,0.9645383759733036,0.9627852056407148,0.24047481678479912,0.07283226624244915,0.056626933946751765,0.31525831039541014
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,46.44531011581421,0.8777777777777778,0.8754171301446052,0.8765432098765431,0.8888888888888888,0.9610381905821282,0.960788499018761,0.24160571488026703,0.07507956143373337,0.04165959679090138,0.2979399383845794
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,46.44531011581421,0.7922222222222223,0.7843215811965811,0.780734896373462,0.8309222423146474,0.9367098468660968,0.9040164171383303,0.36044676862907266,0.11595615368568968,0.11788394559723035,0.37974430791334474
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8888260907309004,0.19711041450500488,0.8866666666666667,0.8837968112717834,0.885132835492202,0.898406374501992,0.9638759115066122,0.952300889753418,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8888260907309004,0.19711041450500488,0.8944444444444445,0.8919911012235817,0.8933051808757959,0.904330312185297,0.9598912371771103,0.9514885697237719,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8888260907309004,0.19711041450500488,0.7983333333333333,0.7903757122507122,0.7870117593369788,0.8361173814898419,0.9138992758784426,0.868837688253552,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,34.966742277145386,0.8422222222222222,0.8401928068223953,0.8409656545545048,0.8551020408163266,0.92709430231121,0.926316298730854,0.3510781531289447,0.10791075527474915,0.11912365607281893,0.4559535024032749
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,34.966742277145386,0.8477777777777777,0.8451983685576567,0.8460626111926091,0.8623115577889447,0.932398961809418,0.9344929666602408,0.345135207815838,0.10662102003087007,0.12150299441294146,0.4372070602853899
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,34.966742277145386,0.7311111111111112,0.7229344729344729,0.7156286721504113,0.781981981981982,0.8645400542101932,0.8334744540583611,0.49338176122381167,0.16635516501132647,0.1685553363711008,0.5066838955313097
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.862895060854639,0.2382824420928955,0.8788888888888889,0.874860956618465,0.8761011651037226,0.8946859903381642,0.9100185391175379,0.8551276660659403,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.862895060854639,0.2382824420928955,0.8722222222222222,0.8681868743047831,0.869281045751634,0.8888888888888888,0.9191743912989743,0.9007529668151191,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.862895060854639,0.2382824420928955,0.7405555555555555,0.7302350427350428,0.7172278099014671,0.7984462667242124,0.793500464941437,0.7392047295557992,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,27.548317193984985,0.8122222222222222,0.8116054875787913,0.8118317149541208,0.820403825717322,0.8910196514645902,0.9055441519509405,0.4809591719873607,0.15198298839351107,0.16595312251985045,0.612372699943235
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,27.548317193984985,0.8233333333333334,0.8220615498702262,0.822570825981781,0.8342022940563086,0.9037152391546163,0.916263817739434,0.46850356504415347,0.1463704978252757,0.17948846454162523,0.6061805583612043
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,27.548317193984985,0.7177777777777777,0.7121171652421652,0.7093788258446894,0.7587844254510921,0.8445253145773979,0.8171435028281631,0.5495086496917782,0.1836025298349087,0.21540573395746954,0.6236218675291876
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8933716871974762,0.34601688385009766,0.89,0.8883574341861327,0.8893111326166923,0.898043254376931,0.9550166852057842,0.9377593167271624,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8933716871974762,0.34601688385009766,0.8788888888888889,0.8774564330737857,0.8782538549843318,0.8870466321243523,0.9499394388827093,0.9242628211359777,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8933716871974762,0.34601688385009766,0.8144444444444444,0.80818198005698,0.8075790551785943,0.8439252336448598,0.9115856976100032,0.8508782621524229,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,42.582969665527344,0.8877777777777778,0.8860585836114201,0.8870345768643334,0.8961973278520041,0.9583982202447163,0.9566184294723442,0.2744709778645998,0.0819955427291101,0.08020277524415394,0.38085404508324067
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,42.582969665527344,0.8722222222222222,0.8707081942899517,0.871510134560546,0.8810754912099276,0.9549227536769251,0.9550621569735768,0.2745545316748616,0.08336151913726488,0.06181488654916505,0.36721277652615575
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,42.582969665527344,0.8077777777777778,0.8014155982905984,0.800491020173856,0.8386194029850746,0.9325463952200065,0.9213655812075583,0.36952045033657355,0.11663279714728061,0.10917866647763744,0.4352697863063181
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8856032274978641,0.2858867645263672,0.8922222222222222,0.8912495365220615,0.8918471588508792,0.8982161594963274,0.9513681868743048,0.9240319208389333,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8856032274978641,0.2858867645263672,0.8711111111111111,0.8701520207638116,0.8706794038370065,0.8781512605042017,0.9436410826844643,0.9135481086502486,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8856032274978641,0.2858867645263672,0.8155555555555556,0.8101851851851851,0.8102857142857143,0.8419047619047619,0.9129496082621084,0.8648790606819563,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,42.22813868522644,0.89,0.8893956247682611,0.8897483267359689,0.8950159066808059,0.957809912248177,0.956025630277981,0.31505057843642387,0.09521070337229244,0.11107619796371704,0.433707001880229
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,42.22813868522644,0.8633333333333333,0.8626251390433816,0.8629908103592314,0.8698412698412699,0.9525942405141516,0.9530620448473784,0.31233611249227766,0.09493126003824034,0.09803599460522294,0.4216499098420209
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,42.22813868522644,0.8188888888888889,0.8142361111111112,0.8147830171051103,0.8423597678916828,0.9287712191358025,0.9257621942297052,0.382892755290914,0.11970069680028554,0.1081933588971216,0.47284333948229207
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8998447710540851,0.2304973602294922,0.9077777777777778,0.9063774564330738,0.9072942198504546,0.9139896373056995,0.9645878136200717,0.9544576529726808,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8998447710540851,0.2304973602294922,0.8988888888888888,0.8973303670745272,0.8982910663790502,0.9060887512899897,0.9610431343468051,0.9537572272638226,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8998447710540851,0.2304973602294922,0.8483333333333334,0.8424590455840456,0.843222333000997,0.8715294117647059,0.9215621537670148,0.8813359479397125,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,38.71210312843323,0.8833333333333333,0.8803485354097145,0.8816606578665609,0.8957298907646475,0.9581757508342603,0.9567299586025972,0.24913042861531898,0.07636369013913714,0.04494994492544535,0.316887216763912
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,38.71210312843323,0.8833333333333333,0.8805710048201706,0.8818453136350508,0.8951048951048951,0.9569694722531208,0.9570360602912015,0.25019907218411386,0.07843139998679419,0.03921861246543022,0.2948081701803753
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,38.71210312843323,0.7833333333333333,0.7750178062678063,0.7702202873883015,0.8251121076233184,0.9258603889680279,0.8840095092383434,0.38709607826549913,0.12671149207991864,0.11940498206258014,0.3776426932517557
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9060906513246408,0.28796815872192383,0.9111111111111111,0.9104189840563589,0.9108782944086032,0.9154334038054969,0.9648745519713263,0.9527904466713863,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9060906513246408,0.28796815872192383,0.8988888888888888,0.8979236188357433,0.8985370253137114,0.9045120671563484,0.9606130268199233,0.9540957270050854,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9060906513246408,0.28796815872192383,0.8583333333333333,0.8533653846153846,0.8546905050217252,0.8776978417266187,0.928119559195948,0.8884201109607498,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,45.212599992752075,0.8822222222222222,0.8792732665925103,0.8805654736567998,0.8946322067594433,0.9613941416388581,0.9601092355053835,0.24174575791630032,0.07395878170756848,0.05203446214963799,0.3097435542250687
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,45.212599992752075,0.8811111111111111,0.87834631071561,0.8795947481804803,0.8931068931068931,0.9583883327153627,0.9585862749735643,0.2441043425841438,0.07643437147943448,0.04521736702447705,0.2889722544116113
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,45.212599992752075,0.78,0.771545584045584,0.7662877257775982,0.8228980322003577,0.9295119104146881,0.888451445405061,0.3747845904628694,0.12193728815334182,0.12145784389623222,0.37163810773434924
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8929290813605377,0.3259916305541992,0.8933333333333333,0.8916573971078976,0.8926462694578636,0.9012345679012346,0.9489012483005809,0.9207380493849171,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8929290813605377,0.3259916305541992,0.8766666666666667,0.875009269558769,0.8758943002065944,0.8856848609680742,0.9461624026696329,0.9202765212440053,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8929290813605377,0.3259916305541992,0.8144444444444444,0.8083600427350428,0.807909575637362,0.8433395872420263,0.9200275997150998,0.8679815515411292,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,46.35429334640503,0.8822222222222222,0.8800148312940304,0.8811368993924775,0.8924949290060852,0.9544283772092448,0.9529882116758388,0.3025645236181789,0.09067579152572358,0.09591158344348462,0.42037630455271174
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,46.35429334640503,0.8733333333333333,0.8713385242862439,0.8723245395719263,0.8836734693877552,0.9504931405265109,0.9511666911896063,0.29910913595334315,0.0902275656859052,0.08628372987107275,0.4089172260433231
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,46.35429334640503,0.8055555555555556,0.7991452991452992,0.7980953015815226,0.83690587138863,0.9299966365938589,0.9236842747344042,0.3818360605769212,0.11993181186762499,0.11613510558734519,0.4664829737025584
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8405771407827686,0.33092188835144043,0.8677777777777778,0.8687059695958472,0.8677776145402649,0.8679245283018868,0.9524261525151404,0.9463246723157034,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8405771407827686,0.33092188835144043,0.8488888888888889,0.8492398961809418,0.8488411152166611,0.851528384279476,0.9410802125818811,0.9379689671026069,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8405771407827686,0.33092188835144043,0.8166666666666667,0.8135683760683761,0.8144211627357695,0.8348348348348348,0.9187156240107629,0.8924765120747363,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,40.57848763465881,0.8388888888888889,0.8416388579903596,0.8384099039250915,0.8296122209165687,0.9535780496848351,0.9525044281141163,0.37087456574289324,0.11734746959904237,0.1446504464796959,0.4795425146094254
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,40.57848763465881,0.8277777777777777,0.8293288839451243,0.8277163086582744,0.8244620611551529,0.9449017426770485,0.9459935459598277,0.3660497624740992,0.11551379014853094,0.13082574477596406,0.47250396435713127
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,40.57848763465881,0.8177777777777778,0.816951566951567,0.8172579782492423,0.8270042194092827,0.9209995251661918,0.9231575900032101,0.4110085362562073,0.13024683389994,0.11572514293902866,0.5102886905079751
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.9024627213290206,0.2442481517791748,0.9044444444444445,0.903225806451613,0.9040178571428572,0.9104166666666667,0.9598417995303424,0.9481219937092507,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.9024627213290206,0.2442481517791748,0.8877777777777778,0.8863552094920282,0.8871893518662157,0.8953367875647669,0.9524706463972316,0.9492585430203536,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.9024627213290206,0.2442481517791748,0.8411111111111111,0.8352029914529915,0.8357226099043822,0.8654750705550329,0.9213098983064261,0.8778300455231413,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,39.660202980041504,0.8822222222222222,0.8797923618835743,0.8809785212392207,0.8931451612903226,0.9632925472747498,0.961281170747386,0.2426705257152055,0.07359627489834714,0.054903034589349864,0.3144558161517706
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,39.660202980041504,0.8766666666666667,0.8744160177975528,0.8755033143036597,0.8875379939209727,0.96,0.959752149741869,0.2461879953851838,0.07657595699166553,0.04988223532812075,0.2963758843086554
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,39.660202980041504,0.7927777777777778,0.7848557692307692,0.781262390325764,0.8314505196565748,0.9346695453466288,0.899553181333561,0.3645617372867124,0.11701842167963779,0.12084287765932256,0.37815402750327687
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8980345937872025,0.17435550689697266,0.9066666666666666,0.9058212829069336,0.9063777089783281,0.911578947368421,0.9550562353231987,0.9328917034764247,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8980345937872025,0.17435550689697266,0.8866666666666667,0.8854282536151279,0.8861607142857143,0.89375,0.9513978494623656,0.9348508956194795,,,,
