family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.145631790161133,0.771,0.7723658051689861,0.7590161122458752,0.812755519215045,0.8076130740706665,0.713812672637655,0.4696853216361915,0.15801111006593985,0.07669240638358896,0.4795706003645337
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.032422780990600586,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.870985463659148,0.7675844371825292,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.032422780990600586,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7620874351476653,0.6597107766002064,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.625013828277588,0.825,0.8273182957393483,0.8249956248906223,0.8258706467661692,0.9286857142857143,0.9121269885407779,0.363636732716123,0.11255590104848241,0.12031370243253725,0.4625230887796058
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.625013828277588,0.78,0.7813121272365805,0.7694413353957854,0.8187808896210873,0.7782040153445524,0.6535778504532521,0.4994781259067159,0.16540778692777336,0.110697141549622,0.5385369487465007
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.030337810516357422,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9302456140350878,0.858370875878486,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.030337810516357422,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8283858218895881,0.720887860343405,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.228105783462524,0.862,0.8675689223057644,0.8613589236630178,0.8707865168539326,0.9385102756892232,0.923464402339754,0.3054270225979316,0.09305944769438215,0.08310001343768687,0.39714645743357063
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.228105783462524,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7925485317471428,0.7084846780809656,0.485509922428204,0.1636794390808671,0.10359830856809099,0.5009934398450199
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0327754020690918,0.896,0.8999498746867168,0.8958796368602104,0.8994197292069632,0.9767979949874687,0.9728233206410967,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0327754020690918,0.816,0.817049413778896,0.8105241478735454,0.8427350427350427,0.9009284334236033,0.8332336902344137,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.058735132217407,0.894,0.8978446115288221,0.8938913447370107,0.8972868217054264,0.9632000000000001,0.9509323554380579,0.24524725169080736,0.07308456067407806,0.05568474025949891,0.3159145332538229
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.058735132217407,0.803,0.8041029477061175,0.7964789830974246,0.8329092451229856,0.8568908480705306,0.7557427905922544,0.43509080072868345,0.1429533673053986,0.0884598407389648,0.452248327088857
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.043201446533203125,0.904,0.9069674185463659,0.903981180311341,0.9053254437869822,0.9730486215538848,0.9648450054615121,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.043201446533203125,0.836,0.8368581268925681,0.8328161507753661,0.8558875219683656,0.8984323435643683,0.8283430494144368,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.278505802154541,0.9,0.9030576441102758,0.8999743934447217,0.9015748031496063,0.9671097744360903,0.9562374078227347,0.24000063094235902,0.07005429125563654,0.05689487207838773,0.3291506560720915
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.278505802154541,0.823,0.823923661251805,0.8189812016580095,0.8459530026109661,0.8704353356720842,0.7664845164713335,0.4239560903487864,0.13670406863168194,0.10135699614463248,0.4596807437243623
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.0305023193359375,0.91,0.9126817042606516,0.9099942396313364,0.9107142857142857,0.9699087719298246,0.9589106695637811,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.0305023193359375,0.838,0.8388341980311291,0.8350379412735071,0.8571428571428571,0.8955482397366306,0.822956771553402,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.33290696144104,0.9,0.9028571428571428,0.8999855979261013,0.9011857707509882,0.9648761904761906,0.9532327450317774,0.255202808992016,0.07322919889590838,0.06822430998979782,0.3669615393606563
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.33290696144104,0.82,0.8208935521678781,0.8161884844127836,0.8426573426573427,0.8670512138436983,0.7661315037822883,0.432904921149783,0.1389276290427665,0.10071387661391569,0.480006145030914
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.034001827239990234,0.915,0.9170426065162907,0.9149978749468737,0.914572864321608,0.9694877192982457,0.9581251530615853,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.034001827239990234,0.838,0.8386901928469426,0.8360157910719709,0.8540540540540541,0.9074166670000119,0.865698765345952,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.415663242340088,0.907,0.9090225563909775,0.9069976749418736,0.9065326633165829,0.9665403508771929,0.9567318518017737,0.2737978130975425,0.0768791151890026,0.09110641602579381,0.40812158295129203
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.415663242340088,0.835,0.8357920885151866,0.8322950874657349,0.8535936113575865,0.8721393970182927,0.76797800866108,0.43808022816927567,0.13815671736366933,0.11998078714247279,0.5035157631346571
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.02984333038330078,0.884,0.888922305764411,0.8836607547608828,0.889943074003795,0.9738746867167921,0.9700842852221735,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.02984333038330078,0.778,0.7793120552339885,0.767345347535747,0.8171334431630972,0.8904160549779792,0.8026418559213956,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.849529981613159,0.887,0.891578947368421,0.886749830375299,0.89207258834766,0.9579709273182957,0.9433727525948876,0.2608832063324153,0.07830974422260785,0.04817100186755299,0.33116569918888844
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.849529981613159,0.789,0.7902224480081284,0.7802996462928429,0.8240200166805671,0.8331459932557572,0.7433185291921768,0.45391292981336495,0.15137110656186525,0.07983137998238851,0.4606767489754868
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.02843022346496582,0.888,0.8925313283208021,0.8877625054615566,0.892925430210325,0.97363007518797,0.9680400715128551,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.02843022346496582,0.789,0.7902344484401438,0.7801164861572385,0.8243130724396336,0.9006444231992352,0.8454232910658672,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,4.941659212112427,0.889,0.8932832080200501,0.8888130948123796,0.8933717579250721,0.9601764411027568,0.9476536693293652,0.25307514409539295,0.07612625270224584,0.052428767748832386,0.31867639325324837
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,4.941659212112427,0.795,0.7961986631518734,0.7868967488760104,0.8284518828451883,0.8360660983795416,0.7319946448865495,0.4468061415990301,0.14848349616632917,0.08188653118230964,0.4560524406088257
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.05038881301879883,0.912,0.9141854636591479,0.911999647998592,0.9118236472945892,0.9662315789473684,0.9478905888867533,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.05038881301879883,0.832,0.8327259781352129,0.8297085583613097,0.8494623655913979,0.8966042777539992,0.8539959621803024,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.148573875427246,0.903,0.904812030075188,0.9029921423635314,0.9021190716448032,0.9656020050125314,0.9560988704229832,0.27855993237782317,0.0790018130746808,0.0919775761017102,0.41327732349000157
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.148573875427246,0.825,0.8258277297982728,0.8218486813239392,0.8455428067078552,0.86513114472121,0.765830749306425,0.4497784075199818,0.1437773539474542,0.09814134142477347,0.5092017778433672
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.047618865966796875,0.906,0.9072681704260651,0.9059623849539815,0.9040816326530612,0.9605012531328321,0.9443791567726386,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.047618865966796875,0.822,0.8225816129380659,0.8204805473527941,0.836996336996337,0.8905360592981347,0.8371463104612181,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.11592435836792,0.9,0.9010526315789473,0.8999423668032787,0.8975409836065574,0.9632401002506266,0.9527810466529393,0.3191367195241722,0.09163727504342806,0.1228900843755811,0.46734080151727025
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.11592435836792,0.816,0.816593397362305,0.8143596821514906,0.8318098720292505,0.8710313571288566,0.7783651391870767,0.46935909606496146,0.1495813683837564,0.13165917310035696,0.5444031046515797
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03099846839904785,0.898,0.9017543859649122,0.897908117305575,0.9009708737864077,0.976140350877193,0.970932100041053,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03099846839904785,0.821,0.8220195927053373,0.815990336922721,0.8463519313304722,0.9132328763835499,0.8625306551149358,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.934150695800781,0.893,0.8966917293233083,0.8929099372572333,0.8960155490767736,0.9647799498746867,0.9534131976654462,0.24142336609442588,0.07165109165664241,0.04935542191210258,0.313097168636957
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.934150695800781,0.814,0.8150133404802573,0.8088590736447492,0.8402061855670103,0.8638830997915924,0.7684449547701644,0.4301555943330336,0.14061605399501934,0.09358791241822662,0.45029730227374587
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.032679080963134766,0.89,0.8939348370927318,0.8898726928329148,0.8936170212765957,0.9583919799498747,0.9313105711332667,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.032679080963134766,0.811,0.8120432335564081,0.8054432650943599,0.8383233532934131,0.8960962594653408,0.8178853225505232,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.481989622116089,0.888,0.8918295739348371,0.8878851944391057,0.8914728682170543,0.9565112781954886,0.9393437709079194,0.26780556775488923,0.07933468496348639,0.05108810175845131,0.35080831822551445
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.481989622116089,0.801,0.8020908752715098,0.794563892178046,0.8309260832625318,0.8647591313287278,0.7797684269037981,0.43910113407890133,0.14282506821122185,0.1057201081443936,0.4655221060931209
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.03740239143371582,0.902,0.9040601503759398,0.9019984319749116,0.9016064257028112,0.960561403508772,0.9412460148611607,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.03740239143371582,0.786,0.7864123108431904,0.7851198509093247,0.7988721804511278,0.8715833770015722,0.8298028870762357,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.487424850463867,0.893,0.8954887218045113,0.8929973249331233,0.8935323383084577,0.9612270676691729,0.9517676383058544,0.31139272308588434,0.08940468833174674,0.10373284942200317,0.45830196320902955
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.487424850463867,0.769,0.7695377033573209,0.7673188789000529,0.7870967741935484,0.850930633502806,0.7766379399432815,0.47685011510013114,0.15500933701698635,0.07098250197357535,0.5364022342950611
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.04400062561035156,0.882,0.8828070175438596,0.8819074154136843,0.8786008230452675,0.9478576441102757,0.9325195954364537,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.04400062561035156,0.803,0.8033589209211531,0.8024022668572431,0.8132701421800947,0.8693992983747415,0.8220917365426434,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.514415979385376,0.875,0.8747368421052631,0.87469915266555,0.868559411146162,0.9506245614035087,0.9401813960068074,0.3774000865044765,0.11309444480657842,0.13495196577637758,0.5235064123535845
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.514415979385376,0.8,0.8002808101091639,0.7996465765610536,0.8080614203454894,0.8667552031873148,0.7977737101598278,0.4952852156598791,0.16018456654818994,0.12063886974155859,0.5769915001276761
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.03867626190185547,0.89,0.8936340852130327,0.8899136923347906,0.8929961089494164,0.9549152882205514,0.9203714240772074,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.03867626190185547,0.827,0.8279118048249736,0.8231790766677125,0.8491717523975588,0.890260049361777,0.7913072483460496,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.3610827922821045,0.881,0.8844611528822055,0.8809255784865542,0.8839024390243903,0.9566877192982457,0.9443433721966791,0.28642846894936147,0.08628592527279301,0.07351087939769432,0.38332505877445505
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.3610827922821045,0.806,0.8069890516058578,0.8009031198686372,0.8327586206896552,0.8662591853306719,0.7944210177205308,0.44660952285565014,0.1454990249776418,0.10363366988579475,0.49537135199779125
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.04122567176818848,0.903,0.9057142857142857,0.9029921423635314,0.9038652130822596,0.9583719298245614,0.927819778852805,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.04122567176818848,0.837,0.8378281618138252,0.8340647717474405,0.8561341571050309,0.9053845938453784,0.8518194096927432,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.422704219818115,0.894,0.8964411027568921,0.8939983039728636,0.8944223107569721,0.9545624060150376,0.9406807486370636,0.28814630678043374,0.08502492473751266,0.07380855920884816,0.38868235095331116
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.422704219818115,0.823,0.8238516586597118,0.8196143415770598,0.8443271767810027,0.8741394690208847,0.773439902291413,0.4320510008484425,0.13766959826876968,0.08459624244233202,0.49896531148149204
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05908966064453125,0.844,0.8468170426065162,0.8439694180059292,0.8461538461538461,0.8831157894736842,0.7850509748722692,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05908966064453125,0.779,0.7803180914512923,0.7682891667321957,0.8181069958847736,0.7798360740986675,0.6835642943068112,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.8581509590148926,0.841,0.8429573934837093,0.8409985689871209,0.8405215646940822,0.915187969924812,0.9015364210285297,0.3877777739506479,0.1186472378789118,0.09248213348332797,0.4772262339909722
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.8581509590148926,0.773,0.7739818633470805,0.7671123677695828,0.8041415012942191,0.7762519450700225,0.6527041192283464,0.5128520535484544,0.16939171521442803,0.08826632106654234,0.5493211584034325
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04022645950317383,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.9702295739348371,0.9598332709243985,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04022645950317383,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.8933401602457689,0.8113892623674518,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.492162227630615,0.885,0.8897744360902256,0.8847001049730349,0.89058039961941,0.9574817042606516,0.9421690459898242,0.2663664838694077,0.07953652308639315,0.05797595147005629,0.34555949723897816
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.492162227630615,0.781,0.7822941625898532,0.7707955904839352,0.8191577208918249,0.825889732030353,0.7315517312757411,0.45802820682951445,0.15289880147472126,0.06438660020392095,0.47068657928198504
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.029646873474121094,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.887077694235589,0.7980912917266744,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.029646873474121094,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7788280378093612,0.6885363700241696,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.631895542144775,0.832,0.83468671679198,0.8319758045158503,0.83399209486166,0.9329363408521303,0.9169666577770355,0.34813601602375693,0.10765587168861225,0.11421428115189902,0.43918337185380857
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.631895542144775,0.778,0.7793240556660039,0.7671354726100967,0.8174342105263158,0.7859522942825942,0.6673845857614935,0.4940438629612858,0.16369009431445045,0.07151634696643343,0.5230963138905836
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.038039207458496094,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9068711779448622,0.8310438788339649,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.038039207458496094,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7750799028765035,0.6838222632277164,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.854870319366455,0.848,0.8524310776942357,0.8476776859835411,0.8546845124282982,0.9368380952380954,0.9217490891708493,0.3231091291616634,0.09898476162089724,0.10042814834044259,0.4164552719735681
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.854870319366455,0.766,0.7673956262425448,0.7531687228907529,0.8094462540716613,0.8052809901156441,0.7098746991353715,0.48574674652093985,0.1620518401888001,0.06414185250738723,0.5113482075134546
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.025000572204589844,0.899,0.902406015037594,0.8989465427210994,0.9012707722385142,0.976757894736842,0.9712294817964062,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.025000572204589844,0.822,0.8229656267625635,0.8175601436560127,0.8460207612456747,0.8944522002792101,0.8439911469638036,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.487554550170898,0.892,0.8957393483709273,0.8919027124411971,0.8951456310679612,0.9626546365914787,0.9514841933702062,0.2564200746108111,0.0753797441243937,0.05634202012227186,0.35041306764344793
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.487554550170898,0.801,0.8020788748394942,0.7947130883301097,0.8306382978723404,0.8398862359044925,0.739742898267686,0.45097905792344134,0.14947244782645686,0.0720466892677612,0.4761824261840513
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.02500319480895996,0.876,0.8815037593984962,0.8754574928388059,0.8836772983114447,0.9696721804511279,0.9569482792275951,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.02500319480895996,0.775,0.7763419483101391,0.7636651439699425,0.815422477440525,0.8860918993083752,0.8033502499078611,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.8086464405059814,0.879,0.8841604010025063,0.8785773276776458,0.8857412653446648,0.956427067669173,0.9420541988329495,0.2731279601759422,0.08145934559154344,0.052123314794677564,0.3614937303148531
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.8086464405059814,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8110611982031353,0.7077980739096257,0.4638857081163012,0.15516158913680728,0.06423593344628757,0.4807239315430449
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02940964698791504,0.876,0.8815037593984962,0.8754574928388059,0.8836772983114447,0.966003007518797,0.943534725584804,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02940964698791504,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8861239004604164,0.8015967181294588,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.732876539230347,0.876,0.8815037593984962,0.8754574928388059,0.8836772983114447,0.9535478696741855,0.9382229044564518,0.27974228192254735,0.08374976587091346,0.060188750304593086,0.36922468591685326
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.732876539230347,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8071410570780548,0.7131678193031579,0.468558810911525,0.157106716767041,0.05434915922819574,0.4854791063725936
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.04012656211853027,0.87,0.8757894736842105,0.8693225681935152,0.878731343283582,0.8777182957393483,0.78687187060944,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.04012656211853027,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7545311631218725,0.6513009167811588,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.9982173442840576,0.828,0.8299749373433584,0.827999311997248,0.8276553106212425,0.9278516290726817,0.9112406233745064,0.37091566250075386,0.11480795796627169,0.13251783285866406,0.4726627621580294
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.9982173442840576,0.785,0.7862823061630219,0.7751796210260384,0.8221670802315963,0.7765639563024269,0.6504297088387552,0.49965833419238137,0.16500179234045168,0.1217142273190593,0.5448414896966044
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.029330730438232422,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9227067669172934,0.8406943407498242,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.029330730438232422,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8067930445496038,0.6999592866988826,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.8847057819366455,0.856,0.8612531328320803,0.8554443279968198,0.864406779661017,0.936537343358396,0.9220858705652328,0.3127730908189812,0.09531314403590975,0.09572751018140901,0.4086929763823251
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.8847057819366455,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.8020088723194034,0.7128830086746569,0.4837187242840657,0.16216475875071815,0.07395107941858291,0.5083791095307786
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.026653289794921875,0.888,0.8921303258145363,0.8878380381270554,0.8921001926782274,0.975498746867168,0.9743512793197385,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.026653289794921875,0.81,0.8111212003632131,0.8034908302615847,0.8392554991539763,0.8957722478009208,0.8336079796831092,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.6574320793151855,0.891,0.8949874686716792,0.8908663112312583,0.8946859903381642,0.9627107769423561,0.9497499149076376,0.2518909386860677,0.0743924869401709,0.05317023928109816,0.3311289786115709
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.6574320793151855,0.801,0.8021268765675564,0.7941047748033907,0.8317836010143702,0.8529427059374138,0.7517851359113725,0.44120152813770824,0.14518676662169025,0.0874358682791318,0.46155852970665867
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.03572893142700195,0.9,0.90265664160401,0.8999935995903738,0.9007936507936508,0.9727518796992483,0.9695729427980843,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.03572893142700195,0.819,0.819839514222512,0.8156400397239694,0.8405286343612335,0.8817517430627502,0.8354873399436766,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.662032127380371,0.895,0.8980952380952381,0.8949696462277599,0.8967551622418879,0.9636250626566416,0.9520552432223663,0.25689954009982624,0.07451003227860288,0.06272807924602306,0.356866376094721
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.662032127380371,0.803,0.8039469420899152,0.7982778870581442,0.8291413703382481,0.8510386373909461,0.7533660072352467,0.44509072297013497,0.14531193711607351,0.08188075506880228,0.4767941727071953
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.055561065673828125,0.891,0.8935839598997494,0.8909946587382782,0.8917576961271102,0.958564411027569,0.9160137572046001,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.055561065673828125,0.772,0.7726878167614034,0.7692074096568479,0.7945945945945946,0.8442103915740966,0.7707278992513855,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.437185525894165,0.888,0.8905263157894736,0.8879959678548428,0.8886679920477137,0.959041604010025,0.9490112607283594,0.28839639203286643,0.08340546767265644,0.07391856776277259,0.4142953785649563
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.437185525894165,0.77,0.7707117456228425,0.7669715624252789,0.7935368043087971,0.8386661919829114,0.7490649325304739,0.47025606527565306,0.1536577834041634,0.07797525116323731,0.5103279723191464
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.04900002479553223,0.887,0.8881704260651628,0.8869501450139512,0.8845760980592441,0.9606375939849625,0.9493047409106161,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.04900002479553223,0.782,0.7824001664059906,0.7811587743285189,0.7947269303201506,0.8560828189814833,0.8032903491610426,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.625018835067749,0.889,0.8897744360902256,0.8889065704257281,0.8856848609680742,0.9587609022556391,0.9484470851754752,0.33860546666295677,0.0997425736633614,0.12478450031322222,0.4760459757571917
