family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,15.076294660568237,0.93,0.9302239382239382,0.9299778695488945,0.9287330316742082,0.9707193822393823,0.9586429899716858,0.2895427076452524,0.08149600660370354,0.15705338541063543,0.4439564453978899
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.10504484176635742,0.8822222222222222,0.882369141582614,0.8822129155883922,0.8811659192825112,0.9528992442982742,0.9476466119891579,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.10504484176635742,0.8816666666666667,0.8802316602316602,0.8809771792212355,0.8719182200841852,0.9676948262548263,0.959501169784987,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,14.99356460571289,0.8727777777777778,0.8720710228711233,0.8724072468474035,0.8655314151497357,0.9589989514777494,0.9573548972070931,0.3378345724988697,0.10499644204077205,0.11400345818949867,0.4394665813974528
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,14.99356460571289,0.8116666666666666,0.8078918918918919,0.8068238478524111,0.7762376237623763,0.9658674903474903,0.9547675573518973,0.3664362860104217,0.11224702636792772,0.21881071864988727,0.5008566497530973
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0710301399230957,0.8794444444444445,0.8812174961189856,0.8787212261762194,0.8880866425992779,0.961519603908061,0.953768919882699,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0710301399230957,0.9483333333333334,0.9494517374517375,0.948323364846614,0.949041095890411,0.9808321235521235,0.9728488469286004,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,15.123614072799683,0.8833333333333333,0.8846773725440311,0.8829864821526525,0.8893572181243414,0.9647034559243977,0.9603502720348124,0.2391334203527346,0.07385536828588149,0.035958447812080324,0.2983940546474122
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,15.123614072799683,0.9122222222222223,0.9138223938223938,0.912130990324522,0.9149623250807319,0.9618668725868725,0.9378693761608468,0.22224573904578088,0.06369632279391613,0.04636294634682025,0.30609568883957666
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07865405082702637,0.8805555555555555,0.8815731785785299,0.880389836412239,0.884841992501339,0.9544565900673203,0.9334245242304438,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07865405082702637,0.94,0.941034749034749,0.939992591677985,0.9406593406593406,0.9777643243243245,0.9665178163712667,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,15.23942255973816,0.8738888888888889,0.8752610499301603,0.873490579444727,0.8805891635981062,0.96356107302482,0.9606857099159631,0.24589886086711185,0.07620065025837941,0.04260573419661795,0.30615128965728305
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,15.23942255973816,0.9116666666666666,0.9134980694980694,0.911521140789898,0.9151094500800854,0.9622511196911198,0.9260396270500552,0.22191428611850622,0.06235125812376195,0.07153945974043144,0.3195445877472309
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.10733771324157715,0.8616666666666667,0.8627195382056068,0.8614511033988375,0.8669160876536611,0.908183290087451,0.8527383395282973,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.10733771324157715,0.705,0.7029034749034749,0.7023133782386034,0.6740331491712708,0.8546681081081082,0.727742766473884,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,10.57918095588684,0.8672222222222222,0.8680461300389892,0.8671237543624148,0.8707409410492158,0.9354325185158655,0.9317770636004707,0.35733811315458186,0.1067408542370726,0.09547111369404554,0.46671052876017977
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,10.57918095588684,0.6761111111111111,0.6727567567567567,0.6696882812994276,0.6236281471917366,0.837468416988417,0.7751047816996353,0.5696741612321298,0.20075202277048979,0.16136920975226723,0.4114348225201809
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.05422568321228027,0.8688888888888889,0.8708156366901276,0.867922111355838,0.8792221084953941,0.9621185830500016,0.9540219643331525,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.05422568321228027,0.9466666666666667,0.947953667953668,0.9466453247965854,0.9477124183006536,0.9750214671814672,0.9615520868797053,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,15.095978736877441,0.8744444444444445,0.8758063062006074,0.8740557275541796,0.8810526315789474,0.9640748365774949,0.9608382656319849,0.23804317859945096,0.07422160050901987,0.04184189366475946,0.29215707776717087
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,15.095978736877441,0.9211111111111111,0.9230270270270271,0.9209626966192073,0.9243876464323749,0.9642810810810812,0.9095339908554398,0.21467354425163687,0.060068942225701125,0.0647701348176053,0.29405742756525327
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07250118255615234,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9393079753146494,0.903170544659753,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07250118255615234,0.885,0.8881081081081081,0.8841184057354858,0.8942258559018906,0.9172151351351352,0.8295886122108316,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,12.424359798431396,0.8711111111111111,0.8728077054652833,0.8704142276241118,0.8799171842650103,0.9613639928320106,0.9592793989240684,0.292912246556225,0.08652904299970664,0.10508899398481292,0.4121131005380377
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,12.424359798431396,0.7977777777777778,0.7987644787644788,0.7977418207681366,0.8004385964912281,0.8757732818532818,0.7967818232929922,0.3846810498326867,0.12869418776653155,0.10705934418012761,0.38312060140233883
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.059076786041259766,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.948603884595862,0.9228390253120288,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.059076786041259766,0.9155555555555556,0.9178378378378378,0.9152835215302472,0.9200841219768665,0.9485887258687258,0.8987201136466714,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,12.729109525680542,0.8711111111111111,0.872891686046009,0.8703266674947212,0.8804123711340206,0.9626570467734785,0.9600070426959517,0.2728081491889844,0.08077810749566794,0.08486865910894288,0.38396369436421846
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,12.729109525680542,0.8205555555555556,0.8219459459459459,0.8204224797450209,0.8253109789075176,0.9117318918918919,0.8595154252367649,0.3305723421825253,0.1068612043048954,0.0628406050839828,0.3607077524489951
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05199456214904785,0.8861111111111111,0.8868577801215496,0.8860519917895673,0.888647474198805,0.9698620865963287,0.9643772351473863,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05199456214904785,0.9488888888888889,0.9501467181467181,0.9488706464405201,0.9498364231188658,0.981499305019305,0.9714168479987955,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,14.984325408935547,0.88,0.8811538931791714,0.8797624938149431,0.8851063829787233,0.9689148350460843,0.968315967613425,0.22973263627184742,0.07151780271092349,0.042320621399434794,0.2978109307095503
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,14.984325408935547,0.9477777777777778,0.9490038610038609,0.9477612677586991,0.9486899563318777,0.9818884942084942,0.9741284381140003,0.19579058456063259,0.05310439854264757,0.0805520181947611,0.3091759241547244
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.05494236946105957,0.8683333333333333,0.8703543610004063,0.8672446988903761,0.8792664289353032,0.963458567315993,0.954992960932104,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.05494236946105957,0.9483333333333334,0.9496988416988417,0.9483065133484379,0.9494839760999457,0.9790146718146718,0.9707332644822625,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,14.621174812316895,0.875,0.8765615139228689,0.8744512667867181,0.8827514330380406,0.9634758574355542,0.960540544338212,0.24183709580769946,0.07489166121690984,0.046387147795981964,0.30629072406934454
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,14.621174812316895,0.9205555555555556,0.9225173745173745,0.9203943541226539,0.9239766081871345,0.9627589189189188,0.9249693189953352,0.22288697924702852,0.06310479661066781,0.06307299014948912,0.3113129059035917
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.05775952339172363,0.865,0.8673347651199008,0.863429907601309,0.8780732563973909,0.9627978377470481,0.9547556108763356,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.05775952339172363,0.9394444444444444,0.9410501930501931,0.9393836597254469,0.9413031771674745,0.9769068725868725,0.9650711962540414,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,15.275481224060059,0.8711111111111111,0.872891686046009,0.8703266674947212,0.8804123711340206,0.9629472737803982,0.9598566099578275,0.24543872196890085,0.07561315636831578,0.0504866097730635,0.31468461502579376
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,15.275481224060059,0.9155555555555556,0.9174671814671815,0.9153966893388696,0.919062832800852,0.9557596911196912,0.9015315693971496,0.23624892237081888,0.0686258152117456,0.08266011337342447,0.31260213404092907
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.1117105484008789,0.89,0.8904856177080465,0.8899913079551964,0.8909691629955947,0.9619172766579679,0.9506501889702548,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.1117105484008789,0.9316666666666666,0.9315675675675676,0.9316073719468514,0.929593589009731,0.9782004633204634,0.9728320367000757,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,14.757354736328125,0.8844444444444445,0.8849490744228496,0.8844328877332177,0.8855885588558856,0.967014156902895,0.9654744868744839,0.2949749591224382,0.08860807728923618,0.09501671064652997,0.41384302237298326
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,14.757354736328125,0.9177777777777778,0.9171583011583011,0.9175896583683,0.9136522753792299,0.9749621621621621,0.9676177600399964,0.30819554529856147,0.0900649309114791,0.1749009739637734,0.45901272279986416
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.11517810821533203,0.8766666666666667,0.8754889090058058,0.8758943002065944,0.8661037394451147,0.9577799980486866,0.9540691040615688,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.11517810821533203,0.7994444444444444,0.7946409266409267,0.7915168735616253,0.7508626639061422,0.9680679536679537,0.9629793264734041,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,13.117801189422607,0.8638888888888889,0.8624021410108051,0.8626492988106551,0.8496009821976673,0.9600375936599601,0.9610024551801807,0.37007982557324437,0.11905124832685272,0.16202898438979102,0.4726247604882451
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,13.117801189422607,0.7855555555555556,0.7803861003861003,0.7758799325446337,0.729312762973352,0.9690724324324324,0.9622029135516701,0.4012503208854667,0.1286663983321973,0.21547017264357415,0.5179772356288213
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.059552669525146484,0.8877777777777778,0.8882835974810765,0.8877665544332211,0.8888888888888888,0.9602216099324327,0.9436990974150056,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.059552669525146484,0.945,0.9457760617760618,0.9449998472217979,0.9450915141430949,0.9838109652509652,0.9778178623599802,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,14.747954845428467,0.8855555555555555,0.8862075481251953,0.885519374024383,0.8875545851528385,0.9663768924962116,0.9644742976308106,0.23707449044993895,0.07327041200087392,0.033696383598554654,0.29428859061288754
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,14.747954845428467,0.9488888888888889,0.9496216216216216,0.9488888888888889,0.9488888888888889,0.9759061003861004,0.9574500136441745,0.19621502544066827,0.050758589359921086,0.07863886857779574,0.31325995046381255
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.05990719795227051,0.8838888888888888,0.8844038181524025,0.8838759503759523,0.8851017042330951,0.9591187473061377,0.9398183970504951,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.05990719795227051,0.9472222222222222,0.9480308880308881,0.9472218149831403,0.9473684210526315,0.9847314285714285,0.9797034770628799,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,15.359045028686523,0.8777777777777778,0.8785319700485729,0.8777111983190848,0.8805646036916395,0.9667819752973591,0.9657351491708253,0.2356394365933704,0.0734607029953343,0.04175545591976114,0.2955821117553639
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,15.359045028686523,0.9466666666666667,0.9476138996138996,0.9466634401340328,0.9470782800441014,0.9796311969111969,0.9710088399461462,0.19425500082853678,0.05056169441288031,0.07530066370968831,0.32004472394689515
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.10155415534973145,0.8616666666666667,0.8627195382056068,0.8614511033988375,0.8669160876536611,0.9032383158929543,0.8107373059861431,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.10155415534973145,0.7044444444444444,0.7023629343629344,0.7017844352402604,0.6736196319018405,0.8631054826254826,0.753951757945323,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,10.795045614242554,0.8661111111111112,0.8670186029336393,0.8659767155397495,0.8702207862143242,0.9357128654544645,0.9310783476723504,0.35610841516871533,0.10617523799969769,0.08756848868923484,0.4650243016089832
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,10.795045614242554,0.6788888888888889,0.6756138996138996,0.6727770921319309,0.6280566280566281,0.847760308880309,0.8210964754107417,0.5606487588767515,0.1973705240226264,0.17260924400382982,0.4113107281156522
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0679619312286377,0.8805555555555555,0.8824129843857871,0.879753578729247,0.8895737031330252,0.9633918768548284,0.9526280191333871,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0679619312286377,0.9455555555555556,0.9468725868725869,0.9455312799902178,0.9466811751904244,0.9803193822393823,0.9735802486982258,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,14.826926469802856,0.8777777777777778,0.8792038146943786,0.8773524481814093,0.8845750262329486,0.964179812303402,0.9596782070544303,0.23735761347374426,0.07376555296568556,0.04424918472138038,0.29391485948026014
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,14.826926469802856,0.9227777777777778,0.9247413127413128,0.9226210854758664,0.9261031366294524,0.9720352123552124,0.9562749997664453,0.20775372830566458,0.058804911638480395,0.05589430163008553,0.29508707817197233
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0761728286743164,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9358832966329963,0.8922645082707781,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0761728286743164,0.895,0.8978378378378378,0.8943701002179976,0.9025270758122743,0.9283150579150579,0.8666732023737848,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,12.843913078308105,0.8705555555555555,0.8722624491948362,0.8698449653059559,0.8794619762027935,0.9609971952956055,0.9589016297314594,0.2951467897589708,0.08722785834026597,0.1098022451728256,0.4158697205009009
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,12.843913078308105,0.7966666666666666,0.7976216216216216,0.7966362876429689,0.7991218441273326,0.8704111196911196,0.7831873025122855,0.3887914447331353,0.1296709720061484,0.1169104263134397,0.3886723791430236
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.06615924835205078,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9507071041396251,0.9190587334233649,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.06615924835205078,0.9155555555555556,0.9178378378378378,0.9152835215302472,0.9200841219768665,0.9722946718146718,0.9580730128446882,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,12.921617031097412,0.8655555555555555,0.8674181281963564,0.8646404582088291,0.8757700205338809,0.9622161487246683,0.9595150489462274,0.27603007644962974,0.08189397172144298,0.0927679156914602,0.3876492777217374
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,12.921617031097412,0.8222222222222222,0.8234131274131274,0.8221510826552842,0.8257080610021786,0.910051583011583,0.8628879018062479,0.3343900761645412,0.10799978673905707,0.0840027319609038,0.3670375058912982
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.051000356674194336,0.8961111111111111,0.8966304026992347,0.8960995345469047,0.897196261682243,0.9703968452941852,0.9619098724440516,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.051000356674194336,0.9505555555555556,0.9517683397683399,0.9505408857380229,0.951392681594757,0.9843953667953667,0.9774517098533982,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,15.023518323898315,0.8916666666666667,0.8924783039874721,0.8915927556781769,0.8944233892799134,0.9718961456618472,0.971156201513547,0.2230305416023081,0.06864951713566493,0.039768862629255566,0.29734534296318743
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,15.023518323898315,0.9372222222222222,0.9386718146718147,0.9371793917519692,0.9388197076340011,0.980825945945946,0.9722270645502857,0.19620426730900997,0.05287231659044311,0.07694206667296612,0.309374261929614
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0752403736114502,0.8788888888888889,0.8807352252840828,0.8780868205763598,0.8879753340184995,0.9649838028629968,0.9538342182651276,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0752403736114502,0.9466666666666667,0.948015444015444,0.9466403162055336,0.9478260869565217,0.9810050965250966,0.97445227030078,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,15.02720594406128,0.8755555555555555,0.8771697556288602,0.8749621661316171,0.8835758835758836,0.9635598380162799,0.9592707207197937,0.24119459408862906,0.07439045438412924,0.04887631397262569,0.30784651459723317
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,15.02720594406128,0.9216666666666666,0.9237220077220076,0.9214832427977581,0.9252782193958664,0.9695505791505791,0.953287630518395,0.21904052131480822,0.06225357742425948,0.06362698867549314,0.31339084282059587
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.059999704360961914,0.8766666666666667,0.8788061419444715,0.8755033143036597,0.8875379939209727,0.9643045481659505,0.952813094086035,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.059999704360961914,0.9361111111111111,0.9378069498069499,0.9360327512313695,0.9382716049382716,0.9816290347490347,0.9762743226926603,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,14.88637900352478,0.8705555555555555,0.8723884200659248,0.8697100785187831,0.8802056555269923,0.9627348523115037,0.9587023706178256,0.2454960012660254,0.07557138043543707,0.050449340847937466,0.3151109096757828
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,14.88637900352478,0.9166666666666666,0.9186409266409267,0.9164933646246098,0.9202975557917109,0.9623783783783784,0.9439638459865926,0.2302627637774225,0.06701943123999571,0.07374827621802024,0.31394078835144873
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.13850688934326172,0.9005555555555556,0.9009924528628115,0.9005518415965534,0.9011595803423523,0.9638698251598412,0.9594874220555375,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.13850688934326172,0.9355555555555556,0.9359382239382239,0.9355459272311049,0.9347581552305961,0.9793371428571429,0.9746506918536418,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,14.847642421722412,0.8944444444444445,0.8949526435975306,0.8944338878332279,0.8954895489548955,0.9668560758097642,0.9645921329313243,0.3173059627435287,0.09505193176167277,0.11730910318922327,0.44836489360241566
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,14.847642421722412,0.9222222222222223,0.9222548262548262,0.9221757198128264,0.9202733485193622,0.972304555984556,0.9647441023543698,0.32978599650969725,0.09706817029092303,0.1897199771528059,0.4849356800805885
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.12217998504638672,0.8572222222222222,0.855523143442537,0.8555962989450039,0.8402734617775015,0.9529325895288565,0.9522435955245031,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.12217998504638672,0.7911111111111111,0.7857915057915058,0.7811510523374929,0.7344632768361582,0.9729297297297298,0.9688345291371747,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,13.026691675186157,0.8777777777777778,0.8769363390147843,0.8773196195669011,0.8698224852071006,0.9539490015573457,0.9551581459638605,0.41293690029949437,0.13419599809652358,0.14173170251257233,0.5182398927075315
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,13.026691675186157,0.8366666666666667,0.833050193050193,0.8327340585317009,0.8070866141732284,0.9724157528957529,0.9672382132437868,0.4355187205798785,0.14067213752999677,0.2352805084613129,0.5541797102158854
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0649724006652832,0.8877777777777778,0.8881156363196252,0.8877776392316534,0.8879023307436182,0.9611268711923144,0.9432130927273482,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0649724006652832,0.9477777777777778,0.9484787644787644,0.947777713305819,0.9477196885428254,0.9817587644787644,0.9749587899892568,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,15.182787418365479,0.8888888888888888,0.8893531148767894,0.8888821669459017,0.8897464167585446,0.9660360301391484,0.9627326101827283,0.23508231374633717,0.07190553072004209,0.034416261534084634,0.29891370665808237
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,15.182787418365479,0.9488888888888889,0.9496833976833977,0.9488886364870938,0.9490022172949002,0.9797090347490348,0.9694439109994136,0.19582590551744192,0.051131204205687085,0.07918417345890995,0.31745017252043456
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0642087459564209,0.8877777777777778,0.8882206120455323,0.8877727899017733,0.8885209713024282,0.9597955319861036,0.9354449197550382,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0642087459564209,0.9466666666666667,0.9474594594594594,0.9466664032908805,0.9467849223946785,0.9829090347490348,0.9748419322939705,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,15.117564678192139,0.89,0.890464622562865,0.8899933452764426,0.8908489525909592,0.9689457102595864,0.9671704007645373,0.23183725243215772,0.07089678472284607,0.04048272696951406,0.2999819262189463
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,15.117564678192139,0.9422222222222222,0.943042471042471,0.9422215802397804,0.9424141749723145,0.9824444787644788,0.9771981873216669,0.19351864206903735,0.05057190771941071,0.07414409449154918,0.32352200685572635
