family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.016170740127563477,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.8759667579382237,0.9003175901535162,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.016170740127563477,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.673020293195058,0.6136449096760933,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.008009910583496094,0.87,0.8687210773246226,0.8693598633303186,0.8785046728971962,0.9393444460456999,0.929060006511209,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.008009910583496094,0.684,0.6855835093784008,0.6815337977296182,0.6535087719298246,0.794363357019397,0.6457200640997198,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009926080703735352,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9448207394597364,0.8929931955164911,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009926080703735352,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9084405607835606,0.8392458101155931,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.016792774200439453,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.9639237161934957,0.9559515017104768,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.016792774200439453,0.932,0.9311503744958709,0.9316841073122116,0.9363295880149812,0.9623263555470201,0.9564734081007422,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.012712240219116211,0.832,0.8355670845943219,0.8301630434782609,0.8125,0.9203695697426781,0.877805884137584,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.012712240219116211,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.8113276998911721,0.7995368022112326,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.00853419303894043,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.947879137243599,0.9171580635992533,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.00853419303894043,0.888,0.8862428781768132,0.8862509953037911,0.900355871886121,0.9082965239101211,0.8155625302127649,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.009519100189208984,0.92,0.9189284398968791,0.9196709723025512,0.924812030075188,0.9562216777953916,0.9214156380223057,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.009519100189208984,0.896,0.8956532872415339,0.8958650410932569,0.8996138996138996,0.9655111708597401,0.9614743310207017,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.015998363494873047,0.92,0.9192647035275656,0.9197830934847828,0.9239543726235742,0.9532433427807401,0.9165347755599204,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.015998363494873047,0.916,0.9165546379873247,0.9159663865546218,0.9142857142857143,0.9747935471480699,0.9769877184909312,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.014007568359375,0.74,0.7360971001264991,0.7331691297208538,0.7758620689655172,0.9098813469760292,0.9270594982154643,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.014007568359375,0.65,0.6521829588374624,0.644353760298499,0.5995423340961098,0.7273061903847384,0.649001409168553,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.011033773422241211,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9335639141086611,0.9085999218993369,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.011033773422241211,0.882,0.880401382753985,0.8804462798529692,0.8940754039497307,0.8454644388963575,0.7123136335545819,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.008681297302246094,0.908,0.9057981457462652,0.9069940476190477,0.9166666666666666,0.9725704952682903,0.9616140948423946,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.008681297302246094,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9679758018052622,0.9698853481433978,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.013020753860473633,0.926,0.9247650157723655,0.9256356145111044,0.930841121495327,0.9627868248706988,0.9361674126834615,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.013020753860473633,0.902,0.9016228154407528,0.9018582833611736,0.905587668593449,0.9800909032712374,0.9797261651707334,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.012489795684814453,0.74,0.7363212758802902,0.733850890985325,0.7743055555555556,0.9006260908552305,0.9208407872173765,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.012489795684814453,0.634,0.6359868126240318,0.6291808341202265,0.5869074492099323,0.7180238140964087,0.6422865846976714,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.011519193649291992,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.9319786712782822,0.9082701183573059,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.011519193649291992,0.874,0.8725273670059535,0.8725681760258261,0.8860759493670886,0.8388867550092824,0.7055563285410966,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.009995460510253906,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9720260684376552,0.9644897649849007,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.009995460510253906,0.934,0.9331188784328788,0.933675007536931,0.9383177570093458,0.9599577491837911,0.9582078403404145,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.013012170791625977,0.908,0.906694848761429,0.9075205867215645,0.914179104477612,0.9670301516388848,0.9476007610808741,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.013012170791625977,0.908,0.9075923436399718,0.9078525641025641,0.9115384615384615,0.9737372767428463,0.9725440381269873,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.01199960708618164,0.486,0.5,0.32705248990578734,0.0,0.8717234311700373,0.8930298535095785,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.01199960708618164,0.492,0.5,0.3297587131367292,0.0,0.7205364573330773,0.7343166837961506,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.013100147247314453,0.876,0.8747818289538998,0.8754239603928566,0.8838951310861424,0.923363917311172,0.9201547594450983,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.013100147247314453,0.668,0.669707445105947,0.6649118274013306,0.6327433628318584,0.8667178797772229,0.813991817486598,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010560989379882812,0.876,0.873660950184945,0.8745365948422399,0.8880866425992779,0.9025315847624538,0.821122699272706,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010560989379882812,0.792,0.7920107547532169,0.7919700436862909,0.7944664031620553,0.8842263619486589,0.8287285949653111,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01779794692993164,0.874,0.8718275127700117,0.8726753139665075,0.8856624319419237,0.9031880994699846,0.8276589646911865,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01779794692993164,0.788,0.7880737468792012,0.7879864311315924,0.7896825396825397,0.9053517700531337,0.8779835719411401,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.013515472412109375,0.732,0.7282029110822885,0.7253152724708507,0.7681660899653979,0.9108741253142463,0.9274557108606535,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.013515472412109375,0.65,0.6522469752256578,0.6439833180754755,0.5977011494252874,0.7819761859035913,0.7209291334321488,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010519266128540039,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.930761717186274,0.9075271512703306,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010519266128540039,0.886,0.8843383906280008,0.8843902498387548,0.8980322003577818,0.8886915050252865,0.8246783375153104,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.010002851486206055,0.904,0.902467534547085,0.9033816425120773,0.9111111111111111,0.94976861859698,0.9215501545986347,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.010002851486206055,0.966,0.9658952691889124,0.9659835360314393,0.9667318982387475,0.9845880545419627,0.9753533345609251,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.017522573471069336,0.9,0.8990248354710093,0.8996386993175431,0.9056603773584906,0.96243454868617,0.9453353141539295,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.017522573471069336,0.948,0.9482427501440369,0.948,0.948,0.9799788745918955,0.9798923439420872,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01769256591796875,0.486,0.5,0.32705248990578734,0.0,0.8756625194152217,0.9008589950746207,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01769256591796875,0.492,0.5,0.3297587131367292,0.0,0.7157832405095704,0.7087497782915838,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.012622833251953125,0.874,0.8725000400313847,0.8732287235541032,0.8831168831168831,0.9441482121983635,0.9361228966957407,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.012622833251953125,0.694,0.6954260290634402,0.6921269000599648,0.6681127982646421,0.8658056462454389,0.7892079538054626,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.014000177383422852,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9260540263566637,0.8671158796225524,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.014000177383422852,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.9750656167979003,0.9467891914500075,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015527963638305664,0.892,0.8892251525195753,0.8903134597572271,0.9039145907473309,0.9436838481369394,0.9182212242800512,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015527963638305664,0.942,0.9411209269573011,0.9417144005627576,0.9457943925233645,0.9844920299596697,0.9620923198503365,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.01509857177734375,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.8760788458151192,0.9010791610538879,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.01509857177734375,0.656,0.6587926509186351,0.6464920501816867,0.5885167464114832,0.7152230971128608,0.705036192394249,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.012547492980957031,0.878,0.8763910906150423,0.8771741187746407,0.8872458410351202,0.9377111655537941,0.9244201111654553,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.012547492980957031,0.706,0.7072370526854874,0.7047137330210396,0.6852248394004282,0.832229050636963,0.6987836175798046,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.010899782180786133,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9274311059870939,0.8692989736828103,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.010899782180786133,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9831316817105179,0.9465171768819445,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011131763458251953,0.896,0.8936766424877103,0.8947726279322012,0.9061371841155235,0.9548445981649615,0.9319628594624907,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011131763458251953,0.974,0.9738333013251392,0.9739824121105867,0.9746588693957114,0.981371231035145,0.9675861030192175,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.035970449447631836,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.9026596851931914,0.8810756535372062,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.035970449447631836,0.652,0.6547276102682287,0.6428571428571428,0.5857142857142857,0.8182894821074195,0.8258395056182755,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.009436368942260742,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.951049622904357,0.9438186494864069,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.009436368942260742,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9307982843607964,0.8921247898091312,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.008198738098144531,0.918,0.9169829146050503,0.9176835756648557,0.9227871939736346,0.9610894941634242,0.9339099181939123,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.008198738098144531,0.936,0.9363677101337943,0.9359959037378391,0.9354838709677419,0.9839478906600088,0.9765221714046742,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.016527891159057617,0.914,0.9142127427903477,0.9139721269691381,0.9155206286836935,0.9661334486237211,0.9513546231361665,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.016527891159057617,0.904,0.9049356635298637,0.9038137834848265,0.899581589958159,0.9780423788489853,0.9770948205928566,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.013000726699829102,0.85,0.853076812220781,0.8488823337403436,0.8358862144420132,0.9037325263006196,0.9218529818783354,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.013000726699829102,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.7451347544971513,0.7101354395946743,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.007985830307006836,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9377431906614785,0.9203577207459169,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.007985830307006836,0.884,0.8823698866909929,0.8824178141066187,0.8960573476702509,0.8903559311183663,0.8427500795301702,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009618997573852539,0.9,0.8982402203327409,0.8992195562435501,0.9080882352941176,0.9556292133032298,0.9367831347308688,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009618997573852539,0.97,0.9698322770629282,0.9699797062814463,0.9707602339181286,0.9850361692593305,0.9726859145878777,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.01665782928466797,0.9,0.8991369233479047,0.8996854134565999,0.9053030303030303,0.9592160253638852,0.9315710018553089,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.01665782928466797,0.936,0.9363677101337943,0.9359959037378391,0.9354838709677419,0.9770661289290059,0.9822410224524415,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01653146743774414,0.76,0.7602600438743976,0.7599654350226432,0.7628458498023716,0.889273190181102,0.9115442702805605,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01653146743774414,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.7278503296843992,0.6660781755399522,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.011519193649291992,0.892,0.8892251525195753,0.8903134597572271,0.9039145907473309,0.936334085923364,0.9217683144077844,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.011519193649291992,0.878,0.8764643748799693,0.8765057192023484,0.8900900900900901,0.8756001536393316,0.7994489558890769,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.01173543930053711,0.894,0.892067380826568,0.8930550342829239,0.903107861060329,0.9513538614273591,0.9269581098893186,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.01173543930053711,0.974,0.9737692849369439,0.9739765789210288,0.974757281553398,0.9843800012803278,0.971707861764744,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.013661384582519531,0.9,0.8990248354710093,0.8996386993175431,0.9056603773584906,0.9635234023474405,0.9444131039214343,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.013661384582519531,0.942,0.9422732219448179,0.941999767999072,0.9418837675350702,0.9804109852122144,0.9808083680071099,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01053309440612793,0.486,0.5,0.32705248990578734,0.0,0.8735008246465228,0.8976746692473956,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01053309440612793,0.492,0.5,0.3297587131367292,0.0,0.7273221944817873,0.7485156145717818,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011523723602294922,0.874,0.8729483915389665,0.8735137869972173,0.8813559322033898,0.9214263982962642,0.920045176947045,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011523723602294922,0.654,0.6559919339350875,0.6494441765180283,0.6094808126410836,0.8623647653799372,0.8160711149922918,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008220911026000977,0.878,0.8759427391074602,0.8768169499876817,0.8888888888888888,0.9383196425997983,0.9045528769550245,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008220911026000977,0.792,0.7920747711414122,0.7919866871479775,0.7936507936507936,0.9032392292426861,0.8613928728256812,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01656651496887207,0.878,0.8761669148612512,0.8770037302147394,0.8880733944954129,0.9412979776144498,0.9243832355174894,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01656651496887207,0.82,0.8207861212470392,0.8197664172767907,0.8132780082987552,0.9175308879073042,0.8905755169183295,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.02252030372619629,0.73,0.7282749675745784,0.7281722300750244,0.7504621072088724,0.8857023906742887,0.9072737520553311,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.02252030372619629,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.8005409384802509,0.7819728953372613,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.016210556030273438,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9315783574322268,0.9042380930233141,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.016210556030273438,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.9201555598233148,0.8743563891138606,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.017882585525512695,0.894,0.8924036444572545,0.8932824310664911,0.9020332717190388,0.9480873004435477,0.9149086050136097,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.017882585525512695,0.964,0.9639267652519045,0.9639855942376951,0.9647058823529412,0.9856443249471865,0.9757593402960496,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01932835578918457,0.91,0.9094249891915261,0.9098091561744652,0.9139579349904398,0.9622904357015901,0.9413840261931091,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01932835578918457,0.94,0.9402407016196146,0.94,0.94,0.9830676653223226,0.9802663459371855,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.015521526336669922,0.486,0.5,0.32705248990578734,0.0,0.8756785319690638,0.9006256063642181,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.015521526336669922,0.492,0.5,0.3297587131367292,0.0,0.7359163945970169,0.7523732679499378,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.024585962295532227,0.872,0.8706666026164513,0.8713329902213072,0.8805970149253731,0.9444524507213655,0.9387995707010259,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.024585962295532227,0.68,0.6816465015043851,0.6772683997353601,0.6475770925110133,0.8750080020485245,0.8202346944917629,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.014289617538452148,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9201453939888873,0.8546561383998038,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.014289617538452148,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9734972152871135,0.9516821241579918,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.017647504806518555,0.896,0.893340378857024,0.8944805194805194,0.9071428571428571,0.9347808682006693,0.8956411841287837,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.017647504806518555,0.95,0.949251008258114,0.9498070583322291,0.9529190207156308,0.9845720504449139,0.9713783508973913,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.02099752426147461,0.73,0.7372419977262173,0.7137877959116177,0.6456692913385826,0.8760468207074346,0.9008385549024709,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.02099752426147461,0.626,0.6315696818385507,0.5777618215400178,0.4350453172205438,0.7364925420907753,0.7528052331475792,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.01763129234313965,0.878,0.8763910906150423,0.8771741187746407,0.8872458410351202,0.9382075547229027,0.926793508483879,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.01763129234313965,0.702,0.7033640611996671,0.7003591667973825,0.6781857451403888,0.8567793355098905,0.755198727838261,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.015487909317016602,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9253494739876063,0.8624443963447016,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.015487909317016602,0.94,0.9390243902439024,0.9396514266402742,0.9442379182156134,0.9838998783688625,0.9678034242643345,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.018229246139526367,0.9,0.8982402203327409,0.8992195562435501,0.9080882352941176,0.9442603000752591,0.909484833928184,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.018229246139526367,0.966,0.9660233019653031,0.9659933346936,0.9664694280078896,0.9834677677485436,0.9708937145441814,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.018658161163330078,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.9085683175609678,0.898125716016393,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.018658161163330078,0.678,0.681342423660457,0.6648612192390476,0.5985037406483791,0.8396069393764805,0.8469002928647441,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.013881206512451172,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9493042545355558,0.9379140960841782,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.013881206512451172,0.926,0.9249247807438704,0.9254990556501919,0.9316081330868762,0.9527399014147622,0.9388477829046229,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.013000011444091797,0.924,0.9229315783574322,0.9236874236874237,0.9285714285714286,0.9700084866535363,0.9589053317529604,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.013000011444091797,0.932,0.9323666858715831,0.9319956477214542,0.9314516129032258,0.9857243454324307,0.9800150916447986,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.020643234252929688,0.916,0.91582200445149,0.9159138958293291,0.9186046511627907,0.968471281484684,0.9541135354421324,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.020643234252929688,0.918,0.9186511747007233,0.9179445305026197,0.9158110882956879,0.9841239357275463,0.9806659352851914,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.026170015335083008,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.8935805671646571,0.9134276443237077,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.026170015335083008,0.636,0.6384674476666027,0.6282922684791843,0.5747663551401869,0.7729978874591895,0.7821106025981235,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.017091989517211914,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.932715248755024,0.90170541709535,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.017091989517211914,0.888,0.8863068945650087,0.8863636363636364,0.9,0.9189072402535049,0.877150077432916,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.008592367172241211,0.898,0.8964067829178075,0.8973095091394536,0.9057301293900185,0.9587356487486189,0.9292973685633528,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.008592367172241211,0.964,0.9639907816400999,0.9639907816400999,0.9645669291338582,0.9865405543819218,0.9785721446511737,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.019665002822875977,0.912,0.911146338729564,0.911723163841808,0.9166666666666666,0.9645642183471843,0.9327814766662739,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.019665002822875977,0.93,0.9304621983227706,0.9299862773103529,0.9290060851926978,0.9842199603098394,0.9823366486051818,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.022027254104614258,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.8810427375062049,0.904389848911258,,,,
