family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007513523101806641,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.951769111570248,0.9043287655319127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007513523101806641,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9240765636002817,0.8818267191571535,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013406753540039062,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9477061888422925,0.8951432549592755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013406753540039062,0.9036144578313253,0.9028602789256198,0.9033510156553242,0.9083969465648855,0.9587422520661159,0.9601327390646596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013406753540039062,0.886,0.8856187183919084,0.885835145950753,0.8901734104046243,0.9327027719096088,0.9000347049519484,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01138448715209961,0.8844621513944223,0.8847058075994408,0.8844328014606653,0.8862745098039215,0.9411615198881689,0.9133209754681699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01138448715209961,0.8674698795180723,0.8677040289256198,0.867435669920142,0.8695652173913043,0.931301652892562,0.9302224069500152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01138448715209961,0.798,0.7991325779399526,0.797318178351976,0.7855626326963907,0.9287497599385444,0.9169816021367796,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005001068115234375,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9525352649637819,0.9326315408302747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005001068115234375,0.8995983935742972,0.8985020661157025,0.8991821200097174,0.9056603773584906,0.9609375,0.9396737499807529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005001068115234375,0.898,0.8976217911785418,0.8978524990085683,0.9017341040462428,0.9077523846104603,0.8350541330402823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006507396697998047,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9509467530817131,0.9189210723419146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006507396697998047,0.891566265060241,0.8904635847107438,0.8911166896104947,0.8981132075471698,0.9648760330578512,0.9585781107055158,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006507396697998047,0.886,0.8858107675564945,0.8859228838694957,0.8888888888888888,0.8944849881569681,0.8155804058343987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00800013542175293,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9349980937857415,0.9102549597801686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00800013542175293,0.8714859437751004,0.870706353305785,0.8711346875404322,0.8778625954198473,0.9334323347107438,0.8936064115719202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00800013542175293,0.694,0.6954900454516356,0.6919285274183611,0.6666666666666666,0.7809679277895141,0.636950878729768,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008999347686767578,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9629559029101539,0.9527849138916684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008999347686767578,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9577737603305785,0.9274336528273259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008999347686767578,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.8939088406632099,0.7909520248253319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006996631622314453,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9323293938238657,0.9194881334866948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006996631622314453,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.921745867768595,0.8750513105934706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006996631622314453,0.8,0.7998207541130529,0.7998847336065573,0.8046875,0.7958997503360861,0.6460941649294345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.00854182243347168,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9275003177023764,0.9001592891723995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.00854182243347168,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9276859504132231,0.8757789743835328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.00854182243347168,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8481531272005634,0.7146612492635969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005529880523681641,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9635277671876985,0.9422849882184596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005529880523681641,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9696539256198347,0.9492941103420306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005529880523681641,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9512995326803662,0.9357619452401928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005001544952392578,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9535519125683061,0.932486270870237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005001544952392578,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9536415289256198,0.9071498177605782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005001544952392578,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.8990781640099866,0.8106246704613936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005000591278076172,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9443385436523065,0.9002267828016317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005000591278076172,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.949896694214876,0.9115303776475361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005000591278076172,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.8891396197426542,0.7746468271853858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006000041961669922,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9353157961621552,0.9259921504064121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006000041961669922,0.8594377510040161,0.8587616219008265,0.8591105291236238,0.8659003831417624,0.9231663223140496,0.8854157712453155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006000041961669922,0.686,0.687616029703604,0.6834358302248211,0.654945054945055,0.7941713078548109,0.6439929284273468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008440256118774414,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9271190748506799,0.8674379547597442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008440256118774414,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9283316115702479,0.8805993656538704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008440256118774414,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8773766084117535,0.7404041683580208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0055124759674072266,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9653704409708985,0.9592935848995844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0055124759674072266,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9602272727272727,0.9361254901763223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0055124759674072266,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9545323602842328,0.9457043238561913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9618121743550642,0.9565699250796865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9697830578512396,0.9649948585982251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.9531400038409834,0.9467613702283822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011446475982666016,0.9243027888446215,0.9232431058584318,0.9239939437405371,0.9288389513108615,0.9590799339179057,0.9384161745545712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011446475982666016,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9118773946360154,0.9624870867768595,0.961586652857334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011446475982666016,0.886,0.8858747839446899,0.8859447972818844,0.8884540117416829,0.9515716023301966,0.932438905283902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9621298767314779,0.9448243914409499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9768853305785123,0.9751254979196128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.928,0.9271493502336599,0.9276655253894006,0.9325842696629213,0.9540842455668651,0.9415077622667992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9412250603634515,0.8970514451743584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9604855371900827,0.9269546127865016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.9369918699186992,0.8921814804417826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008070230484008789,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9268013724742661,0.8615269765540483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008070230484008789,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9237474173553719,0.8706901789094543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008070230484008789,0.892,0.8902439024390244,0.8903134597572271,0.9039145907473309,0.9113212982523525,0.8133738266140765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007389068603515625,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9588257720167748,0.9393227386116629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007389068603515625,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.9626162190082643,0.9398310959409143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007389068603515625,0.886,0.8859388003328852,0.8859630520288574,0.888015717092338,0.945970168363101,0.9244492069860772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007022857666015625,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9637819290888294,0.9571463830459341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007022857666015625,0.8995983935742972,0.898050103305785,0.8989464456745833,0.9070631970260223,0.9726239669421487,0.9636088482364467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007022857666015625,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.952147749823955,0.9398491493583341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007043600082397461,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9318210700216037,0.9194814683091604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007043600082397461,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9250387396694214,0.8735640767941328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007043600082397461,0.884,0.8824979194673837,0.8826310080782244,0.8953068592057761,0.8423596440688816,0.7078393408100293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008008003234863281,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9574914220358368,0.9591316431735312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008008003234863281,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9563533057851239,0.956091762422905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008008003234863281,0.682,0.6834869726650021,0.6798472931994732,0.6535947712418301,0.8306286409320787,0.6964851028943788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009992837905883789,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.959778879146016,0.946122089298292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009992837905883789,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.9619705578512396,0.9399618944021986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009992837905883789,0.88,0.8800332885218616,0.8799827175113216,0.8814229249011858,0.9454260290634402,0.9203315489966625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006509304046630859,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9658787647731605,0.962390796831567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006509304046630859,0.9076305220883534,0.905862603305785,0.9069037826942146,0.915129151291513,0.9712035123966942,0.9613022948121406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006509304046630859,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9558767044363357,0.9516497431871902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9380480365993137,0.9296049692996334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8634538152610441,0.8622159090909092,0.8628143634949442,0.8721804511278195,0.9236828512396694,0.8856122129454285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.696,0.6974585493886435,0.6940418679549114,0.6695652173913044,0.7938992382049804,0.6438469194114899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.7729083665338645,0.7677277926038887,0.7627245136573959,0.8118811881188119,0.947070784089465,0.9531843561102312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.6987951807228916,0.6934723657024793,0.6850599524427881,0.7508305647840532,0.9203254132231405,0.937001461938813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.676,0.6775814608539785,0.6734713622291022,0.6447368421052632,0.7654279495550861,0.6616100911725367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00800013542175293,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9636548481382641,0.9565801148450807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00800013542175293,0.9036144578313253,0.9021823347107438,0.9030499675535366,0.9104477611940298,0.9593879132231405,0.9442801447082416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00800013542175293,0.894,0.8936207669163305,0.8938467146559632,0.8978805394990366,0.9490909672876257,0.9430925287506047,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012372493743896484,0.896414342629482,0.8958889312492058,0.8962150127226463,0.9007633587786259,0.9576185029864024,0.9496074247051896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012372493743896484,0.8875502008032129,0.8874612603305785,0.8874612603305785,0.890625,0.959581611570248,0.9648195729783209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012372493743896484,0.828,0.8289802189360476,0.8276027968439283,0.819327731092437,0.9475225657768389,0.9410551013389272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006540775299072266,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9684839242597535,0.9650154785037462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006540775299072266,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9590650826446281,0.9346922901373504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006540775299072266,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9033192497279303,0.8319557217281629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005997657775878906,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9721692718261533,0.9698158837011405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005997657775878906,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.96067923553719,0.9328019247031392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005997657775878906,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.9444497791434607,0.9262937742061647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011132240295410156,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9552675054009403,0.9463451311786557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011132240295410156,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.960808367768595,0.957152235060175,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011132240295410156,0.864,0.8643492734139939,0.8639912954429083,0.8629032258064516,0.9418091031304014,0.9283250742291733,full_v4_features,39,39,0,,ksf-v4-idsplit::
