family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.9378412585314633,0.12337970733642578,0.9338888888888889,0.9357344175600915,0.9336083843126097,0.9292929292929293,0.9627126915281919,0.9603772111858968,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,41.025521755218506,0.9222222222222223,0.9225145837758273,0.922220685840708,0.922566371681416,0.9853297835031687,0.9863906023744253,0.17721808152364998,0.051008145334620614,0.0832605573355282,0.26278536845295525
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,41.025521755218506,0.9344444444444444,0.9346878997880969,0.9344443635115599,0.9345172031076582,0.989528330312026,0.9899459263717713,0.1657849646969126,0.04689142863188801,0.0730455955776403,0.2557619127290584
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,41.025521755218506,0.8688888888888889,0.8644226890881839,0.8667126855134762,0.8496815286624204,0.9457596143791176,0.9270654841310162,0.32644389984280925,0.09399803306163175,0.1413365017052383,0.32662386407835825
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9388462586564665,0.13462400436401367,0.9377777777777778,0.9382813619097954,0.9377581062656839,0.9388646288209607,0.991914092792824,0.9925861414502551,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9388462586564665,0.13462400436401367,0.9511111111111111,0.9515833460936227,0.9510992783438955,0.9518599562363238,0.9919634874611635,0.9901200185248639,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9388462586564665,0.13462400436401367,0.9366666666666666,0.9387906522789178,0.9364205120069802,0.9324644549763034,0.9826821665280676,0.9867184905609797,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,35.941577672958374,0.9222222222222223,0.9225491600436648,0.9222187652784568,0.9227373068432672,0.9856409699137074,0.9864740272713945,0.16941204358975287,0.049147595111414706,0.07463914089536475,0.246449126864098
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,35.941577672958374,0.9344444444444444,0.9346878997880969,0.9344443635115599,0.9345172031076582,0.9891134150979745,0.9887802250562941,0.15876228664889885,0.04500412636768532,0.06819142200433123,0.24108885267894511
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,35.941577672958374,0.8883333333333333,0.8864288239658598,0.8871670797324569,0.87569573283859,0.9495354025266534,0.9333025995047322,0.30918576162147093,0.0874650414985308,0.1257531496060262,0.31479343365573115
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9854997499937499,0.05586862564086914,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.999990121066332,0.9999898546681208,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9854997499937499,0.05586862564086914,0.9933333333333333,0.9934008723098429,0.9933325101864428,0.9932584269662922,0.9964287654790541,0.9919037904210083,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9854997499937499,0.05586862564086914,0.97,0.969953042291815,0.969761075161772,0.9670731707317073,0.9876032646313347,0.9898894140012295,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,37.348034620285034,0.98,0.9798568542511521,0.979988042237584,0.979498861047836,0.9951247462348914,0.9954039432471936,0.10528962985693371,0.023836183008964493,0.050301550459627635,0.20579001998993243
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,37.348034620285034,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9958360294589802,0.9950376094349753,0.09882901835094363,0.02091882373705904,0.054395993364387094,0.2024074425243824
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,37.348034620285034,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9728611336576719,0.9725023890573046,0.22209767869426048,0.059097877386780365,0.06693305572308347,0.30855722631718646
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.977504600115003,0.13731741905212402,0.9844444444444445,0.9842677981338694,0.9844333748443337,0.9840182648401826,0.9884416476085571,0.9907457639287942,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.977504600115003,0.13731741905212402,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9830477498258838,0.9762281368019021,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.977504600115003,0.13731741905212402,0.9611111111111111,0.9618064027806135,0.9608606190731794,0.9577294685990339,0.9754082034070481,0.981969795177764,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.30074429512024,0.9244444444444444,0.92480649638678,0.9244384741510441,0.9251101321585903,0.988155158532188,0.9893175381053283,0.1551660302019286,0.044142280737854464,0.08847590155046221,0.23287201444103636
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.30074429512024,0.9388888888888889,0.9392371487421648,0.9388851918202459,0.9393605292171996,0.9906545287501667,0.9898838827753536,0.14721166204394492,0.04016111489614183,0.08392419001992688,0.23029668686470686
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.30074429512024,0.9294444444444444,0.9308444420099692,0.929102539251793,0.924179104477612,0.9614018095897301,0.9550527103608426,0.26850694685482046,0.074739885217009,0.10445450146514529,0.30619649292590684
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9438588714717868,0.1067209243774414,0.9833333333333333,0.9831391299623118,0.9833204633204633,0.9828571428571429,0.9842332218660318,0.9884787038747517,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9438588714717868,0.1067209243774414,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9842085245318621,0.981799422115165,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9438588714717868,0.1067209243774414,0.9555555555555556,0.9567147530861124,0.9553078728906247,0.9519807923169268,0.9753857951687838,0.9805634938904538,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,40.938284397125244,0.9233333333333333,0.9236778282152225,0.9233286951926721,0.9239250275633958,0.9868906550226969,0.9879918311091264,0.16253254116738733,0.04679997649106347,0.09337820784604378,0.2397753099393755
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,40.938284397125244,0.9355555555555556,0.9358511442274922,0.9355542825537294,0.9358407079646017,0.9901556425999377,0.9894028866593845,0.1541290022970071,0.04285115735025938,0.08954480771841414,0.23668905652270097
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,40.938284397125244,0.9138888888888889,0.9137295275845414,0.9132622083441755,0.9058894960534305,0.9575426129997658,0.9481073949874179,0.28409420307589933,0.07999264683645542,0.10362605765606481,0.3118794003664162
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9378412335308383,0.16740965843200684,0.9322222222222222,0.9328109023911959,0.9321853008860379,0.9337676438653637,0.9899481849929118,0.9904360797576923,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9378412335308383,0.16740965843200684,0.9477777777777778,0.9483010703824629,0.9477591387544445,0.9487459105779716,0.9900074585949191,0.9873845121167306,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9378412335308383,0.16740965843200684,0.9377777777777778,0.9400131461664485,0.9375445335976951,0.9337278106508876,0.9810276916028863,0.9848680242874515,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,36.67370867729187,0.9211111111111111,0.9214204918721074,0.9211086761937097,0.9215469613259668,0.9856854251152131,0.9871935155192324,0.1953236902851354,0.05423590545677962,0.09970849307944776,0.3101223472605307
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,36.67370867729187,0.9333333333333333,0.9335592316165393,0.9333333333333333,0.9333333333333333,0.989049202029133,0.9894103976280556,0.18384664799406963,0.05021184866772072,0.08543613882207603,0.301608262682691
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,36.67370867729187,0.8494444444444444,0.8432332100050294,0.846211031379192,0.8239116309291747,0.9398587783028498,0.920448467786203,0.35048321464827475,0.10427661847500086,0.1467217760285959,0.3717000641515939
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9413563089077227,0.07323241233825684,0.9355555555555556,0.9360931781023556,0.9355297674625406,0.9368191721132898,0.9920622767978424,0.9927212724493183,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9413563089077227,0.07323241233825684,0.9488888888888889,0.9493951622861829,0.9488727301468118,0.9497816593886463,0.9924673130782263,0.9899359476601332,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9413563089077227,0.07323241233825684,0.9566666666666667,0.957324755127752,0.9563875469672571,0.9528985507246377,0.9825676355324945,0.9861560285197277,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,34.409456968307495,0.9222222222222223,0.9225491600436648,0.9222187652784568,0.9227373068432672,0.9856854251152131,0.9864216621572831,0.17123780878120107,0.049250219122061574,0.07673435577935304,0.25431862739318856
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,34.409456968307495,0.9344444444444444,0.9346878997880969,0.9344443635115599,0.9345172031076582,0.989044262562299,0.9886544082119166,0.1610091468350336,0.045156232364333575,0.07383757714678774,0.24934957630560814
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,34.409456968307495,0.8905555555555555,0.8890779756895513,0.8895111976630964,0.8787692307692307,0.949143258357028,0.9332586791080791,0.30751927648527383,0.0877494004063117,0.12218550134271768,0.32479789212587057
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9770070626765669,0.10409927368164062,0.9844444444444445,0.9842677981338694,0.9844333748443337,0.9840182648401826,0.9761127383910181,0.9844645446105385,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9770070626765669,0.10409927368164062,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9775797600407014,0.9734930023931965,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9770070626765669,0.10409927368164062,0.9605555555555556,0.9596639262221204,0.9601791626095424,0.9563076923076923,0.9730516036829184,0.9776843586823214,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,46.370049715042114,0.9333333333333333,0.9338704180270782,0.9333066559957317,0.934640522875817,0.9920375794636727,0.9932480022592912,0.13660248205907088,0.038474561148905864,0.06966001696722876,0.2041720249172526
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,46.370049715042114,0.9477777777777778,0.9482664941146253,0.9477632675743262,0.9486338797814208,0.9928624704249422,0.9894124057291376,0.13045752592056475,0.03449032400149798,0.07096646085940163,0.20209683920237914
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,46.370049715042114,0.9355555555555556,0.9376702403657025,0.9353050823930675,0.9312796208530806,0.9674470543125897,0.9654856913195463,0.21653810683213048,0.05886902205466035,0.07242351798301179,0.2774911714266351
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9780071126778169,0.0982217788696289,0.9766666666666667,0.9764016972008042,0.9766424151495565,0.9758897818599311,0.9720426177198432,0.9770561978788912,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9780071126778169,0.0982217788696289,0.9777777777777777,0.977599517908037,0.9777619640633339,0.9771689497716894,0.9758064914473131,0.9666910804982397,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9780071126778169,0.0982217788696289,0.9572222222222222,0.9580380840458322,0.9569581124175845,0.9535864978902954,0.9791068076227847,0.9857745864802386,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.79665493965149,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9925858602822412,0.9939257804400221,0.12068018758183882,0.03135618205867976,0.07136089430583291,0.19552493899214893
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.79665493965149,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9938404848580644,0.9928023435454681,0.11363774556479486,0.02813854456925701,0.0691891494525284,0.19072966391658117
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.79665493965149,0.9416666666666667,0.9437814649012295,0.9414358625087575,0.9377593360995851,0.9802234848296227,0.9815910594149329,0.1889279331459619,0.04735796874715764,0.06954015902833553,0.2858489984110965
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9854947498687467,0.15486860275268555,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9999901210663322,0.9999898203417713,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9854947498687467,0.15486860275268555,0.9922222222222222,0.9922722041382853,0.9922210601830643,0.9921259842519685,0.9998715738623173,0.9998680443913861,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9854947498687467,0.15486860275268555,0.9705555555555555,0.9705642892355804,0.9703240003247562,0.967702620353443,0.9938937550729762,0.992302065642431,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,43.196046352386475,0.9911111111111112,0.9910743834310525,0.9911083008950977,0.9909502262443439,0.9989429540975348,0.9989979763675306,0.06727868464531288,0.011570178866927495,0.04101216930075878,0.17328248341322175
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,43.196046352386475,0.9911111111111112,0.9911781122345653,0.9911100135819237,0.9910112359550561,0.9979056660624053,0.9975259801488187,0.06712117170729984,0.01130202414940149,0.042266634897918196,0.16887724177593574
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,43.196046352386475,0.9716666666666667,0.9721951110203715,0.9714711826313576,0.9691096305269533,0.9853748898261618,0.9860317377535939,0.1610266516192711,0.03558647368585023,0.08050114881536508,0.2930463013568843
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9844872121803047,0.1028592586517334,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.9999654237321625,0.9999643766751483,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9844872121803047,0.1028592586517334,0.9922222222222222,0.9922722041382853,0.9922210601830643,0.9921259842519685,0.9983008234091212,0.9969527723597174,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9844872121803047,0.1028592586517334,0.9705555555555555,0.9707684531842107,0.9703355902953226,0.9677811550151976,0.991539645153098,0.9927014026743366,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.62836718559265,0.98,0.9798568542511521,0.979988042237584,0.979498861047836,0.9976685716543756,0.9978418764046304,0.07909374016486136,0.016179300535893833,0.042977722525504976,0.17230257553046063
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.62836718559265,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9969078937619473,0.9963981863761816,0.07634251402810785,0.014538300055798712,0.04259503265564041,0.16894139903495958
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.62836718559265,0.9588888888888889,0.959157251056922,0.9585936256565335,0.9550970873786407,0.9832846991569523,0.9838732408630234,0.17413922261198087,0.04150690254825798,0.07607151529138671,0.28566158271460357
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9854897497437436,0.11235666275024414,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9982613076744498,0.9989759953719537,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9854897497437436,0.11235666275024414,0.9944444444444445,0.9945295404814005,0.9944438888333278,0.9943883277216611,0.9984835836819773,0.9976512918945359,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9854897497437436,0.11235666275024414,0.9705555555555555,0.9707684531842107,0.9703355902953226,0.9677811550151976,0.986103157569752,0.9893352175115759,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,41.404290437698364,0.98,0.9798568542511521,0.979988042237584,0.979498861047836,0.9941319134012674,0.9940930636828786,0.13932836879225274,0.033342750326795116,0.09052064214780718,0.26163854044260737
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.404290437698364,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9951889593037329,0.9943510434050897,0.13029221302719723,0.029691189232407236,0.0874868018712405,0.2570708340769681
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.404290437698364,0.92,0.9234136212210996,0.9198253975324039,0.916083916083916,0.9612362376069993,0.954478806316525,0.2799735158143437,0.07860708316639124,0.10571336958768209,0.35408856520743115
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9834946998674967,0.09766626358032227,0.9944444444444445,0.9944258116778875,0.9944429008057794,0.9943502824858758,0.9977278452563831,0.9987410024096952,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9834946998674967,0.09766626358032227,0.9911111111111112,0.9911781122345653,0.9911100135819237,0.9910112359550561,0.9986021308859921,0.9977999731826221,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9834946998674967,0.09766626358032227,0.9672222222222222,0.9673051354702493,0.9669709465622882,0.9640900791235545,0.9832423724846754,0.9880316043593501,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,37.1590940952301,0.9211111111111111,0.9214896444077827,0.9211032214332544,0.9218921892189219,0.9898493956562328,0.9902431055695737,0.1899451187577501,0.04669075027952374,0.13451587773973164,0.34930069909665423
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,37.1590940952301,0.9355555555555556,0.9358511442274922,0.9355542825537294,0.9358407079646017,0.9930847464324701,0.9930268489308929,0.17929404626983506,0.04248782334374466,0.12375613946398929,0.3432889685775626
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,37.1590940952301,0.9005555555555556,0.902734552009521,0.9002160128214062,0.8943952802359882,0.939329694899387,0.9199089228060864,0.3481367883840585,0.10432889186913605,0.16028950509242607,0.4284480297843557
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9875172879321983,0.0997622013092041,0.9977777777777778,0.9978118161925602,0.9977773826458037,0.9977477477477478,0.999990121066332,0.999989854668121,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9875172879321983,0.0997622013092041,0.9922222222222222,0.9922722041382853,0.9922210601830643,0.9921259842519685,0.9963151577418734,0.9966152993486698,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9875172879321983,0.0997622013092041,0.9727777777777777,0.9731113589849566,0.9725796658636425,0.9702489374620522,0.9907640711287279,0.9917882785176897,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,38.929694175720215,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.996947409496619,0.9973686917251818,0.08154388739575107,0.01662095886660812,0.047418652871420865,0.17365970564610364
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,38.929694175720215,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9969572884302867,0.9966333219474772,0.07699232880936033,0.015086329037326256,0.04200448461330037,0.16852991172605727
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,38.929694175720215,0.9661111111111111,0.9663888875056643,0.9658644819935143,0.9629629629629629,0.9844573969594511,0.98423588896594,0.1776328036552217,0.04080508950973797,0.08195407141630279,0.3022293217555304
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9824996499912497,0.08443355560302734,0.9955555555555555,0.995554479849445,0.995554479849445,0.9954853273137697,0.9998863922628191,0.9998831068183288,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9824996499912497,0.08443355560302734,0.9911111111111112,0.9911781122345653,0.9911100135819237,0.9910112359550561,0.9941269739344335,0.9837767013609183,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9824996499912497,0.08443355560302734,0.97,0.9695447143945544,0.9697363701578192,0.9669117647058824,0.9836868025435841,0.9850523150806494,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,38.318801403045654,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9929661992284553,0.9941739609766019,0.115904474465346,0.029713666064583484,0.07056641321480571,0.19271594900459085
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,38.318801403045654,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.9938651821922341,0.9926703281928934,0.11010009753825667,0.02663111891151515,0.06847147360272178,0.18896508166903161
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,38.318801403045654,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9834104342716575,0.984846915159868,0.19652790294511552,0.05089513378271385,0.08226040864370607,0.2830856764025394
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9398487712192806,0.11600017547607422,0.9366666666666666,0.9371872700060755,0.936644061893688,0.9378407851690295,0.9920770951983443,0.9927975652416446,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9398487712192806,0.11600017547607422,0.95,0.9504892541899028,0.9499861072520144,0.9508196721311475,0.992116610933016,0.9903682720979836,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9398487712192806,0.11600017547607422,0.9566666666666667,0.957324755127752,0.9563875469672571,0.9528985507246377,0.9830917393274542,0.9876128147848944,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,36.175148725509644,0.9211111111111111,0.9214204918721074,0.9211086761937097,0.9215469613259668,0.9854335123066816,0.9864796477475506,0.1980034713240412,0.053892223929288455,0.12251939745434098,0.3251397629083863
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,36.175148725509644,0.9333333333333333,0.9335592316165393,0.9333333333333333,0.9333333333333333,0.988960291626122,0.9892180799660057,0.18832735957418859,0.05031310464297535,0.11675180176040519,0.3179992772021899
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,36.175148725509644,0.8366666666666667,0.8284599564782217,0.832063762457175,0.8042609853528628,0.9423510723586912,0.9230835531200723,0.3468992030195467,0.10394021442997294,0.1613334357293894,0.38843732767832195
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9154732993324834,0.132704496383667,0.9311111111111111,0.9316822342196384,0.9310770750988142,0.9326086956521739,0.9862732216684531,0.9877516835879897,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9154732993324834,0.132704496383667,0.9455555555555556,0.9460091577715102,0.9455441937885806,0.9463307776560789,0.98854537641207,0.986989142485202,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9154732993324834,0.132704496383667,0.9294444444444444,0.9308444420099692,0.929102539251793,0.924179104477612,0.9603075406211564,0.9585128527633887,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,30.54115128517151,0.92,0.920360976236225,0.9199936785128702,0.920704845814978,0.9891924465673175,0.9898166819138137,0.32574783532539786,0.08938114980046173,0.19332973512579116,0.5214251273257204
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,30.54115128517151,0.9344444444444444,0.9346878997880969,0.9344443635115599,0.9345172031076582,0.9925463445475696,0.9923500055056188,0.3143787483940278,0.08481625247012987,0.19970716401010413,0.5142786470525552
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,30.54115128517151,0.8055555555555556,0.7940259636787356,0.7975471715090383,0.7572815533980582,0.847665061572859,0.8369169685588632,0.4596461904194948,0.14720497836219118,0.12364482231878028,0.5509990658899968
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9865147753693841,0.08219408988952637,0.9966666666666667,0.9966831480210026,0.9966659710482805,0.9966178128523112,0.9999802421326641,0.9999796520049561,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9865147753693841,0.08219408988952637,0.9888888888888889,0.9888861996236127,0.9888861996236127,0.9887133182844243,0.997441356180014,0.998531912199703,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9865147753693841,0.08219408988952637,0.9727777777777777,0.9727030310876958,0.9725582351896143,0.9701037217815741,0.9895801692070969,0.9908269188050484,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,39.692439794540405,0.9822222222222222,0.9820450380585919,0.9822095712506671,0.9817351598173516,0.9961817921373567,0.9966806578481611,0.08799313198462834,0.018734220590014814,0.03871061716780985,0.17734091485551073
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,39.692439794540405,0.9855555555555555,0.9855001951089399,0.9855504000810165,0.9852774631936579,0.996744891356427,0.9963774377256452,0.08257705160090759,0.01698754701648611,0.03703176979289434,0.17164862097759498
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,39.692439794540405,0.9627777777777777,0.9633338976889637,0.9625278594179514,0.9594676346037507,0.983802578441283,0.9834935403311903,0.18169174350077652,0.042189885743660824,0.08304334967460925,0.30378370590176995
