family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8745893753357613,0.01314854621887207,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9709410481749952,0.9662227779830552,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8745893753357613,0.01314854621887207,0.912,0.907563025210084,0.9103416797078769,0.9225352112676056,0.9654884854705241,0.9454652050317255,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8745893753357613,0.01314854621887207,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.9732052821128451,0.9721652478388157,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5404117107391357,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9571492719225095,0.9598954297776411,0.35201734625485204,0.10112696105169804,0.13649627834873213,0.5216265290314704
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5404117107391357,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9547116556546282,0.9518970596274541,0.35054025439376163,0.1001327425217972,0.1529988006932922,0.5187907028944335
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5404117107391357,0.766,0.7664265706282514,0.765991575696725,0.7673956262425448,0.8562304921968787,0.7620544315915906,0.46753687152615087,0.15138648383986106,0.19463771427996848,0.5273304869888624
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8665141484478888,0.012015342712402344,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9170568990955161,0.853822064541423,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8665141484478888,0.012015342712402344,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.8948617614984925,0.8193746993600204,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8665141484478888,0.012015342712402344,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.8883713485394158,0.8002113500395349,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.3811771869659424,0.852,0.846077362242607,0.8479093704270046,0.872852233676976,0.9509910834562832,0.9570618960267926,0.5241096896485414,0.16832111948483625,0.2684102905860892,0.6594578903706368
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.3811771869659424,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9536852909102572,0.961096532697284,0.5224615595118255,0.16744929371617115,0.27270266770332163,0.6592918931277503
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.3811771869659424,0.724,0.7235694277711084,0.7236418398244124,0.7136929460580913,0.8112044817927171,0.7341496673492813,0.5887621406768423,0.19921711449722057,0.19573977250780236,0.664385859021058
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8542528932301575,0.013763427734375,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.93604464686638,0.9400724395696035,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8542528932301575,0.013763427734375,0.856,0.8552825710436847,0.8555469953775039,0.8636363636363636,0.92719225094618,0.9354848562623383,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8542528932301575,0.013763427734375,0.908,0.9087635054021609,0.9079631852741097,0.9098039215686274,0.9486674669867946,0.9306903779773215,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7344448566436768,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9630508692026428,0.964635568937524,0.32625560370279993,0.09575883505523552,0.12460621136548104,0.4793295726102304
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7344448566436768,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9601000705625762,0.960993984483495,0.31870152406139957,0.09257290408485419,0.1098207951757931,0.472880463650131
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7344448566436768,0.916,0.9174869947979192,0.9157357473035439,0.9204545454545454,0.914749899959984,0.8311658548548269,0.3995265467211289,0.11765042525736305,0.18618649715661115,0.5001581011104249
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,0.1,0.8675450762829403,0.008000612258911133,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9695297966514851,0.972050507710848,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,0.1,0.8675450762829403,0.008000612258911133,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9528513695554558,0.9338586219713672,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,0.1,0.8675450762829403,0.008000612258911133,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9012725090036015,0.8052338287906292,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6435844898223877,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.966835589197511,0.9678128743137021,0.261235851442709,0.07514398461959097,0.07530296522052271,0.39202575289417063
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6435844898223877,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9641413817435371,0.9642050024355385,0.26081512143123897,0.07545049759347129,0.09043110607175357,0.37916431525976635
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6435844898223877,0.918,0.9194477791116447,0.9177601887102792,0.9222011385199241,0.908171268507403,0.7965119541701221,0.34068241601681654,0.09443126683859665,0.15462100385616376,0.39384341890896174
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8757819792915665,0.013377666473388672,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9715183783437039,0.9729279553276671,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8757819792915665,0.013377666473388672,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9746616203733401,0.9640125532377235,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8757819792915665,0.013377666473388672,0.924,0.9254901960784314,0.9237609142270159,0.928030303030303,0.9497559023609444,0.9336943776431045,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.49091339111328125,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9516325614215151,0.9560435606943425,0.37597729625787396,0.10971144338316065,0.1674481323553998,0.5447234711508638
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.49091339111328125,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.950221309898005,0.9392203472269258,0.3747173142956583,0.10871209859865513,0.16236202237381997,0.5427796312320192
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.49091339111328125,0.758,0.7582633053221288,0.757999031996128,0.7575150300601202,0.8529971988795519,0.7677296205049475,0.48845752269230136,0.15934785906990606,0.1890255217331397,0.5507177455753226
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8290028192239763,0.007999658584594727,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9102572326640579,0.8717107956537099,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8290028192239763,0.007999658584594727,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9053178523317724,0.8476050864811323,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8290028192239763,0.007999658584594727,0.782,0.7823529411764706,0.781999127996512,0.782435129740519,0.8473789515806323,0.7552124792205928,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.37834930419921875,0.78,0.7700622233626275,0.7660729171983192,0.8231511254019293,0.9416896529604208,0.9517257283917551,0.5642105076674329,0.1867926223590862,0.2627629432122688,0.6743081399087194
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.37834930419921875,0.78,0.7712168837000449,0.7688104245481295,0.819672131147541,0.9524664827763166,0.9608709798320969,0.5629555670246272,0.18614600312208285,0.3002866395785681,0.6742151926541294
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.37834930419921875,0.722,0.7215286114445778,0.7215979874939413,0.7110187110187111,0.7911324529811925,0.7208625528897628,0.6166030914956059,0.21231049804808708,0.2227023693690099,0.6775370654023573
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8478492107482568,0.013476848602294922,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9606132529347617,0.962059576980165,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8478492107482568,0.013476848602294922,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.95092693565976,0.9180504113646535,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8478492107482568,0.013476848602294922,0.914,0.915126050420168,0.9138756364189891,0.9171483622350675,0.9378151260504202,0.9073598152240184,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6537661552429199,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9655526332670473,0.9671239058185838,0.3154285083432977,0.09140408746718356,0.1306790882055338,0.47220166547884357
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6537661552429199,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9630508692026429,0.9626204489965892,0.31122641158160236,0.08960407173644436,0.11693826131408176,0.46795226930397427
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6537661552429199,0.87,0.8704681872749099,0.869995319831514,0.8707753479125249,0.9134693877551021,0.8403208832401483,0.40155238821757766,0.12000868810020691,0.17476831826213568,0.498307338574823
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.8370679169475818,0.01868581771850586,0.852,0.8530053242671114,0.8519407763105242,0.8549019607843137,0.9140419526589261,0.9403786799741166,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.8370679169475818,0.01868581771850586,0.864,0.8656103662839182,0.8639912954429083,0.8650793650793651,0.94207453973956,0.9407434850748334,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.8370679169475818,0.01868581771850586,0.848,0.847218887555022,0.8475218284540318,0.8389830508474576,0.9389515806322528,0.8868818687914832,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6515443325042725,0.884,0.8858489960869844,0.8839981439703035,0.8844621513944223,0.9599717749695298,0.9643142286090954,0.3789788212171702,0.1167131984513531,0.1661152293117869,0.5192750833659658
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6515443325042725,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9606132529347617,0.9633408916226084,0.36881654253520824,0.11192637382679561,0.16073261292039925,0.5154006015722382
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6515443325042725,0.796,0.7948779511804722,0.7949369531652084,0.7801724137931034,0.9142537014805923,0.8688438742597424,0.4515582184198853,0.1424840289856168,0.19835422290290086,0.5486342902996554
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,1.0,0.874751051456515,0.007997274398803711,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9633074603887356,0.956563894503419,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,1.0,0.874751051456515,0.007997274398803711,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9316184489062801,0.8922155716354689,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,1.0,0.874751051456515,0.007997274398803711,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9486514605842337,0.9329983491321108,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7457771301269531,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9691449098723459,0.9693418324947796,0.26204116357706037,0.075649146828277,0.07694963358419274,0.3851567908580306
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7457771301269531,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.959715183783437,0.9580979640716151,0.26176472654274807,0.07605080016729776,0.0780492101547592,0.3715052492363809
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7457771301269531,0.904,0.9058023209283713,0.9034997426659804,0.9104477611940298,0.8997679071628653,0.7830596929200397,0.3516409239815562,0.10087842259522432,0.13955012609665593,0.39095108291905606
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,1.0,0.8708675563108839,0.00599980354309082,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9717108217332735,0.965648036235417,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,1.0,0.8708675563108839,0.00599980354309082,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9608056963243312,0.9315764014444998,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,1.0,0.8708675563108839,0.00599980354309082,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9491156462585033,0.9377461331062256,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5708065032958984,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9679261017384053,0.9678320544519787,0.259926402139989,0.07517304895168378,0.0677606290928753,0.3806223958094622
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5708065032958984,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9615754698826094,0.9596148826427878,0.2590326322101008,0.07551629872002835,0.059864250000407196,0.36452716016521297
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5708065032958984,0.908,0.9097238895558223,0.9075726157753452,0.9138576779026217,0.9015766306522609,0.7828813693453625,0.3447570691085268,0.09678387848123314,0.12083803779464329,0.37899085792055437
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.841750640802813,0.015933513641357422,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9490025017640643,0.9591845562357475,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.841750640802813,0.015933513641357422,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9473988068509847,0.9407812766723279,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.841750640802813,0.015933513641357422,0.894,0.8941576630652261,0.8939893989398939,0.8929292929292929,0.9454021608643457,0.8819167297182042,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.49393463134765625,0.912,0.9114118930014754,0.911723163841808,0.9166666666666666,0.9677336583488356,0.9701209303247287,0.35637733908931707,0.10632194604355782,0.14774071863294827,0.5107909218608058
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.49393463134765625,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9592020014112514,0.9593165384822839,0.35306490642041555,0.10489652571731571,0.14090100708878706,0.5071478409384446
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.49393463134765625,0.848,0.8480992396958784,0.8479781088476741,0.8461538461538461,0.9186074429771909,0.8792436396184569,0.4328753881309715,0.13416676837570699,0.1935930824025065,0.5356761783581594
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8119552154762415,0.013512134552001953,0.844,0.8469112835974084,0.843937575030012,0.8408163265306122,0.9307845275514786,0.9472450249099459,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8119552154762415,0.013512134552001953,0.832,0.83507601513888,0.8319031762295082,0.8278688524590164,0.9332221438193598,0.9298902833180895,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8119552154762415,0.013512134552001953,0.79,0.7878751500600241,0.7868271350785085,0.7608200455580866,0.908267306922769,0.8835732793008158,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5392875671386719,0.86,0.8633331195073449,0.8598901538806425,0.8559670781893004,0.9506703444736674,0.9586423535344558,0.4255392283423401,0.1359713019118912,0.17615997658523455,0.5503642247184812
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5392875671386719,0.856,0.8606709859516326,0.8555469953775039,0.847457627118644,0.9533645519276412,0.959085800859685,0.41892104128742835,0.13279176248214353,0.1757417065993117,0.547591737504568
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5392875671386719,0.744,0.7417366946778712,0.7397358318693474,0.7064220183486238,0.905578231292517,0.8924861941045041,0.4851497404088508,0.15884439178369608,0.1949647837384534,0.5774490051900021
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8686154694086623,0.007804393768310547,0.904,0.8999294374238245,0.9024009369510053,0.9148936170212766,0.9649111553018154,0.9379282469868023,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8686154694086623,0.007804393768310547,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9458592597344281,0.8889402879688347,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8686154694086623,0.007804393768310547,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9393677470988395,0.9196637215664776,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6901407241821289,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9674770671627428,0.9672557684062167,0.258535552061534,0.07400159153145579,0.08005289256684776,0.38455254256979315
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6901407241821289,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9571492719225094,0.956778379059783,0.2662107652033105,0.07831325081568499,0.07245631504878004,0.3711644168870738
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6901407241821289,0.914,0.9154461784713885,0.9137484905985855,0.9184060721062619,0.9069547819127651,0.7942055856527458,0.3264416489992018,0.09062970880275023,0.13495058691379486,0.36450224992727653
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,0.1,0.8737706592996523,0.007995367050170898,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9623452434408879,0.9485381741911503,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.1,0.8737706592996523,0.007995367050170898,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9433574956700237,0.9063538286860966,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.1,0.8737706592996523,0.007995367050170898,0.914,0.9156062424969988,0.9136681403314341,0.9190207156308852,0.9061064425770308,0.8088385156592123,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6800360679626465,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9676695105523125,0.9705912764531965,0.2644586012485695,0.07586429693318132,0.08274398496280384,0.39968358876081117
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6800360679626465,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9581756366668805,0.9609989235975199,0.28054048930053976,0.08349570508797498,0.09862670402445547,0.3890514385974968
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6800360679626465,0.914,0.9154461784713885,0.9137484905985855,0.9184060721062619,0.912108843537415,0.8049140983251859,0.339913914395716,0.09448464909894391,0.16336340777880576,0.41503562651668424
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8248869140289488,0.01800847053527832,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.9523381871832703,0.9429983626679338,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8248869140289488,0.01800847053527832,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.959009558021682,0.9575082945192689,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8248869140289488,0.01800847053527832,0.852,0.8516206482593037,0.8518079430942501,0.8464730290456431,0.9322288915566227,0.8926254060187105,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6378979682922363,0.856,0.8599012123933543,0.8557692307692308,0.85,0.9615754698826096,0.9644134457052072,0.40419039194422285,0.1261131268938086,0.1896969096481096,0.5418509420911559
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6378979682922363,0.868,0.8698120469561871,0.8679978879662075,0.8685258964143426,0.9665789980114183,0.9687738116975564,0.3945624135113937,0.12156318132837975,0.17774773959335943,0.5388377113041456
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6378979682922363,0.786,0.7847539015606242,0.7846900542903021,0.7678958785249458,0.9154221688675469,0.8966906466461908,0.46591742219405463,0.14952403802836936,0.23041431167702967,0.565517789239223
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7904478396302972,0.01569652557373047,0.836,0.8415870164859838,0.8350472328167495,0.8225108225108225,0.9185964462120726,0.9163232238783607,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7904478396302972,0.01569652557373047,0.812,0.8175315927897877,0.8109078034728592,0.7965367965367965,0.9320674834819423,0.944112496260473,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7904478396302972,0.01569652557373047,0.762,0.7593837535014005,0.7568162961691414,0.7213114754098361,0.9144777911164466,0.8992899004638064,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5429139137268066,0.836,0.8415870164859838,0.8350472328167495,0.8225108225108225,0.9239207133234973,0.9405064699192093,0.46353671332688806,0.1511617098939707,0.14721623880951423,0.5774927403380269
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5429139137268066,0.84,0.8450189235999743,0.8393419446051025,0.8290598290598291,0.9327731092436975,0.9453268285876918,0.4567100503331481,0.14774399024086637,0.14709095911206252,0.5763128295625167
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5429139137268066,0.746,0.7437775110044018,0.7419024431880535,0.7093821510297483,0.9013365346138454,0.8869666039411437,0.5079056057172682,0.1673501306951206,0.20272920704003314,0.6075420028114681
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8486894567655907,0.009982585906982422,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9480402848162167,0.9295182779151738,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8486894567655907,0.009982585906982422,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9434857912630702,0.9065367924677648,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8486894567655907,0.009982585906982422,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.9407923169267708,0.9199865074436464,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6667201519012451,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9649111553018155,0.9661121111045589,0.28967160675777054,0.08361303525343924,0.09794328324288387,0.4356171109787615
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6667201519012451,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.9567643851433704,0.9584047086479329,0.2939823269533063,0.085925994264521,0.10444552802968647,0.4306365292503438
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6667201519012451,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9090516206482594,0.8026697498010945,0.3672264185591698,0.10468551920516075,0.15082091661744967,0.4475554909942751
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8519709194858004,0.009999275207519531,0.856,0.8541279107062673,0.855072463768116,0.8666666666666667,0.9448970427865803,0.9298566661467649,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8519709194858004,0.009999275207519531,0.864,0.8606068381551093,0.8622723442867328,0.8776978417266187,0.9361087946629033,0.9083606425492218,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8519709194858004,0.009999275207519531,0.896,0.8968387354941977,0.8959400614754098,0.8984375,0.9206242496998799,0.8561732801261481,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6692378520965576,0.868,0.8659631791647957,0.8670619893971865,0.8782287822878229,0.9595227403938675,0.96112376861181,0.2982445561361895,0.08722131536927981,0.09182150069894923,0.4406008481149603
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6692378520965576,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.956636089550324,0.9578593814139423,0.2952557718578308,0.08619541577699535,0.09496038988456518,0.4293260714262363
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6692378520965576,0.854,0.8539015606242497,0.8539293017820625,0.8507157464212679,0.9053861544617847,0.8042565591018227,0.38250661505418043,0.11413062662382079,0.13064868553637263,0.44177269839462147
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8469074427889464,0.016294240951538086,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9518891526076079,0.9314857020448121,,,,
