family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.5612702369689941,0.908,0.9092436974789916,0.9078215425062922,0.9118773946360154,0.9643537414965986,0.9566313602424408,0.2791239301441867,0.07970950455523501,0.11679985171495484,0.4161676118216535
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.020003795623779297,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9380813394059915,0.8945260432009465,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.020003795623779297,0.914,0.915686274509804,0.9136237450333653,0.9193245778611632,0.9691236494597839,0.9599580414048818,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.6379342079162598,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9659856308935788,0.9672302833118327,0.28016544129206955,0.08003108521483171,0.09030311667670304,0.4198062665321499
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.6379342079162598,0.892,0.8933973589435774,0.8917071762044568,0.8973384030418251,0.9544457783113246,0.9448120788377492,0.2849375072921522,0.08450941108378987,0.07935697798500645,0.3973043951894175
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.01800060272216797,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9592180383603822,0.9497432669779142,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.01800060272216797,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9806322529011605,0.9789795758870674,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.7943220138549805,0.894,0.8894252357431522,0.8919421462328585,0.9068541300527241,0.9674129193662198,0.9679172543896029,0.27039419259629655,0.07724238595555653,0.09695700262322256,0.407475533444737
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.7943220138549805,0.904,0.9054821928771508,0.9036979969183359,0.9090909090909091,0.9661304521808723,0.9585615408102112,0.2690523763657851,0.07737120892290414,0.082857953025026,0.39512182424910397
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.025773286819458008,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9678940278401437,0.9559631806705763,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.025773286819458008,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9743577430972389,0.9657282426656829,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.7523860931396484,0.906,0.9031849380973764,0.9050117421654897,0.9147005444646098,0.9694496119058311,0.9703077976818589,0.2728498546473697,0.07643264866239374,0.09058193392782565,0.4284080707088664
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.7523860931396484,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9539975990396159,0.9407506851541774,0.28581366458717,0.08014935817160335,0.11645142934926586,0.43024736357757143
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.018154382705688477,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9578869715825261,0.9319088006195269,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.018154382705688477,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9709963985594237,0.9563175347950246,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.6024394035339355,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9690807620758226,0.9694774609850074,0.28882061518923957,0.08115970789337591,0.1061591414395465,0.4471112035132057
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.6024394035339355,0.902,0.9033613445378151,0.9017543859649122,0.9066666666666666,0.960048019207683,0.9521972293250889,0.29060367254733194,0.08312313535416505,0.09704823132998452,0.43256075993464577
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.02205491065979004,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.955673872602476,0.9321238894630407,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.02205491065979004,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9698439375750301,0.9587472766238143,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.5643599033355713,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9678138430944897,0.9691050353871099,0.2937817538601575,0.08260714899582967,0.10881331328676179,0.4537285527991442
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.5643599033355713,0.894,0.8953581432573029,0.893734335839599,0.8990476190476191,0.9556142456982792,0.9464400594867828,0.2981584223565795,0.08644178877597224,0.10037982412839767,0.4343090859213897
