family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.0995237827301025,0.902,0.9018464295428728,0.9018268225149164,0.8977035490605428,0.9798236771788349,0.9814739615824342,0.21352638509175323,0.05986099675714702,0.09332360263171481,0.3131219756431417
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.0995237827301025,0.818,0.8155593985684777,0.815770827006782,0.7955056179775281,0.9311460184784871,0.8964932480078582,0.37172233768358265,0.12262878904587142,0.19475220633649326,0.43827490074425396
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.004999876022338867,0.906,0.9056704907278517,0.9052995958106154,0.8971553610503282,0.9738075809212947,0.9782554250255684,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.004999876022338867,0.754,0.7474740196313909,0.7370345190297215,0.6702412868632708,0.9644841555779732,0.9519728495261032,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.9899511337280273,0.898,0.8978463655418487,0.8978197540461373,0.8935281837160751,0.9752316037056592,0.9782920863729558,0.27307812917504926,0.07669850489074953,0.12575151522261588,0.40853831779211003
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.9899511337280273,0.71,0.7046724632111576,0.69662098545873,0.6329113924050633,0.9152135274054858,0.8679806206030922,0.4251791501516938,0.14356211822389445,0.24292283937864093,0.4880954934499051
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.005007505416870117,0.912,0.9118385894174307,0.9118293015277577,0.9079497907949791,0.9824797196755147,0.9838078934622778,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.005007505416870117,0.88,0.8793454067989304,0.8797228815190199,0.8739495798319328,0.9656690845622968,0.9374903134004967,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7458302974700928,0.9,0.8998383974143587,0.899806024463361,0.895397489539749,0.978015648250372,0.9809442946089411,0.22703059249283877,0.0640949679916664,0.09757303523845573,0.3310016339243749
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7458302974700928,0.746,0.7417095002481946,0.7380698013042887,0.6924939467312349,0.9184160381739284,0.8723413600883846,0.39756436116884897,0.13456887809271428,0.19904519572414286,0.4449938942373918
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0060214996337890625,0.956,0.956031296500744,0.9559992959887358,0.9561752988047809,0.9851997631962112,0.9684165027846606,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0060214996337890625,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9937390914476949,0.9786157148420657,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.7381229400634766,0.93,0.9299268788300613,0.9299661035941396,0.9284253578732107,0.9809116945871135,0.9773161298491788,0.18604033879328188,0.04937652056381053,0.0791805738484878,0.27974310584294165
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.7381229400634766,0.906,0.906094377992346,0.9059544819692731,0.9038854805725971,0.975484780067573,0.966537195156363,0.2776269811175945,0.07948834283603724,0.15477646106913698,0.41408513389548884
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.003999471664428711,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9651354421670746,0.9563583598337498,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.003999471664428711,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9993114601847849,0.9992562332840891,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.7654323577880859,0.954,0.9540392646282341,0.9539983439403819,0.9542743538767395,0.9841277460439368,0.9827850691116506,0.17402358565528803,0.04247244331085918,0.09043689786935286,0.2930613261184153
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.7654323577880859,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9937230788938528,0.9878922028306639,0.20799196103124154,0.04942374102526856,0.15157427568281098,0.3894956015752708
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.0050051212310791016,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9922238755820093,0.9896512123547017,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.0050051212310791016,0.982,0.9820419208659589,0.9819878237688677,0.9815195071868583,0.9938351667707483,0.9912884725328903,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.8219280242919922,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9872957967327477,0.985034795085389,0.15425809208880423,0.03347642716435046,0.08833396956103576,0.2957378473687421
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.8219280242919922,0.972,0.972090118653024,0.971983862704918,0.9713114754098361,0.9931626395093753,0.9872618518367772,0.22746977450728617,0.05505564406299116,0.1704303537124988,0.41713665736070277
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.004996538162231445,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9924638794220707,0.9910320725107122,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.004996538162231445,0.978,0.9780387824054058,0.9779851179397272,0.9774127310061602,0.9929544763094266,0.9908512392096472,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.730388879776001,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9890398246371943,0.9895403760742689,0.1539011448235149,0.03267083657907817,0.09274235555210136,0.3066903329932318
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.730388879776001,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9924420745864758,0.9869411408694095,0.25763553933566175,0.06814698375183643,0.19129468055211374,0.4337010588908601
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.005586147308349609,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9825917214675435,0.9760117878717021,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.005586147308349609,0.94,0.9410738018606588,0.9399913587556608,0.9407114624505929,0.9705529134841716,0.9439932536776001,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.8451228141784668,0.92,0.919886718187491,0.9199179960279327,0.9173553719008265,0.981183698939183,0.983107324320574,0.19168992464471357,0.05299834952025128,0.09406765355283483,0.27509588291194836
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.8451228141784668,0.876,0.8752301804614818,0.8756637949014134,0.869198312236287,0.9576788201950329,0.9409599381314584,0.32236257750966374,0.1001696418209805,0.18442740415065995,0.41885981230182323
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.0052089691162109375,0.956,0.956031296500744,0.9559992959887358,0.9561752988047809,0.9819837117393879,0.9684510554546504,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.0052089691162109375,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9869657811724393,0.9711685536911333,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.8314104080200195,0.918,0.9178786860589769,0.9179050982936274,0.9151138716356108,0.9805916894670315,0.9775296669603823,0.19136736168262913,0.052010039201751936,0.09801221782272845,0.2800800528240783
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.8314104080200195,0.88,0.8793454067989304,0.8797228815190199,0.8739495798319328,0.9656050343469279,0.9512437887141231,0.3185405630146146,0.09837507241571229,0.17521326242566834,0.42569954257947556
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006896257400512695,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9938879022064352,0.9957798947054137,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006896257400512695,0.968,0.9676386286848889,0.967948717948718,0.9666666666666667,0.9916574594482074,0.9757346183883697,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.8865008354187012,0.976,0.9759516152258436,0.9759938544267333,0.975609756097561,0.9892158274532392,0.990386720918516,0.15050487511564184,0.03162983437787217,0.08787888142043429,0.3046809238193343
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.8865008354187012,0.97,0.9696962418536132,0.9699566173554612,0.9688149688149689,0.9944756689244367,0.9899596045938528,0.242626527278456,0.06102411683815546,0.17495331570021885,0.43081115798825237
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.004000663757324219,0.98,0.9799676794828718,0.9799971195852203,0.979757085020243,0.9906078497255957,0.9929619245080298,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.004000663757324219,0.968,0.9678628044386799,0.9679671984111731,0.9669421487603306,0.9893996893564554,0.9817309785784778,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.6245632171630859,0.972,0.9719675514808237,0.9719959674193084,0.97165991902834,0.9908158530536488,0.992968618572006,0.15517766568396046,0.032383088214655124,0.09204166944930593,0.3177481264746755
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.6245632171630859,0.982,0.9822660966197498,0.9819941661098196,0.9816700610997964,0.9898000032025107,0.9832462944460199,0.2652591591352019,0.07012012986174028,0.19304179110876568,0.44692364556047764
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00500035285949707,0.952,0.9520472327557241,0.9519969278033794,0.9523809523809523,0.9838237411798588,0.9786468877204269,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00500035285949707,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9891114633872957,0.9877215708003396,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.710890531539917,0.948,0.9480631690107042,0.9479925109215727,0.9486166007905138,0.9817437078993264,0.9795713616327335,0.20836762293794384,0.05282558144256296,0.09157854515745564,0.32868662635034673
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.710890531539917,0.936,0.9376311027845832,0.9359343968223461,0.937984496124031,0.9771180605594787,0.9593755182528273,0.2806318534619093,0.07815695823763023,0.18456989468930407,0.4424549267110317
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.009004831314086914,0.968,0.9679994879918079,0.9679994879918079,0.9678714859437751,0.9671514744235907,0.968421309852213,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.009004831314086914,0.982,0.9824902723735409,0.981998199819982,0.9818181818181818,0.9973899537237193,0.9970499700848812,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.6895492076873779,0.946,0.9460711371381942,0.9459894139251293,0.9467455621301775,0.978687659002544,0.9731489065772807,0.2100186688809697,0.05220846685082438,0.10160848050613451,0.3372745070913717
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.6895492076873779,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9967974892315575,0.9963178329336114,0.18364756584627742,0.041029819658040353,0.12871917132640046,0.36549981851706886
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.006591320037841797,0.982,0.9819757116113859,0.981998199819982,0.9818181818181818,0.9953919262708204,0.99658142171641,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.006591320037841797,0.952,0.9511777233350946,0.951848998459168,0.9491525423728814,0.9904084802485147,0.9854791264338822,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.6505157947540283,0.972,0.9719675514808237,0.9719959674193084,0.97165991902834,0.9925118801900832,0.9944630920901023,0.1585292915266459,0.03310675168949507,0.10171294497367857,0.32856269355164136
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.6505157947540283,0.872,0.868985284463019,0.8697301786324925,0.8525345622119815,0.9881507101567629,0.9817309455993753,0.29975930877019824,0.08597931716981258,0.20991893872869993,0.4614380418316455
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.008142709732055664,0.98,0.9799676794828718,0.9799971195852203,0.979757085020243,0.995839933438935,0.9966795962645245,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.008142709732055664,0.912,0.910025459960609,0.9111814482268588,0.9026548672566371,0.9883588733567116,0.980451601636379,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.6286656856536865,0.978,0.9779756476103618,0.977997799779978,0.9777777777777777,0.9931518904302469,0.9948129546749431,0.17198938952050438,0.037150280519961984,0.10931367377633704,0.3521896513800811
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.6286656856536865,0.906,0.9041888840851227,0.9052323822966025,0.8967032967032967,0.9856047140958512,0.9798508653272943,0.31471279543562003,0.09060187051179258,0.21061129410367485,0.4813618300173759
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.006000041961669922,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9702235235763773,0.9804845738624176,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.006000041961669922,0.982,0.9821540087428544,0.9819912837813501,0.9815950920245399,0.9962050247393957,0.9953636426361616,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.6485588550567627,0.962,0.9619433910942575,0.9619876840096191,0.9613034623217923,0.9824957199315189,0.9815253814958649,0.19287613986363827,0.04600626084561192,0.09175856540978336,0.3373633890001688
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.6485588550567627,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9968455268930841,0.9936473766297205,0.2135601546159063,0.04799072079876816,0.173250468119168,0.42115368389525887
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.006002187728881836,0.966,0.9659914558632938,0.9659987759559344,0.96579476861167,0.995167922686763,0.9935368329714043,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.006002187728881836,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9868216681878592,0.9772376272476058,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.638880729675293,0.96,0.9599833597337557,0.9599974398361495,0.9596774193548387,0.985023760380166,0.9835524401075989,0.18575189352103855,0.04393318027748546,0.1056584404410972,0.33436116092955376
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.638880729675293,0.974,0.9744839954524347,0.973997399739974,0.9737373737373738,0.9939152295399593,0.9903032750146799,0.22816544072738457,0.05523619929423252,0.16071789554305535,0.4206963893811741
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007513761520385742,0.918,0.9178946863149811,0.917926133520168,0.9154639175257732,0.96734347749564,0.9689506696018315,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007513761520385742,0.932,0.9327312613088661,0.932,0.932,0.9830907431426239,0.9785503271469219,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.6650948524475098,0.9,0.8998863981823708,0.8998974950349158,0.8966942148760331,0.9722395558328933,0.9738198113437688,0.24835884983726422,0.06959062239089504,0.08013657454527158,0.3617506225010528
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.6650948524475098,0.874,0.8730604794158621,0.8735747053086583,0.8662420382165605,0.9305855790940096,0.8946618406584337,0.36072134017067026,0.11513579969469999,0.18782851219646507,0.45693040231987153
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010174751281738281,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9852317637082193,0.9808654234331432,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010174751281738281,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9931946646170597,0.9761806370341951,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.511565923690796,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9818397094353509,0.9832870247784,0.1892610980870233,0.05041451854254444,0.06171205272698264,0.28813762166725365
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.511565923690796,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9855566764343245,0.9798066022588976,0.2315433097552005,0.060049378086280344,0.1463403702362595,0.385109087360626
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0065059661865234375,0.922,0.921878750060001,0.9219097276451578,0.9192546583850931,0.9770876334021344,0.978769406910764,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0065059661865234375,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9845799106499495,0.9800171795096466,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.1729438304901123,0.91,0.9098785580569289,0.9098958395905667,0.906832298136646,0.9762876206019296,0.9789051561832032,0.23108316305487311,0.0641458035766357,0.08878947970467022,0.3404057381255913
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.1729438304901123,0.898,0.8977518374405533,0.8978819515359756,0.8944099378881988,0.950297032873773,0.9347466812681328,0.3239680226165892,0.0987582904594527,0.16948420768079026,0.44012129383310905
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012184381484985352,0.924,0.9238707819325109,0.9239013761835339,0.921161825726141,0.9786076577225234,0.9801547847546586,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012184381484985352,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9863573041264351,0.9817288175830541,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.5226953029632568,0.91,0.9098785580569289,0.9098958395905667,0.906832298136646,0.977839645434327,0.9801343383882414,0.21544790622567098,0.05953604868061981,0.09163982375216595,0.3167274150749658
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.5226953029632568,0.924,0.924500808633969,0.9239951356886841,0.9233870967741935,0.9698003234535876,0.9621964571126644,0.2934989840817692,0.08592072850356734,0.14948382367880209,0.4208573615508786
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009398221969604492,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9894238307812925,0.9756532089530745,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009398221969604492,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9957246481241292,0.9807331411396719,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.7566235065460205,0.952,0.9519032304516872,0.9519623384733631,0.9506172839506173,0.9847357557720923,0.9853972685095078,0.17453172543823917,0.041587192756355536,0.09076699440347631,0.31181380070806947
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.7566235065460205,0.986,0.985820883572721,0.9859837972696437,0.9855072463768116,0.9926022001248979,0.9868515318190145,0.23023448003706562,0.056581331573971966,0.1756698142603519,0.4131737747501195
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004999399185180664,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.9862237795804732,0.97923156163692,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004999399185180664,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.9930985892940065,0.9781009303325757,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.024359703063965,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.9810876974031584,0.9817898102323234,0.19796362858403596,0.0524550922019154,0.07301410727867448,0.3104802519216368
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.024359703063965,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9852044002497959,0.9794179841319327,0.24940717238355065,0.06619701703134441,0.14974181622347044,0.4071219716286685
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.00507044792175293,0.94,0.9399510392166275,0.9399846360668331,0.9390243902439024,0.98300772812365,0.9789405060102592,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.00507044792175293,0.946,0.9469103777361452,0.9459980559300134,0.9463220675944334,0.986949768618597,0.9690575750410126,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.8672606945037842,0.934,0.9339749435990976,0.9339933993399341,0.9333333333333333,0.979167666682667,0.9802455609143066,0.20475305530693957,0.05509673802262451,0.0857699766549741,0.3148184741111992
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.8672606945037842,0.942,0.9427951513986965,0.941999767999072,0.9421157684630739,0.9807048726201341,0.9745972240707498,0.2659915049201008,0.07333667505392458,0.14454550613550068,0.41394895290341993
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.00451350212097168,0.918,0.9178946863149811,0.917926133520168,0.9154639175257732,0.9698715179442872,0.9747258137192776,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.00451350212097168,0.936,0.9366223118925237,0.9359989759836157,0.9357429718875502,0.9816816384045091,0.977141369457391,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,1.8407750129699707,0.906,0.9058784940559048,0.9058912102390363,0.9026915113871635,0.9719675514808236,0.975352550988007,0.2745373657922183,0.075514344858735,0.11571738801788224,0.42105066570758554
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,1.8407750129699707,0.894,0.8936366111031049,0.8938467146559632,0.8898128898128899,0.9317064578629645,0.8970386676488502,0.3697342809485399,0.11458518034064229,0.20069769362798098,0.4948089613679589
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0045087337493896484,0.924,0.9238707819325109,0.9239013761835339,0.921161825726141,0.976671626746028,0.9788654828529062,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0045087337493896484,0.944,0.9448527645674208,0.9439991039856638,0.9442231075697212,0.9848040864037406,0.9800291137473837,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,1.7848505973815918,0.908,0.9078865261844189,0.9079056954321225,0.9049586776859504,0.9782396518344293,0.9809780288569956,0.22220773728772855,0.06074242290355549,0.09169811214638098,0.3377821857648972
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,1.7848505973815918,0.914,0.9142127427903477,0.9139721269691381,0.9124236252545825,0.9675265408079934,0.959109474326739,0.303536749573749,0.08917879978376789,0.1569628891893536,0.4347564057069102
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.004029512405395508,0.956,0.9560152962447399,0.956,0.956,0.9867037872605962,0.9777472266930592,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.004029512405395508,0.954,0.9552529182879377,0.9539850911695389,0.9548133595284872,0.9972138156314551,0.9960754464048623,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.862734317779541,0.94,0.9399670394726316,0.9399913587556608,0.9392712550607287,0.9840477447639163,0.9710553765994147,0.17482414169135813,0.043732661221995046,0.07755657756590793,0.28623718647952223
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.862734317779541,0.952,0.953083217242318,0.9519930870045287,0.9525691699604744,0.9920577732942627,0.986356261949107,0.19577169877640524,0.04548950113075976,0.14249929083867477,0.3695492025087855
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.009223461151123047,0.97,0.9699115185842974,0.9699797062814463,0.9691991786447639,0.9676954831277299,0.9756000378783084,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.009223461151123047,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9984147571696209,0.998081928862059,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.926569938659668,0.974,0.9739435830973295,0.9739915732697394,0.9735234215885947,0.9846077537240595,0.9761706376420075,0.1685909097956236,0.03894856094370502,0.08740627894116035,0.3035463831016924
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.926569938659668,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9940113048630126,0.9881867409351031,0.1939655982328138,0.04178801671254527,0.15703924483452522,0.39333475207466034
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.010514974594116211,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9905918494695916,0.9935547080853686,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.010514974594116211,0.984,0.9840995340346832,0.9839907786885246,0.9836065573770492,0.9939152295399594,0.9921459633850582,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.7232351303100586,0.98,0.9799516792268677,0.9799948786889443,0.9796747967479674,0.9896478343653498,0.9898448146132826,0.16113001196588522,0.03433420827814592,0.0969120203449554,0.3235695072561187
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.7232351303100586,0.986,0.9861571472034074,0.9859932207188279,0.9856850715746421,0.9941073801860659,0.9887419816363648,0.25092217793384536,0.06248927753950095,0.19489020321534428,0.44688669387678787
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.019922971725463867,0.986,0.9859757756124098,0.9859985998599861,0.9858585858585859,0.9921598745579929,0.9947666433037976,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.019922971725463867,0.956,0.9554050375494387,0.9558983898903073,0.9537815126050421,0.990200317048566,0.985168278644441,,,,
