family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.589827299118042,0.734,0.7259408193018151,0.7162666666666666,0.7872,0.8808535862477771,0.8621914890652695,0.44629948766866256,0.14852926520733684,0.14423878332270457,0.4753540955796017
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.011027097702026367,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9318327356557377,0.8835681272816578,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.011027097702026367,0.738,0.7287925150995691,0.7153646591546112,0.7956318252730109,0.7519665486470465,0.6450371703827611,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.8574659824371338,0.878,0.8803790983606558,0.8772532085206396,0.8868274582560297,0.9581839139344263,0.956136274353475,0.28210607600486187,0.08238550118770516,0.10246289200823047,0.41086750741871225
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.8574659824371338,0.714,0.7053381182011887,0.6922229253027192,0.7740916271721959,0.8645284288437816,0.8562591531119185,0.47289324165148716,0.16065364907398208,0.17149217807850597,0.4689635687402929
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.012001752853393555,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9478259477459017,0.9269999306058552,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.012001752853393555,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8022076611288228,0.7110745504940048,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.7131509780883789,0.886,0.8882876536885246,0.8853722987077235,0.8938547486033519,0.9624743852459017,0.9602412644697217,0.2692846774556889,0.07828647540308924,0.08609604279598049,0.40048387710841865
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.7131509780883789,0.718,0.7094874957945497,0.6972156726321621,0.7765451664025357,0.8774411637482178,0.8603636165456556,0.45139574790886317,0.15157004286724965,0.1463695470224537,0.4595776331231533
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.015970706939697266,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9649878329918034,0.956421034178972,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.015970706939697266,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.9026418238036495,0.8889569422658313,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.7850282192230225,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9695344518442623,0.9676823647249317,0.2713038433561644,0.0765521945387381,0.085461415005165,0.4238370984612808
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.7850282192230225,0.766,0.7579823451192746,0.7504,0.8128,0.9082971531104311,0.9125901294337713,0.41916242582097946,0.13721683369993598,0.13785006733470173,0.47069113737725227
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.011999130249023438,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9444159836065574,0.9195621647575745,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.011999130249023438,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8127012608340408,0.7271471946955063,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.7684304714202881,0.882,0.8841892930327868,0.8814189528690584,0.8897196261682243,0.9630667264344263,0.9609469125225443,0.28969003730944365,0.08231269139993848,0.0906988412312258,0.4417881471586824
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.7684304714202881,0.726,0.717353690382736,0.7051366487165911,0.7835703001579779,0.875823066694436,0.863887825482154,0.4568127017594879,0.15208489874216496,0.15239060495560589,0.4933904448332327
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.015004158020019531,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9338178790983607,0.8910662015546962,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.015004158020019531,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.7639821208285938,0.6610450608195375,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.7592506408691406,0.876,0.8784259733606558,0.8752012882447665,0.8851851851851852,0.9606493340163935,0.958040313320145,0.29632821866222536,0.08449506369472871,0.09889581233114583,0.44734073600856994
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.7592506408691406,0.714,0.7053381182011887,0.6922229253027192,0.7740916271721959,0.8671558339608131,0.8518033963191685,0.46790410868921173,0.15669708337498373,0.17490488065154805,0.4987032755515066
