family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013614416122436523,0.65,0.6376503949118058,0.5958634896148464,0.7437774524158126,0.8206475592367708,0.8397117506925058,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.011002063751220703,0.842,0.8435899077868853,0.8416649630618389,0.8489483747609943,0.8627849641393441,0.7328183668452696,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.011002063751220703,0.682,0.6758919559749434,0.6695636993902515,0.7336683417085427,0.6952210064243259,0.5921944702821471,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009617328643798828,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9156634221311476,0.8340229308643518,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009617328643798828,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.7258847466316346,0.6296039149778028,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.014999866485595703,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9628746157786885,0.949265224237616,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.014999866485595703,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8486678735641392,0.7889426421926868,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.013185977935791016,0.778,0.782530737704918,0.771393265369169,0.8102564102564103,0.9251088627049181,0.9015288394781261,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.013185977935791016,0.66,0.6486005863599225,0.6155585707824514,0.746268656716418,0.8401928899854212,0.8489529395939626,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009412050247192383,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9262455174180328,0.8585315898207597,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009412050247192383,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7690286611448438,0.6701471207866285,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.007952451705932617,0.894,0.8948514344262295,0.8939792199271057,0.8954635108481263,0.9560867059426229,0.9356470367762906,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.007952451705932617,0.796,0.7899677982665534,0.7878500474217541,0.8294314381270903,0.8844262163764238,0.8155579334975664,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008998394012451172,0.89,0.8900806864754098,0.8899643484488975,0.8879837067209776,0.9532530737704918,0.9394089918559929,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008998394012451172,0.824,0.8193018151524376,0.819376026272578,0.8482758620689655,0.904804626796328,0.8639180674138711,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.013522863388061523,0.754,0.7579405737704918,0.7486420540235663,0.7853403141361257,0.9120613473360655,0.9126510028300325,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.013522863388061523,0.62,0.6101347346160624,0.5835086980920314,0.7067901234567902,0.8306284945289094,0.8546222048232399,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.007509469985961914,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.8940669825819672,0.7858995896143247,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.007509469985961914,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7316522212787773,0.6246590404542078,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.007997989654541016,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9609535092213115,0.9524089350155049,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.007997989654541016,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.849084413399766,0.7867715836583316,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.011003732681274414,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9619300717213115,0.9466098761308722,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.011003732681274414,0.792,0.785674233807014,0.7829679961268134,0.8272425249169435,0.8586007465675516,0.793222716001135,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.013754606246948242,0.75,0.7541303790983607,0.7439269720696027,0.7833622183708839,0.9073866547131146,0.9093790473952866,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.013754606246948242,0.624,0.6138515516108877,0.5857132783301601,0.7116564417177914,0.8289943767122191,0.8534106071824774,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009677410125732422,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.8826684170081968,0.7807327012928413,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009677410125732422,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7143177558115317,0.6134087401902759,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.008000850677490234,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9634029200819672,0.9564801773121254,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.008000850677490234,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8578317499479325,0.8005616897979319,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.010001182556152344,0.906,0.9076267930327868,0.9058006742266635,0.9101338432122371,0.9578957479508197,0.9479015454269812,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.010001182556152344,0.774,0.7667136609045322,0.7613768345475662,0.816260162601626,0.8398083916756116,0.7721737570732368,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.016855716705322266,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8569736168032787,0.8573459825608488,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.016855716705322266,0.518,0.5,0.3412384716732543,0.6824769433465085,0.8191255867604416,0.8584363455115878,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.01637578010559082,0.834,0.8357774077868853,0.8335145283647115,0.8425047438330171,0.9069704149590164,0.8541876042835445,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.01637578010559082,0.692,0.6864095868245246,0.6816866473749483,0.7389830508474576,0.7917941652381486,0.7363110117763189,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.008002519607543945,0.86,0.8622246413934427,0.8592704580545548,0.8694029850746269,0.8594390368852459,0.7278347884787744,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.008002519607543945,0.7,0.692257165286211,0.6816638370118846,0.7580645161290323,0.6524135279322002,0.5554905881798776,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.017708301544189453,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.861328125,0.7304985032726253,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.017708301544189453,0.698,0.6900382896233519,0.6785469470475283,0.7576243980738363,0.6471426969352281,0.5520831596357946,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.019999265670776367,0.838,0.8395876024590163,0.8376564811140373,0.8451242829827916,0.9283107069672132,0.9247227736685082,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.019999265670776367,0.684,0.6776782710392668,0.6708333333333334,0.7366666666666667,0.8435412294333456,0.8627907804945097,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.009998798370361328,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9217469262295082,0.8529878727407452,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.009998798370361328,0.734,0.7247873243723866,0.7110190814317809,0.7925117004680188,0.762556272929717,0.6708136113600066,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.00900125503540039,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9637711321721312,0.9569029230818749,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.00900125503540039,0.778,0.770286291033179,0.7641900246007163,0.821256038647343,0.8704400903571029,0.8230628644943441,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.013769149780273438,0.898,0.8992379610655737,0.897908117305575,0.9009708737864077,0.9580558401639344,0.9511509830926097,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.013769149780273438,0.788,0.7819574168121886,0.7795304414382935,0.822742474916388,0.8773450391707655,0.8286797741651576,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015000104904174805,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8750160092213115,0.8808870064994339,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015000104904174805,0.518,0.5,0.3412384716732543,0.6824769433465085,0.8223457601050963,0.860715225591239,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.010997533798217773,0.852,0.8538358094262295,0.8515344119157678,0.8598484848484849,0.8961321721311475,0.8120978657402469,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.010997533798217773,0.684,0.6776782710392668,0.6708333333333334,0.7366666666666667,0.710857271023246,0.6053731436366145,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010561943054199219,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.8930584016393442,0.8001101961751101,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010561943054199219,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6800173024239414,0.5837487206915981,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.014699220657348633,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9471375512295084,0.9125941497007743,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.014699220657348633,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8292667296816675,0.7521272744205637,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.017589092254638672,0.608,0.6171875,0.5465985639203494,0.7134502923976608,0.8757204149590163,0.8804528022692406,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.017589092254638672,0.602,0.5871369294605809,0.5096372301156664,0.7224546722454672,0.8223617808680049,0.8603183752650422,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009493589401245117,0.85,0.8517866290983607,0.8495613208114863,0.857685009487666,0.8835809426229508,0.780145271796987,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009493589401245117,0.682,0.675747769108765,0.6690244339068856,0.7345575959933222,0.6944199682788895,0.5906396944599245,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008519411087036133,0.886,0.8885758196721312,0.8851505736426611,0.8950276243093923,0.9303438780737705,0.8772556759174372,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008519411087036133,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.764863262788574,0.6768698023084536,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.013628959655761719,0.904,0.9061539446721312,0.9035540338525341,0.9101123595505618,0.9549180327868854,0.9333649962230056,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.013628959655761719,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8713052115541741,0.8078642445320765,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.011002779006958008,0.782,0.7868212090163935,0.774531584194871,0.8155668358714044,0.9279104764344261,0.9185680826383483,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.011002779006958008,0.662,0.6503869014242458,0.6160330075293883,0.7488855869242199,0.8457841362405677,0.8575062477151465,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007118940353393555,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9352587090163934,0.8862049064330104,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007118940353393555,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.797113058523847,0.7158882239959539,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.00699925422668457,0.902,0.9025678790983607,0.901999607998432,0.9021956087824351,0.963498975409836,0.9508413374195267,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.00699925422668457,0.798,0.7926192345279482,0.7913904138731571,0.8285229202037352,0.9093064611736811,0.8860578657701776,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008004903793334961,0.896,0.8963242827868853,0.8959933435739887,0.8951612903225806,0.9599769467213115,0.9539141026861697,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008004903793334961,0.826,0.8219532514138324,0.8224192619989468,0.8476357267950964,0.9118697832390779,0.8956281904335761,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.014005184173583984,0.756,0.7602779200819672,0.7495894909688013,0.7896551724137931,0.9148949795081966,0.917376460771046,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.014005184173583984,0.624,0.6138515516108877,0.5857132783301601,0.7116564417177914,0.8328233390474055,0.8585139115453392,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009999275207519531,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9108126280737705,0.8301897740967683,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009999275207519531,0.732,0.7227126355757061,0.7084877912946623,0.7912772585669782,0.7560037809000465,0.6530966587647846,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008681058883666992,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9620101178278688,0.9548699135705147,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008681058883666992,0.772,0.7640622246431374,0.7570581014729951,0.8173076923076923,0.8690943462727695,0.8209705635348408,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.013072729110717773,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.9613057120901639,0.953750071994336,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.013072729110717773,0.788,0.7831109117416172,0.7821404495305744,0.8178694158075601,0.8828401608484596,0.8302157300044984,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.016175031661987305,0.736,0.7411308913934427,0.7254530025457995,0.7792642140468228,0.9117251536885247,0.9153965938997035,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.016175031661987305,0.636,0.6248578157291851,0.5909082735430041,0.7267267267267268,0.8315096364888896,0.8576447082195733,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.01000070571899414,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9058337602459017,0.8253436694678922,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.01000070571899414,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.7435556481199634,0.652087141607361,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.011010408401489258,0.898,0.9000064036885246,0.8976063989977474,0.903954802259887,0.9641233350409837,0.9575313597788981,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.011010408401489258,0.774,0.766136913439818,0.7594424173269583,0.8186195826645265,0.8710008170589083,0.8187633520360311,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.016513586044311523,0.9,0.9014792520491803,0.8998397435897436,0.9038461538461539,0.9594166239754098,0.9512201579660264,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.016513586044311523,0.782,0.77544497668979,0.771942671827597,0.8198347107438017,0.8655377369070316,0.8139166844060685,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.024633169174194336,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8643858862704918,0.8837603540858433,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.024633169174194336,0.518,0.5,0.3412384716732543,0.6824769433465085,0.8174434066550249,0.8463313149770628,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.01699542999267578,0.836,0.8377305327868853,0.8355553416438048,0.844106463878327,0.9084912909836065,0.8596310792940131,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.01699542999267578,0.696,0.6907031512840641,0.6867322880084418,0.7406143344709898,0.7907688364119898,0.7322686748561306,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.013999700546264648,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.8628169825819672,0.7323199052940873,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.013999700546264648,0.698,0.6900382896233519,0.6785469470475283,0.7576243980738363,0.6660632179304378,0.5682671650150294,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.0180051326751709,0.868,0.8703253073770492,0.8672331386086033,0.8773234200743495,0.872774718237705,0.7563399426216681,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.0180051326751709,0.704,0.6956856085486791,0.6832408739127458,0.7643312101910829,0.6926416635960204,0.5854825017767488,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.013998985290527344,0.836,0.8375384221311475,0.8356818801199122,0.842911877394636,0.9297355276639344,0.9288419553616787,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.013998985290527344,0.688,0.6816834617664493,0.675,0.74,0.8372130280843973,0.8575954987083114,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008999824523925781,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9201299948770492,0.8563841400297352,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008999824523925781,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7683237475768597,0.6688007629919869,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.010999679565429688,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9626825051229508,0.9551481227892807,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.010999679565429688,0.77,0.7624200964449928,0.7561896039247114,0.81421647819063,0.8716736891010751,0.8213204326257076,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.013509511947631836,0.892,0.8932825307377049,0.891889294637709,0.8953488372093024,0.9599449282786885,0.9551959009567578,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.013509511947631836,0.79,0.7838879187426906,0.7814312299385093,0.8247078464106845,0.8842339672215191,0.8346671163562007,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.015000581741333008,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8804751536885246,0.8975130433974111,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.015000581741333008,0.518,0.5,0.3412384716732543,0.6824769433465085,0.8222175940018264,0.8510311548448135,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012000560760498047,0.856,0.8579341700819672,0.8554797270172622,0.8641509433962264,0.9058337602459017,0.8226643211307797,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012000560760498047,0.69,0.6833255899645941,0.6756982948007113,0.743801652892562,0.7137089668209999,0.6059840758622042,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.01200103759765625,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.9035284323770493,0.8080813783485125,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.01200103759765625,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.711337893910508,0.6127802523921493,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.016752004623413086,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9480180584016393,0.9255725469239745,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.016752004623413086,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.835931367051699,0.7677754384882597,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.010999917984008789,0.496,0.5078125,0.34511434511434513,0.6594594594594595,0.8811475409836065,0.8978026916772797,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.010999917984008789,0.528,0.5103734439834025,0.36382652951197947,0.6870026525198939,0.8233550681683461,0.8529971876593182,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.012332677841186523,0.852,0.8538358094262295,0.8515344119157678,0.8598484848484849,0.8919377561475409,0.7845860560792564,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.012332677841186523,0.684,0.6775340841730884,0.6702783018080435,0.7375415282392026,0.693090244957465,0.5881884513523059,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.010999917984008789,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.9254130379098361,0.8561536259215314,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.010999917984008789,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7510373443983404,0.6550174199108336,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.014219045639038086,0.9,0.9022476946721312,0.8994788986103963,0.9067164179104478,0.9575115266393442,0.939079535719579,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.014219045639038086,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8419071116166552,0.7726244124477506,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.011000394821166992,0.778,0.783203125,0.7689415859349955,0.8146911519198664,0.9346983862704918,0.9330071087089175,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.011000394821166992,0.672,0.6600394110767555,0.6243976621044725,0.7581120943952803,0.8509428218971787,0.8729869125733711,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009999513626098633,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.9412941854508197,0.915015336781297,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009999513626098633,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.8171550329226678,0.7583752566991805,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.009000301361083984,0.898,0.898469518442623,0.897999591998368,0.8977955911823647,0.9662045338114754,0.960432562641558,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.009000301361083984,0.802,0.7964802383889521,0.7952167599568094,0.8324873096446701,0.9045963568785146,0.8856018872644343,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.012521028518676758,0.898,0.8981813524590163,0.8979800040807999,0.896551724137931,0.9648277407786885,0.9596005177328917,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.012521028518676758,0.828,0.823595379611977,0.8239321278825995,0.8506944444444444,0.9025937615149233,0.8804915173402869,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.012998580932617188,0.75,0.7555712090163935,0.7380015174952106,0.7940691927512356,0.919553662909836,0.9229828918505173,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.012998580932617188,0.654,0.6420881462375239,0.6044285707752742,0.7444608567208272,0.8341851038946475,0.8578621335245552,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.00900578498840332,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9123815317622951,0.8361747247351197,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.00900578498840332,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7627485220846217,0.659807884153819,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.010523796081542969,0.898,0.9000064036885246,0.8976063989977474,0.903954802259887,0.9672291239754098,0.9627424644636505,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.010523796081542969,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8738364920937536,0.82392485365513,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.01302194595336914,0.888,0.8890881147540983,0.8879354508196722,0.890625,0.9629066342213115,0.9603413606155576,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.01302194595336914,0.792,0.7868277287364425,0.7856589339005128,0.8225255972696246,0.8794758006376264,0.8314328371394473,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012515783309936523,0.754,0.759765625,0.7412476491402269,0.7986906710310966,0.9142546106557377,0.9188454156671932,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.012515783309936523,0.662,0.6498101539595316,0.6110274858565912,0.7518355359765051,0.831846072509973,0.8568280832381818,,,,
