family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8368605713004054,0.77669362161225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9012562256225621,0.01668548583984375,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9448642418032787,0.9144520279037878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9012562256225621,0.01668548583984375,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9689421106557377,0.9603238653655967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9012562256225621,0.01668548583984375,0.774,0.7670020346368893,0.7622844256328914,0.8150572831423896,0.8598343453115237,0.8168949829242648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9415343237704917,0.9213427598266092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9672771516393442,0.9559061401378457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8623976673769205,0.8051933628257334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8994059405940595,0.007999658584594727,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9415343237704917,0.9213427598266092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8994059405940595,0.007999658584594727,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9672771516393442,0.9559061401378457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8994059405940595,0.007999658584594727,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8623976673769205,0.8051933628257334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010583162307739258,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9321209016393444,0.9006592719996767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010583162307739258,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9735527663934425,0.9673951015126766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010583162307739258,0.774,0.7672904083692466,0.7631533718156704,0.8138385502471169,0.8814623752383088,0.8551452367208803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8851958195819583,0.010005474090576172,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9321209016393444,0.9006592719996767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8851958195819583,0.010005474090576172,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9735527663934425,0.9673951015126766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8851958195819583,0.010005474090576172,0.774,0.7672904083692466,0.7631533718156704,0.8138385502471169,0.8814623752383088,0.8551452367208803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010548591613769531,0.82,0.8184554303278688,0.8187208946325271,0.8034934497816594,0.927766393442623,0.9152352572551148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010548591613769531,0.856,0.8539959016393442,0.8544254658385093,0.8392857142857143,0.9513960040983607,0.954701410143384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010548591613769531,0.76,0.7592559957705186,0.7594457630380396,0.7709923664122137,0.8797641743699834,0.884303512480259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8237123712371238,0.012000322341918945,0.848,0.8467597336065573,0.8472079258878024,0.8362068965517241,0.9242443647540983,0.9073042824175872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8237123712371238,0.012000322341918945,0.852,0.8500896516393442,0.8505050505050505,0.8355555555555556,0.9358350409836066,0.9426004364308925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8237123712371238,0.012000322341918945,0.788,0.7865713965299028,0.7870151580910127,0.8014981273408239,0.8855957320687613,0.8853266710177549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008000850677490234,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9442238729508198,0.927311365868302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008000850677490234,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9740010245901639,0.9678198045698171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008000850677490234,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.8644002627405117,0.8010016760055958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.9022061206120613,0.010026216506958008,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9453125,0.9320724274163434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.9022061206120613,0.010026216506958008,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9684298155737705,0.9492848892485684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9022061206120613,0.010026216506958008,0.784,0.7773754786202919,0.7738352515454591,0.8217821782178217,0.8635511623063491,0.7988784665794858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008000373840332031,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9373078893442622,0.9196260878727681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008000373840332031,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9781634221311475,0.9741346459930298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.8438936862173377,0.770251921552785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8993859385938594,0.008001327514648438,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9373078893442622,0.9196260878727681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8993859385938594,0.008001327514648438,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9781634221311475,0.9741346459930298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8993859385938594,0.008001327514648438,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.8438936862173377,0.770251921552785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009894847869873047,0.876,0.876985143442623,0.8759503801520608,0.8784313725490196,0.9513960040983607,0.9466000170281681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009894847869873047,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9772669057377049,0.9758905419617494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009894847869873047,0.776,0.770374405229177,0.7681505034446211,0.8108108108108109,0.9072718242842726,0.9202295188222236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8580439043904391,0.010999917984008789,0.876,0.876985143442623,0.8759503801520608,0.8784313725490196,0.9513960040983607,0.9466000170281681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8580439043904391,0.010999917984008789,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9772669057377049,0.9758905419617494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8580439043904391,0.010999917984008789,0.776,0.770374405229177,0.7681505034446211,0.8108108108108109,0.9072718242842726,0.9202295188222236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010324716567993164,0.792,0.7880379098360656,0.7847111817700053,0.7450980392156863,0.9150870901639344,0.9190314778869026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010324716567993164,0.832,0.8280609631147541,0.8261128775834659,0.7941176470588235,0.9358990778688525,0.9427251590923797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010324716567993164,0.788,0.791473749979974,0.7870151580910127,0.7725321888412017,0.882936285425912,0.8850930816237885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,100.0,0.7935719571957196,0.01006770133972168,0.78,0.776703381147541,0.7745125371029371,0.7393364928909952,0.9047131147540984,0.9128932851530449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,100.0,0.7935719571957196,0.01006770133972168,0.84,0.837218237704918,0.8369848721961397,0.8148148148148148,0.9342981557377049,0.9408653458312093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,100.0,0.7935719571957196,0.01006770133972168,0.774,0.7766625546708534,0.7735207699492126,0.7631027253668763,0.8733398484435829,0.9006539395087604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008523941040039062,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9196337090163934,0.8506900206718064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008523941040039062,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9738729508196721,0.9694010725495309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008523941040039062,0.774,0.7667136609045322,0.7613768345475662,0.816260162601626,0.8672199170124482,0.8251575915475184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8932362236223621,0.008036375045776367,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9196337090163934,0.8506900206718064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8932362236223621,0.008036375045776367,0.908,0.9093878073770492,0.9078806132748041,0.9111969111969112,0.9738729508196721,0.9694010725495309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8932362236223621,0.008036375045776367,0.774,0.7667136609045322,0.7613768345475662,0.816260162601626,0.8672199170124482,0.8251575915475184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00736236572265625,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9403816598360657,0.889334109183174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00736236572265625,0.896,0.8961321721311475,0.8959733691825107,0.8943089430894309,0.9733606557377049,0.9716222447738765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00736236572265625,0.778,0.7717281596949647,0.7685561657888482,0.8153078202995009,0.8872138291225429,0.8363885817594372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,1.0,0.884115811581158,0.00651097297668457,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9403816598360657,0.889334109183174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,1.0,0.884115811581158,0.00651097297668457,0.896,0.8961321721311475,0.8959733691825107,0.8943089430894309,0.9733606557377049,0.9716222447738765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,1.0,0.884115811581158,0.00651097297668457,0.778,0.7717281596949647,0.7685561657888482,0.8153078202995009,0.8872138291225429,0.8363885817594372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006064653396606445,0.832,0.8342085040983607,0.8311245496654658,0.8432835820895522,0.8406762295081968,0.7339730160345156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006064653396606445,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.8503457991803278,0.7182430821416372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006064653396606445,0.7,0.6929780996171038,0.6847414880201765,0.7540983606557377,0.6295038369727167,0.538655929383713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8673344334433443,0.007997989654541016,0.84,0.8420210040983607,0.8393419446051025,0.849624060150376,0.8435578893442623,0.731927176601495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8673344334433443,0.007997989654541016,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.8523949795081968,0.7221600875656711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8673344334433443,0.007997989654541016,0.706,0.6983370448100739,0.6883467111037616,0.7625201938610663,0.6285586119611016,0.5395237533006613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00550389289855957,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9319928278688525,0.8813005849046905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00550389289855957,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9503073770491803,0.910490632958901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00550389289855957,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8334962110895722,0.7635872649995374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.9071966196619663,0.014038562774658203,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9429431352459016,0.936379889221316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.9071966196619663,0.014038562774658203,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9599129098360655,0.9403070229171285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.9071966196619663,0.014038562774658203,0.79,0.784032105608869,0.7817873486539397,0.8241206030150754,0.861724795334754,0.8018222011702579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005998373031616211,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.8329277663934427,0.7164396772609511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005998373031616211,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.8457991803278688,0.735499387550466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005998373031616211,0.726,0.7167769429180217,0.7023279259861201,0.7862714508580343,0.6266841827007803,0.5382671392396369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8924356435643563,0.019510746002197266,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9394851434426229,0.9145025009722918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8924356435643563,0.019510746002197266,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9473616803278688,0.879863458482641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8924356435643563,0.019510746002197266,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8288501898460404,0.7582888396159738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008996963500976562,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8388191598360656,0.7233634712548842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008996963500976562,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8589267418032787,0.7473963309342323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
