family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012000083923339844,0.758,0.7541533827840882,0.7535751962233872,0.7865961199294532,0.8852112337589516,0.8746938896911498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00700831413269043,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.8930584016393442,0.8087274935753201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00700831413269043,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9488985655737705,0.9160243325424178,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00700831413269043,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.82330700587962,0.7567783459377753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0069980621337890625,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9131019467213115,0.8520437881762768,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9567751024590164,0.9246957642208536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.766,0.758847466316346,0.7534049091391934,0.8091353996737357,0.8732277031032218,0.8303186563276462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007999897003173828,0.828,0.8299180327868853,0.8273785628261743,0.8377358490566038,0.8616803278688525,0.7459939848967083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007999897003173828,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.8443263319672132,0.6965585009682101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007999897003173828,0.702,0.69548534901232,0.6887936472131366,0.7529021558872305,0.6918726669764015,0.5872229447050579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008060216903686523,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9439677254098361,0.9256868429777213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008060216903686523,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.96875,0.9550703953521401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008060216903686523,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8539226837982025,0.8003484316683814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007827043533325195,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8315189549180328,0.7275760157202118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007827043533325195,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8399718237704918,0.7244435512892561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007827043533325195,0.728,0.7187074448485237,0.7041368628065229,0.7881619937694704,0.6327720726060975,0.5417114252529307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007561922073364258,0.872,0.875,0.870600414078675,0.8840579710144928,0.8468878073770492,0.7417939546603918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007561922073364258,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8664190573770492,0.7421036717775793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007561922073364258,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6399653951521173,0.5454362816842105,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008056163787841797,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9520363729508197,0.9454511748215987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008056163787841797,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9608734631147541,0.9409441682237106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008056163787841797,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8718979797817973,0.8285577576180274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008015871047973633,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9339779713114754,0.9115162927637174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008015871047973633,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9647797131147541,0.9534207805126804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008015871047973633,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.8077348243323347,0.7445803793879958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006545305252075195,0.872,0.875,0.870600414078675,0.8840579710144928,0.9307120901639344,0.9025752953531043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006545305252075195,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9621542008196722,0.9341220358308455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006545305252075195,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7999006712699659,0.7329928278948686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007453203201293945,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8356173155737705,0.7466044968392578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007453203201293945,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8473360655737705,0.7376715880898898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007453203201293945,0.73,0.7206379467790256,0.7059476978971992,0.7900466562986003,0.6306893734279627,0.5441092597207268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00601506233215332,0.872,0.875,0.870600414078675,0.8840579710144928,0.8915855532786885,0.8181129493979127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00601506233215332,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9289190573770492,0.8798038028201937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00601506233215332,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7180025312805396,0.6460297777176858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0066187381744384766,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9403816598360656,0.9221286380316186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0066187381744384766,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9708632172131147,0.9666382303594951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0066187381744384766,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.855316490171262,0.7931788215407334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007997989654541016,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9317366803278688,0.8986504153399084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007997989654541016,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9714395491803278,0.9638797112900082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007997989654541016,0.76,0.7519024655954116,0.7437255471459568,0.8083067092651757,0.8396642048094329,0.7546094305972528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999679565429688,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.944031762295082,0.9329697420859624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999679565429688,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9700947745901639,0.9685708261016289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999679565429688,0.78,0.7733702878931095,0.7696470154629677,0.8184818481848185,0.9070154920777326,0.8992794686312647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006554365158081055,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9526127049180328,0.9432454168475239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006554365158081055,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9714395491803278,0.9699729665539937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006554365158081055,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.896393726269245,0.8557150965328494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9437115778688524,0.9293995005541237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9324410860655737,0.8465068964880164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.746,0.7370912702862911,0.7253828422659592,0.8006279434850864,0.7983947195565453,0.7133823493379315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006510019302368164,0.872,0.875,0.870600414078675,0.8840579710144928,0.9211065573770492,0.8733620364012306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006510019302368164,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9259733606557377,0.8209433683747401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006510019302368164,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7363142632852175,0.6248735518617854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0093994140625,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9342981557377049,0.8973967338224508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0093994140625,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9666367827868853,0.962470898316266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0093994140625,0.772,0.7653599064387446,0.7612705432979847,0.8118811881188119,0.8879027219276182,0.8603777149989706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007105827331542969,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9398693647540983,0.9217564547192296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007105827331542969,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9729123975409836,0.9675913363146482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007105827331542969,0.764,0.7559076563225942,0.7479967880268575,0.8115015974440895,0.8547397427065477,0.7830282580689937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0073926448822021484,0.872,0.875,0.870600414078675,0.8840579710144928,0.8524590163934427,0.7498117036423306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0073926448822021484,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.8694928278688525,0.7455585938071724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0073926448822021484,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6652621797850014,0.5640976064117545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007997989654541016,0.8,0.8012295081967213,0.7997949900698316,0.8062015503875969,0.8930584016393442,0.8412571349687383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007997989654541016,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9283427254098361,0.8621489885145937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007997989654541016,0.674,0.6671606401896858,0.6583539788137547,0.7314662273476112,0.7374357166888287,0.6373335871098641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009115934371948242,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9351946721311475,0.9014488591116923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009115934371948242,0.9,0.9008068647540983,0.8999855979261013,0.9011857707509882,0.9649718237704918,0.9560227137446635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009115934371948242,0.772,0.7655040933049232,0.7616897451334538,0.8112582781456954,0.8789951777503645,0.8326109297998261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007372140884399414,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9375,0.9170000757549723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007372140884399414,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9731685450819672,0.9676919644299925,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007372140884399414,0.764,0.7559076563225942,0.7479967880268575,0.8115015974440895,0.8411381149970362,0.7687249281754127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.015253067016601562,0.832,0.8338242827868853,0.8314714946070878,0.8409090909090909,0.8347848360655739,0.7419905507803624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.015253067016601562,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.8485527663934427,0.7373467484238776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.015253067016601562,0.688,0.6803857799708422,0.6695979260915976,0.7475728155339806,0.6235280924077604,0.5448261879360198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00904083251953125,0.712,0.7152920081967213,0.7077922077922079,0.7428571428571429,0.8969646516393442,0.8940570269837211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00904083251953125,0.784,0.7884861680327868,0.7777265542676501,0.815068493150685,0.932953381147541,0.8970862321608957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00904083251953125,0.614,0.6044874156907352,0.579614116253033,0.6998444790046656,0.8138707765263782,0.7931310202805729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010188817977905273,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9315445696721312,0.8900943748479515,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010188817977905273,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9588883196721312,0.9288127365261687,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010188817977905273,0.766,0.7584149057178102,0.751949423123402,0.8109854604200323,0.8660664220830196,0.8066357626432339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012172698974609375,0.844,0.8441982581967213,0.8439775327647181,0.8421052631578947,0.9326972336065573,0.8926236329088029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012172698974609375,0.884,0.8846055327868853,0.8839981439703035,0.8844621513944223,0.9545338114754098,0.9571227857632804,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012172698974609375,0.776,0.7708069658277127,0.7691711595851676,0.8088737201365188,0.8849228600265944,0.8593114925707663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00699925422668457,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9481941598360656,0.9327065639216962,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00699925422668457,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.96875,0.9590677523271169,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00699925422668457,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8543552443967382,0.7983167985070257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069658756256103516,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9435835040983607,0.9275665804063664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069658756256103516,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.962922643442623,0.9539333590451333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069658756256103516,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8622695012736508,0.8124204056791058,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011511087417602539,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9272540983606558,0.870277170337167,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011511087417602539,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9684298155737705,0.9662292729392187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011511087417602539,0.764,0.7567727775196655,0.7510590538556312,0.8078175895765473,0.8701196750989282,0.8410848850278811,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009176492691040039,0.796,0.794249487704918,0.7942586048312921,0.775330396475771,0.9241162909836066,0.9029433156415918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009176492691040039,0.864,0.8618084016393442,0.8622723442867328,0.8468468468468469,0.9586321721311475,0.9608084187147654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009176492691040039,0.764,0.763261186497701,0.763455000320739,0.7748091603053435,0.8867492269981896,0.8849616395567204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007950544357299805,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9342981557377049,0.9082187813528421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007950544357299805,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9665727459016393,0.959324093717634,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007950544357299805,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.8532818532818534,0.7861270116605679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008091211318969727,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9238601434426229,0.887350520342441,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008091211318969727,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9731685450819672,0.964248020722222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008091211318969727,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8175395312324772,0.7315317892829014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010543584823608398,0.86,0.8609759221311475,0.8599439775910365,0.8627450980392157,0.9360271516393441,0.9280418896627504,full_v4_features,39,39,0,,ksf-v4-idsplit::
