family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.376680850982666,0.784,0.7837197007321488,0.7837197007321488,0.7915057915057915,0.8842019256957017,0.8879963279945986,0.4796137904360141,0.15697006544568995,0.13332203622529976,0.5678395920615097
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006175994873046875,0.898,0.9000064036885246,0.8976063989977474,0.903954802259887,0.9515560963114753,0.9354351032375217,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006175994873046875,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.8537304346432977,0.78678191702777,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3881840705871582,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.964539574795082,0.9613853969673892,0.26273081844123436,0.07641870512783215,0.0673965654194697,0.3858877303671977
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3881840705871582,0.762,0.7539771543920921,0.7461333333333333,0.8096,0.9131674650346849,0.8826027836745106,0.41956696142329597,0.13587938188742976,0.12450780758147126,0.4537885607821846
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006000041961669922,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9490586577868853,0.9251814983711278,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006000041961669922,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8174594274179336,0.7312846351356317,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3256828784942627,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9633548924180327,0.9600014919822721,0.2738683005048819,0.07834009551030323,0.0846596050451181,0.40945824160211663
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3256828784942627,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.9088739005751454,0.8850952012675474,0.42715916581078056,0.1387531568474227,0.12977537485787757,0.46193292918398604
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007000446319580078,0.842,0.8438780737704918,0.8414666939584763,0.8506616257088847,0.8651543288934427,0.7368697049609112,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007000446319580078,0.682,0.6761803297073006,0.670604223723954,0.7318718381112985,0.6727118345375608,0.5676609735859516,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32265806198120117,0.844,0.845735143442623,0.8435770322953265,0.8517110266159695,0.8997022284836066,0.8090566097569755,0.40326057234247903,0.12191774659405079,0.11106112437758983,0.5077541973414521
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32265806198120117,0.69,0.6843348980278441,0.679379775689954,0.7377326565143824,0.7428026722632531,0.6427269667481776,0.5854415493645736,0.1996245254423632,0.16131652721270023,0.5413554407462868
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006000041961669922,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9607774077868853,0.9531039676707534,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006000041961669922,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.850862718082635,0.7902394785198499,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3838329315185547,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9624263575819672,0.9575738933071869,0.2643941546803538,0.07778326421726267,0.07071569202649798,0.37996028437332735
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3838329315185547,0.732,0.7228568224418848,0.7092013888888888,0.790625,0.8892805075377689,0.8845826730872812,0.4510466067629654,0.15183634449074918,0.1481240654485535,0.45288775627624
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.0060002803802490234,0.874,0.876280737704918,0.8733062248874839,0.88268156424581,0.8523149334016393,0.7361930694286899,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.0060002803802490234,0.724,0.7149906278536984,0.7012417949739345,0.7836990595611285,0.6323395120075618,0.5403382744693576,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3418874740600586,0.858,0.8598872950819672,0.8575206996335674,0.8657844990548205,0.915375256147541,0.8832475281137223,0.3722472717892631,0.11185421884874805,0.113934692266511,0.4798763271622066
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3418874740600586,0.686,0.6796087729697688,0.6726425047644069,0.7387687188019967,0.7368429484612057,0.6331880408651304,0.5743073309727629,0.1971536110924454,0.17173370868020138,0.5302834712145088
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005000114440917969,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.8627689549180328,0.7500199328112658,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005000114440917969,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6318909306461175,0.5413307248768029,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.31808042526245117,0.858,0.8598872950819672,0.8575206996335674,0.8657844990548205,0.9219230276639344,0.9009165524663437,0.35302046593360026,0.10595868797979478,0.09733832751982482,0.454927854827525
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.31808042526245117,0.686,0.6790320255050546,0.6703329007765024,0.7422003284072249,0.7532001473910188,0.6596321618404114,0.5624036183621888,0.19346505388423665,0.1481107908604922,0.5123748327264612
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005387306213378906,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9604252049180328,0.9437923675122146,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005387306213378906,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8964417885579712,0.870566282017528,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3297617435455322,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9669089395491803,0.9639600347284709,0.26294740200614697,0.07541773152104939,0.07444892157646477,0.3981198734243095
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3297617435455322,0.756,0.7476089011358721,0.7383097383097383,0.8063492063492064,0.9065028276646534,0.9058446867278771,0.4280768895607438,0.14198949872506225,0.14038370384001364,0.45684009761508393
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005000114440917969,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9576876280737705,0.9508324227766352,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005000114440917969,0.754,0.745390025473013,0.7352686700156257,0.8056872037914692,0.8362678030727823,0.765360043972009,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3842599391937256,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.9542616547131147,0.9499521300640807,0.28008497611253164,0.08216046065738297,0.07481092094023029,0.4021040439066537
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3842599391937256,0.728,0.7187074448485237,0.7041368628065229,0.7881619937694704,0.8721703327512457,0.8772646978446585,0.4665540438946941,0.15795345533029934,0.16046570287854606,0.4711264293956863
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0056269168853759766,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9498751280737705,0.9299772789842715,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0056269168853759766,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.8138387350005607,0.7361113392382533,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38359999656677246,0.882,0.8844774590163935,0.8812011968476032,0.8909426987060998,0.9507396260245902,0.946379482911931,0.28929753984824297,0.08529830723513819,0.09396843837083516,0.40793825415123797
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38359999656677246,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8623335843252855,0.8732079872309159,0.4815521514650457,0.1640679122906539,0.17552405837540658,0.47781681089910644
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.011010408401489258,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9565990010245902,0.9515741139278953,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.011010408401489258,0.764,0.7580704593152726,0.7549671074489999,0.802013422818792,0.8882391579487016,0.8848134235847158,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.4000105857849121,0.884,0.8852779200819672,0.8838810942405022,0.8875968992248062,0.9553022540983607,0.9517670828767109,0.3846243773514517,0.11825044944955349,0.16720491590375325,0.528003823113881
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.4000105857849121,0.742,0.7359698168826799,0.7319101712034115,0.7839195979899497,0.8817827904964834,0.8930320539077203,0.46085513140723905,0.1498594690670509,0.12833143117419965,0.5499051138552254
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008999824523925781,0.806,0.8022861168032787,0.7999430765867401,0.7651331719128329,0.9421586834016393,0.9420723027571739,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008999824523925781,0.786,0.7888223137185792,0.7854636591478696,0.7747368421052632,0.886076354956023,0.8930529036791508,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3234868049621582,0.832,0.8298860143442623,0.830017322044325,0.8116591928251121,0.9358030225409837,0.9377409725213847,0.4612145104364941,0.15125006177310898,0.1501510721451309,0.5694573648528753
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3234868049621582,0.768,0.7684198721543121,0.7679405927917546,0.7716535433070866,0.8836892612826223,0.8941338167227921,0.4946060141832782,0.16375294365271015,0.14910358013537792,0.5814310124106775
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005000114440917969,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9564389088114754,0.945427960321422,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005000114440917969,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.8727791217417774,0.818658358277207,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3855769634246826,0.89,0.8914254610655737,0.8898409303033581,0.8940269749518305,0.9690701844262295,0.9666492230410157,0.2659553645186186,0.07625554457037581,0.07768484677922839,0.40172643874391195
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3855769634246826,0.776,0.7686441628350342,0.7632575757575758,0.8181818181818182,0.9181018600105737,0.8897462861148087,0.4075337802380461,0.13013137069386,0.12211816204441611,0.46137931426556894
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005989551544189453,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9582639600409837,0.9474238462014584,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005989551544189453,0.768,0.7599128470497765,0.7522680289077583,0.8146964856230032,0.8798282574216185,0.8371718395909058,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32042551040649414,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9699346823770492,0.967009309524397,0.27101171010200087,0.07641476104961002,0.08605362886683651,0.41779099058612074
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32042551040649414,0.772,0.7642064115093161,0.7575664778237126,0.8167202572347267,0.9141767730979349,0.8971161858807429,0.4126581243304744,0.13261685086705952,0.12964605718745872,0.4702401648748925
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006999492645263672,0.832,0.8336321721311475,0.8316120341266278,0.8396946564885496,0.8653144211065573,0.7358865958524978,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006999492645263672,0.686,0.6806180810330188,0.6761965260218372,0.7325383304940375,0.6744901392204297,0.5686083684766849,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3314845561981201,0.842,0.8436859631147541,0.8416040100250627,0.8495238095238096,0.9073546362704918,0.832280484747943,0.403345992095432,0.12177140776939098,0.12892461858421075,0.5139938121740009
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3314845561981201,0.694,0.6883400887550265,0.6835168108423417,0.7411167512690355,0.7531681058652013,0.6553378963072408,0.5813974135568014,0.198093225978734,0.14842366326740108,0.5471553473567264
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00500035285949707,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9533171106557377,0.9386466704592645,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00500035285949707,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8196542719364297,0.7517778203727379,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3811924457550049,0.878,0.8804751536885246,0.8771741187746407,0.8872458410351202,0.9622822745901639,0.9597732285142642,0.2624497697159321,0.07740034528054472,0.07567060574969144,0.3801567762411128
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3811924457550049,0.732,0.7228568224418848,0.7092013888888888,0.790625,0.8825998494048286,0.867334576208527,0.4534287103479776,0.1531748142255736,0.14808852937710612,0.45061771807553364
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.005998373031616211,0.878,0.8803790983606558,0.8772532085206396,0.8868274582560297,0.8507140112704918,0.7295446500531355,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.005998373031616211,0.72,0.7111296239926945,0.6976294146105467,0.779874213836478,0.6336211730402601,0.5428817729776465,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.325117826461792,0.854,0.8557889344262295,0.85357301892318,0.8614800759013282,0.9245965676229508,0.9021316023651995,0.3702864145454258,0.11090327507515246,0.11654762243580057,0.48926610388386055
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.325117826461792,0.686,0.679897146702126,0.6737201308444623,0.7370184254606366,0.7692209102997485,0.677796235676987,0.5616409562891643,0.1924699323577044,0.12654392598088687,0.5379758914185729
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006004810333251953,0.884,0.8866226946721312,0.8830946852425181,0.8933823529411765,0.8578221055327868,0.7420611659235139,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006004810333251953,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6367772633332799,0.5487661209735446,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.33814287185668945,0.862,0.8639856557377049,0.8614674809969523,0.8700564971751412,0.9312724129098361,0.9169787438469346,0.34932453781095185,0.10434713940291272,0.10700466579955252,0.46319703893332875
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.33814287185668945,0.688,0.6813950880340922,0.673891230182621,0.7417218543046358,0.7951104631602556,0.7222060949921465,0.5489284586969022,0.18839380697768898,0.1257542458498492,0.5188170299046646
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.0050084590911865234,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9643154456967213,0.9557801598921576,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.0050084590911865234,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.9062785369839311,0.88986180955594,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32085394859313965,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9692462858606558,0.9672728511495043,0.26135457390492367,0.07462023742314375,0.07794188646796224,0.40151643028188927
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32085394859313965,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.9098351463496691,0.9126549684977986,0.42333736445672765,0.14000043554557376,0.13887852726645836,0.457654592658181
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.004999637603759766,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.9527727971311475,0.9425619735241445,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.004999637603759766,0.756,0.7474647142696935,0.7377201430930105,0.8069620253164557,0.8154888735801599,0.7329676883564717,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38694214820861816,0.886,0.8885758196721312,0.8851505736426611,0.8950276243093923,0.9570152407786885,0.9542924069966564,0.2762898571379434,0.08070403506603042,0.08334524019271589,0.4028221388707635
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38694214820861816,0.726,0.7167769429180217,0.7023279259861201,0.7862714508580343,0.8742530319293805,0.8705874223941341,0.46224100490329706,0.1562182103025471,0.15185554586739855,0.46946169610859373
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003999948501586914,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9418705174180328,0.9200568917158828,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003999948501586914,0.734,0.7246431375062081,0.7103040282987223,0.7931570762052877,0.7675547509572406,0.6789593160474959,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3873589038848877,0.886,0.8885758196721312,0.8851505736426611,0.8950276243093923,0.9534772028688525,0.9512075309725161,0.28441419542812296,0.08342339513311924,0.0963244380473012,0.40808192637245544
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3873589038848877,0.724,0.7148464409875198,0.7005208333333334,0.784375,0.8685015780451465,0.8688062393671326,0.47504735659795383,0.16149654903334956,0.17744735520341018,0.475473771100986
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00901341438293457,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9529969262295082,0.9478324131138005,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00901341438293457,0.758,0.7519905797914097,0.7485358970202542,0.7973199329983249,0.8821032057546581,0.8912448358870042,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38870763778686523,0.88,0.8815637807377049,0.8797672293560332,0.8850574712643678,0.950835681352459,0.9472921620422698,0.417447342438053,0.1307164749783811,0.1780693433249621,0.5566293611351193
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38870763778686523,0.742,0.7356814431503228,0.7310247332140667,0.7853577371048253,0.8757429628798923,0.8870508049284392,0.4845787516140953,0.15897316225197625,0.14229321354691027,0.5769316880327382
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008204460144042969,0.794,0.7898949795081966,0.7862848843240999,0.745679012345679,0.9344742571721312,0.9333547935417565,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008204460144042969,0.778,0.7821096140598216,0.7763458539357084,0.7571115973741794,0.8694468030567615,0.8783985293464414,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33083033561706543,0.844,0.8440061475409837,0.843937575030012,0.8408163265306122,0.9336097592213115,0.9341138374196584,0.500647936043257,0.1666172658399704,0.1697023011934393,0.5996271975461575
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33083033561706543,0.742,0.7375558724106441,0.7360613810741687,0.7756521739130435,0.8707925471410949,0.8841397088294731,0.5315327870346482,0.17871438043106022,0.17098700079758045,0.6143593354481868
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004999876022338867,0.898,0.8996221823770492,0.8977837103310605,0.9024856596558317,0.958952356557377,0.9511449623557363,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004999876022338867,0.774,0.7664252871721752,0.7604297847260207,0.8174474959612278,0.8780659735016582,0.81884267968283,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3847084045410156,0.892,0.8934746413934427,0.8918269230769231,0.8961538461538462,0.9692302766393442,0.9672533059929165,0.27324517944944343,0.07874953052655792,0.08693561645418989,0.4136883308669045
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3847084045410156,0.772,0.7644947852416732,0.7585523306053983,0.8155339805825242,0.9185023790832919,0.9078928610811606,0.4130694931057573,0.13198262827654778,0.130638905705237,0.4704991302584631
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006197929382324219,0.894,0.8959080430327868,0.8936422124025221,0.8998109640831758,0.9565990010245902,0.942981072771294,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006197929382324219,0.77,0.761987535846457,0.7546666666666666,0.816,0.8696230314487576,0.8247148946604663,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.384960412979126,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9700947745901639,0.9676843051630631,0.27911923669985395,0.07931796628486129,0.09883724213004516,0.42728560110698427
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.384960412979126,0.774,0.7665694740383537,0.760908294577908,0.8168557536466775,0.9144170845415659,0.915586173309981,0.4174017595654401,0.13440897499314974,0.12889945928550178,0.47825502490238225
