family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.6415755748748779,0.764,0.7560518431887726,0.7485338243316967,0.8108974358974359,0.9159390570178952,0.9138343678062812,0.41973573436550315,0.1375206060983242,0.13687389871903813,0.46259724842763955
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.9003463346334634,0.006998777389526367,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9541495901639344,0.9483042056758861,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.9003463346334634,0.006998777389526367,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9594646516393442,0.9314946975381042,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.9003463346334634,0.006998777389526367,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8675403322706228,0.8166402164867367,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5590536594390869,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9494748975409837,0.9443776876813081,0.3116168359854081,0.09045165178527109,0.09477158875216862,0.45148235310255047
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5590536594390869,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9574154713114754,0.9494212291480574,0.2889446351652965,0.08123963839800788,0.10891987201443262,0.4387271359250581
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5590536594390869,0.726,0.7169211297842003,0.703050559435406,0.7856025039123631,0.8764158349220589,0.8641700659929245,0.46417063765535627,0.15479212529760747,0.16704177125414682,0.4947619497783396
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9001764176417641,0.00999903678894043,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9525486680327868,0.9461575313703824,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9001764176417641,0.00999903678894043,0.884,0.8844134221311475,0.8839981439703035,0.8835341365461847,0.9513319672131147,0.9150781306157921,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9001764176417641,0.00999903678894043,0.778,0.7715839728287861,0.7681617103399877,0.8159203980099502,0.857927874525385,0.8043285386620582,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.5709388256072998,0.864,0.8666111680327868,0.8629385964912281,0.875,0.9293032786885247,0.9218025851943653,0.38150958317404654,0.11177165631480969,0.1579372593068561,0.543842345839773
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.5709388256072998,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9521004098360656,0.9389649619668603,0.35445086458004704,0.09968092755763737,0.1450771291873886,0.5346190550870048
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.5709388256072998,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.8476105032121629,0.8476307668883881,0.493906344360366,0.16257812834337834,0.20081082166669137,0.5671950298503634
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8932158215821582,0.012006282806396484,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9342981557377049,0.8973967338224508,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8932158215821582,0.012006282806396484,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9666367827868853,0.962470898316266,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8932158215821582,0.012006282806396484,0.772,0.7653599064387446,0.7612705432979847,0.8118811881188119,0.8878226181130746,0.8600428652253015,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.8283658027648926,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9403176229508197,0.9350905087966779,0.360243820462491,0.10958722831046498,0.13173264624023506,0.49277575781219174
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.8283658027648926,0.896,0.8970927254098361,0.8959400614754098,0.8984375,0.969390368852459,0.9674305823956324,0.32731208493904357,0.09600998447640761,0.15615510062666907,0.4843449775302414
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.8283658027648926,0.77,0.762996843909707,0.7580770703343584,0.8117839607201309,0.8933818228424037,0.8890411888067934,0.44824613649740785,0.14445369532483152,0.12609066323823176,0.5276106249888546
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,1.0,0.9013861386138613,0.006928682327270508,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9398053278688525,0.9216623335110592,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.9013861386138613,0.006928682327270508,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9729764344262295,0.9677819577404965,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.9013861386138613,0.006928682327270508,0.764,0.7559076563225942,0.7479967880268575,0.8115015974440895,0.8547397427065476,0.7830058173881793,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6699860095977783,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9572873975409836,0.9525884540379042,0.2753825777626418,0.08164947919408011,0.06986861686838958,0.3881747007929175
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6699860095977783,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9705430327868853,0.9689729183574849,0.2482814835623223,0.07128858699393376,0.08971134801769917,0.37925041346236393
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6699860095977783,0.756,0.7478972748682293,0.7394543062650561,0.805111821086262,0.9071756997068201,0.885883259199764,0.4284236016505154,0.14065009402720025,0.13227878847479566,0.4549152639936259
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8954257425742576,0.010006189346313477,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9546618852459017,0.9466394116781962,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8954257425742576,0.010006189346313477,0.912,0.9140625,0.9116380695328063,0.9172932330827067,0.9734887295081968,0.9702379829883576,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8954257425742576,0.010006189346313477,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8498053477306589,0.7889271407389356,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5288350582122803,0.804,0.8051357581967213,0.8038462154328994,0.8093385214007782,0.9216188524590163,0.9119610861727492,0.4022493876480427,0.12448949897121991,0.17639132779420333,0.5155046199565235
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5288350582122803,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9321209016393442,0.9189714434325497,0.3546760656769299,0.10221950870248195,0.11409636691790409,0.5026596049072435
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5288350582122803,0.678,0.6714542046492253,0.6637300483309732,0.7330016583747927,0.7878850990884186,0.7249908953839397,0.5559528174614904,0.19029289080151437,0.14673350636426843,0.5606621183780808
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8904554455445546,0.008998632431030273,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8876793032786885,0.8061731150391407,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8904554455445546,0.008998632431030273,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9115650614754098,0.8128203520200021,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8904554455445546,0.008998632431030273,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6830772681395088,0.5849974930914379,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.3640580177307129,0.796,0.7969390368852459,0.7959183673469388,0.8,0.895876024590164,0.9000440511390071,0.5451459387593423,0.1786714648719249,0.2177339732108514,0.6582608468164417
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.3640580177307129,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9336577868852459,0.9270887444319829,0.5194269603655173,0.1660958310681737,0.24954935344637946,0.6559116413285342
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.3640580177307129,0.69,0.6847674586263798,0.6807743795695603,0.7350427350427351,0.8184687354811836,0.8154176126920288,0.6057321439169027,0.2076956535516668,0.24960855656314,0.6661426822432099
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8911857185718572,0.009999513626098633,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9351306352459017,0.9012539370805046,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8911857185718572,0.009999513626098633,0.9,0.9008068647540983,0.8999855979261013,0.9011857707509882,0.9649077868852459,0.9559662402710608,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8911857185718572,0.009999513626098633,0.772,0.7655040933049232,0.7616897451334538,0.8112582781456954,0.8789631362245471,0.8325614257403433,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7547059059143066,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9399334016393442,0.9346451802392308,0.3612675385832223,0.110309381311987,0.1319243985943016,0.49076278509135013
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7547059059143066,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9698386270491803,0.9679319571580467,0.3278418281621599,0.09653177382067038,0.15297988153697833,0.4827146501146146
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7547059059143066,0.774,0.7672904083692466,0.7631533718156704,0.8138385502471169,0.8929332414809593,0.8881564827073395,0.4484285852995206,0.1445417300997015,0.12498070933338239,0.526487584117325
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,1.0,0.9003861386138613,0.0075109004974365234,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9375640368852459,0.9171066401198488,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.9003861386138613,0.0075109004974365234,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9731685450819672,0.9676919644299925,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.9003861386138613,0.0075109004974365234,0.764,0.7559076563225942,0.7479967880268575,0.8115015974440895,0.8415065925439369,0.769265957635164,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.728050947189331,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9591444672131147,0.9545655006728826,0.2726056811644104,0.08076224994709211,0.06660938610070265,0.3839235424502955
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.728050947189331,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9702228483606558,0.9685820858024115,0.247059331122625,0.07104445416705008,0.09735358112502225,0.37547488252264677
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.728050947189331,0.756,0.7478972748682293,0.7394543062650561,0.805111821086262,0.9093064611736811,0.883060747675898,0.4265095809729061,0.13987437488907847,0.13175673403621707,0.4508911033098752
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8924455445544556,0.010186195373535156,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9588883196721312,0.9546263181039407,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8924455445544556,0.010186195373535156,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9714395491803278,0.966551639778343,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8924455445544556,0.010186195373535156,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8689341386436822,0.8408609663933799,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.797541618347168,0.796,0.7969390368852459,0.7959183673469388,0.8,0.9081070696721312,0.8936037542031466,0.42955043989041897,0.13459278495245752,0.14475434499214204,0.5388459715257795
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.797541618347168,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9210425204918034,0.902001755174259,0.37881505463600895,0.11064438129537696,0.1260581195427558,0.5279330649068822
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.797541618347168,0.678,0.6720309521139396,0.6659404502541757,0.7294117647058823,0.7395985196815072,0.6414091380060887,0.5760195616949305,0.197813249563197,0.11191119241208262,0.5783110843143735
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8542031203120313,0.009663820266723633,0.844,0.8461193647540983,0.8432753050103678,0.8539325842696629,0.8319672131147541,0.7283856646803655,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8542031203120313,0.009663820266723633,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.843109631147541,0.7295952037440868,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8542031203120313,0.009663820266723633,0.708,0.699546612409683,0.6868296868296868,0.7682539682539683,0.6193626940514907,0.5326659324139895,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.339771032333374,0.796,0.7969390368852459,0.7959183673469388,0.8,0.8913294057377049,0.8973079943689494,0.579971841999484,0.19461409925145629,0.2589476816122695,0.6738003955211952
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.339771032333374,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9304559426229508,0.9265689860112425,0.5603262388713066,0.18493118641853556,0.2781942648716315,0.6725227523924828
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.339771032333374,0.696,0.6907031512840641,0.6867322880084418,0.7406143344709898,0.8196382511735208,0.822907796321632,0.6231983956137249,0.2156378060518119,0.17184329714873986,0.677878720465269
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8932960296029602,0.00951695442199707,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.931608606557377,0.8902793008775396,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8932960296029602,0.00951695442199707,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.9588883196721312,0.9288127365261687,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8932960296029602,0.00951695442199707,0.766,0.7584149057178102,0.751949423123402,0.8109854604200323,0.8659382559797497,0.8061566753207148,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7996466159820557,0.856,0.857453893442623,0.8557692307692308,0.8615384615384616,0.9394851434426229,0.9336028525143268,0.34227929962785586,0.10304050361696028,0.12281754639155935,0.47493495226119703
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7996466159820557,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9606173155737705,0.9581050200154282,0.3107400810240559,0.09011067837741003,0.14183259132800027,0.4660523131077786
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7996466159820557,0.76,0.752767586792483,0.7468397157853877,0.8045602605863192,0.884362133324789,0.8834478714102033,0.4453608307904766,0.14427841916671238,0.11586978136337037,0.5161785756606945
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.863065106510651,0.012999773025512695,0.844,0.8441982581967213,0.8439775327647181,0.8421052631578947,0.9326972336065573,0.8926236329088029,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.863065106510651,0.012999773025512695,0.884,0.8846055327868853,0.8839981439703035,0.8844621513944223,0.9545338114754098,0.9571227857632804,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.863065106510651,0.012999773025512695,0.776,0.7708069658277127,0.7691711595851676,0.8088737201365188,0.8849228600265945,0.8596201003451293,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6855423450469971,0.84,0.8399077868852459,0.8399077868852459,0.8360655737704918,0.9417264344262295,0.9368236534185748,0.39950805384291976,0.1250629758652494,0.14544864167012694,0.5277157715197507
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6855423450469971,0.876,0.8762167008196722,0.8759821414283657,0.8744939271255061,0.9603611680327868,0.9589784494078387,0.37563838939909927,0.11553346782586038,0.18603403842760888,0.5182486061810281
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6855423450469971,0.77,0.7657363943670998,0.7649905383147165,0.7993019197207679,0.8900975664461143,0.8889610409965722,0.4616938006049684,0.14937686887785942,0.12751381825426691,0.5507760250974425
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8982461246124613,0.015624284744262695,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9524205942622951,0.9186545342051693,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8982461246124613,0.015624284744262695,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9611296106557377,0.95656183127544,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8982461246124613,0.015624284744262695,0.778,0.7711514122302504,0.7669232610585464,0.8177339901477833,0.8480270430477899,0.7915409249564576,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.8721845149993896,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9529328893442623,0.9463178969424938,0.27458920113410556,0.08199117841246356,0.07005064726385511,0.37859483660958015
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.8721845149993896,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9649077868852459,0.9597695476017368,0.2542023227934938,0.07450086280163257,0.08517276921644239,0.3652928718517163
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.8721845149993896,0.754,0.7456783992053702,0.7364575610968508,0.8044515103338633,0.8902737948381102,0.8763273076663464,0.4509631185857703,0.1511194998409561,0.13384580225608658,0.4487404294115296
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9033164316431643,0.010463476181030273,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9507556352459017,0.9412030650619347,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9033164316431643,0.010463476181030273,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9714395491803278,0.9654602931759072,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9033164316431643,0.010463476181030273,0.772,0.7643505983754947,0.7580645161290323,0.8161290322580645,0.8562136528941509,0.7974690381933892,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.8173604011535645,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9558145491803278,0.9501159990788006,0.2657432583412511,0.07936020208965221,0.0683423698792649,0.3675990579074905
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.8173604011535645,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9658043032786885,0.961158576493478,0.24649173280525752,0.07221763777878194,0.07033120485506243,0.3573545915613462
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.8173604011535645,0.76,0.7519024655954116,0.7437255471459568,0.8083067092651757,0.9062464954581136,0.8827106927089464,0.4296386411183011,0.14197792862876504,0.13264820321606838,0.4388994319862656
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8862257225722573,0.017999649047851562,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9272540983606558,0.8702773670710694,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8862257225722573,0.017999649047851562,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9684298155737705,0.9662292729392187,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8862257225722573,0.017999649047851562,0.764,0.7567727775196655,0.7510590538556312,0.8078175895765473,0.870135695861837,0.8413704701300095,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.8655259609222412,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.9373078893442623,0.9313879452707506,0.37984772321208843,0.11651832606816115,0.14937503753248876,0.5137665926291843
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.8655259609222412,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9617059426229508,0.959133213611852,0.3477043856668687,0.10340114493619797,0.15851721845124117,0.5031467128098451
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.8655259609222412,0.758,0.7511254585943383,0.7459253566494064,0.8013136288998358,0.8783863887598328,0.8794273741914114,0.45952908915239693,0.14906737680935156,0.12976352788741347,0.5396428771482781
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8206426642664265,0.01586627960205078,0.816,0.8139728483606558,0.8139880952380952,0.7946428571428571,0.9239241803278688,0.9115846531354446,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8206426642664265,0.01586627960205078,0.856,0.8539959016393442,0.8544254658385093,0.8392857142857143,0.9415983606557378,0.9374004664166822,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8206426642664265,0.01586627960205078,0.778,0.7769188868773931,0.7772506712581123,0.7901701323251418,0.8942950063282012,0.8945134306709407,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.8465237617492676,0.804,0.8022540983606558,0.8023268948379081,0.7841409691629956,0.9269339139344263,0.924609337649005,0.4480123426707913,0.14600744935547194,0.1632675125765612,0.5554521249292628
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.8465237617492676,0.848,0.8454149590163935,0.845468150172425,0.8256880733944955,0.9525486680327868,0.9545420364479651,0.41844580088800126,0.1335935478326792,0.1784269769151228,0.544068207164785
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.8465237617492676,0.784,0.7837197007321488,0.7837197007321488,0.7915057915057915,0.8842019256957016,0.8879992407914652,0.4796137914178811,0.15697006555619947,0.13332203782603766,0.5678395949858641
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8974059405940593,0.007520437240600586,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.934234118852459,0.9081548268831499,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8974059405940593,0.007520437240600586,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9665727459016393,0.959324093717634,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8974059405940593,0.007520437240600586,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.8534580816738493,0.786432858443116,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6585702896118164,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9620901639344263,0.9577059265883118,0.2726270754126516,0.08006482408581442,0.07539309386597338,0.3893744271057513
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6585702896118164,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9675332991803278,0.9656069113057453,0.25283456652421166,0.07277258702124147,0.07730336669271638,0.3824010498281016
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6585702896118164,0.762,0.7539771543920921,0.7461333333333333,0.8096,0.9131674650346849,0.882611272112396,0.4195669774547363,0.13587938741626265,0.124507828878117,0.45378859097294894
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.9043364336433644,0.007999897003173828,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9241162909836065,0.8877008040731266,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.9043364336433644,0.007999897003173828,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9731685450819672,0.964248020722222,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.9043364336433644,0.007999897003173828,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8174754481808424,0.7314061334703497,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5118451118469238,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.953765368852459,0.9497803402951261,0.2931349280014094,0.0861792150502016,0.08860153055612469,0.41352492726538453
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5118451118469238,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9736808401639344,0.9720972030780756,0.25460167274065126,0.07050097663009935,0.09129654052275606,0.4053915479308608
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5118451118469238,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.9088739005751454,0.8850933933238031,0.427159169961689,0.1387531584701588,0.1297753792453286,0.46193293196286517
