family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.663839817047119,0.874251497005988,0.8744223107569721,0.8733614992958509,0.8839779005524862,0.9515059760956175,0.9454576685887909,0.2919184060981924,0.08658693216350524,0.06543175553520737,0.39245077667061723
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.663839817047119,0.8957915831663327,0.8959437751004016,0.8952154810363766,0.9029850746268657,0.9579277108433736,0.9531631893753472,0.26769103457731075,0.07803389044022765,0.06842057556355387,0.3785988239754651
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.663839817047119,0.751,0.7492049204920492,0.7419772007324117,0.7902274641954508,0.7886988698869887,0.7058166740379807,0.49670042689389937,0.16784162562545524,0.11076191171281147,0.5017800287788619
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8899438926163628,0.04256010055541992,0.9001996007984032,0.9003107569721116,0.8999088991177598,0.9053030303030303,0.9651314741035857,0.9504202913678245,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8899438926163628,0.04256010055541992,0.9198396793587175,0.9198955823293173,0.9197852366255144,0.921875,0.9713895582329317,0.9640580601188045,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8899438926163628,0.04256010055541992,0.81,0.8088408840884089,0.8070329384617885,0.8309608540925267,0.8652305230523052,0.7862348521456305,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.784322738647461,0.874251497005988,0.8744302788844621,0.8732740449280308,0.8844036697247707,0.9415458167330678,0.9362473959930179,0.33918920885614917,0.09968895216107557,0.09162314003040403,0.47709027286042205
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.784322738647461,0.8777555110220441,0.8779196787148594,0.8769649273850955,0.8868274582560297,0.9513734939759037,0.9477918229789285,0.31518410566854277,0.08987032292834045,0.10850751683583253,0.46657116745131927
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.784322738647461,0.718,0.7160116011601161,0.705502713134579,0.7661691542288557,0.7611041104110411,0.6838643038814514,0.5143261860571791,0.1729920590349477,0.13944125234624158,0.5559214031676667
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8905916571252535,0.0387873649597168,0.9041916167664671,0.9043187250996017,0.9038233882578788,0.9097744360902256,0.9516494023904383,0.9216095817399417,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8905916571252535,0.0387873649597168,0.9038076152304609,0.9038955823293173,0.9036369488252334,0.9076923076923077,0.964706827309237,0.9376436799137167,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8905916571252535,0.0387873649597168,0.804,0.8025602560256025,0.7993645178197065,0.8298611111111112,0.858085808580858,0.7726971234541784,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.536200523376465,0.9041916167664671,0.9042948207171315,0.9039524555069176,0.908745247148289,0.9575776892430279,0.9496060565310317,0.27871001769074766,0.08087370620932746,0.061169667010111936,0.3882712220649023
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.536200523376465,0.905811623246493,0.9059196787148593,0.9055552199738246,0.9104761904761904,0.9650281124497992,0.9596986375180823,0.25878306766536874,0.07380754250830675,0.07008134949057426,0.375251505379638
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.536200523376465,0.793,0.7913891389138914,0.7869140522462038,0.8229255774165953,0.8479367936793679,0.78706924240735,0.4600182221748353,0.15084554658278565,0.09640801457901942,0.4851704845530394
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8943718913663264,0.04020571708679199,0.908183632734531,0.9082709163346614,0.908022030651341,0.9118773946360154,0.9571792828685259,0.9411648519734009,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8943718913663264,0.04020571708679199,0.9118236472945892,0.9118875502008033,0.911743898125221,0.914396887159533,0.9635502008032129,0.9396252470065052,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8943718913663264,0.04020571708679199,0.818,0.8167416741674167,0.8146722550109771,0.8395061728395061,0.86997899789979,0.7945421230513742,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.209974050521851,0.8942115768463074,0.8943426294820718,0.8937782275969389,0.900562851782364,0.9572270916334662,0.9483826890068215,0.25736255271350605,0.07682413504954792,0.04285850016250332,0.3261731141984947
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.209974050521851,0.9038076152304609,0.9039277108433734,0.9034816247582205,0.9090909090909091,0.9624899598393574,0.9570064387571071,0.23611878978854822,0.07008850040679063,0.04762868911310137,0.3126593454301275
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.209974050521851,0.795,0.7932893289328933,0.7882141702282844,0.8261238337574215,0.8412961296129613,0.7755842606364183,0.4582585060065711,0.15239505581859242,0.10174199895671292,0.4493104413612869
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8882613084393632,0.02884697914123535,0.8982035928143712,0.8983426294820718,0.8977325942084091,0.9046728971962616,0.9673784860557768,0.9604898816644065,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8882613084393632,0.02884697914123535,0.905811623246493,0.9059357429718875,0.9054699497382115,0.9111531190926276,0.9665060240963855,0.9434893863519404,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8882613084393632,0.02884697914123535,0.797,0.7951295129512952,0.788975804984537,0.8301255230125523,0.8780398039803979,0.7911680001403278,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.469109773635864,0.8323353293413174,0.8325099601593626,0.8310910608784998,0.8455882352941176,0.9212430278884463,0.9157922082541345,0.3556981092623491,0.10875945771030303,0.11028069571122202,0.46968974259680657
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.469109773635864,0.8496993987975952,0.8498232931726908,0.8491541751141671,0.8582230623818525,0.939710843373494,0.9308900521108772,0.328927906502166,0.09710375203337003,0.11617432577137166,0.4611073336899638
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.469109773635864,0.748,0.7454545454545455,0.7294267712883151,0.8003169572107766,0.8098969896989698,0.7041200254597966,0.49995066146522427,0.16501904919060495,0.1320349758823659,0.5556478413773147
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8818475122249041,0.03585171699523926,0.8782435129740519,0.8784701195219123,0.8767030439957235,0.8904847396768402,0.9442868525896413,0.8959561808906298,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8818475122249041,0.03585171699523926,0.8977955911823647,0.8979919678714859,0.8968410641394099,0.906764168190128,0.9395180722891566,0.871850441085229,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8818475122249041,0.03585171699523926,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7911111111111111,0.6662641230490711,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.995375394821167,0.812375249500998,0.8124541832669323,0.8121050111714012,0.8192307692307692,0.8910916334661354,0.8950589899442762,0.48757748133903867,0.1542585494419745,0.18053889265894668,0.6207770100710015
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.995375394821167,0.8416833667334669,0.8417349397590361,0.8415917575153602,0.8454011741682974,0.9103132530120481,0.9122419350317029,0.47226766603254106,0.14692596078538786,0.2079614474761925,0.6184608415875553
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.995375394821167,0.792,0.7898989898989899,0.7816217941449444,0.8292282430213465,0.7801260126012601,0.6832395347676998,0.5587053893137891,0.18610269339479546,0.18788769860387255,0.6495900772682236
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8946248420696137,0.06521940231323242,0.8962075848303394,0.8962549800796813,0.8961575255102041,0.8984375,0.9279681274900398,0.9095306001962304,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8946248420696137,0.06521940231323242,0.9078156312625251,0.907863453815261,0.9077708132433301,0.9098039215686274,0.932032128514056,0.8972902103947077,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8946248420696137,0.06521940231323242,0.776,0.7753375337533753,0.7747666220221936,0.7914338919925512,0.8161616161616161,0.7560693362572748,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.484417676925659,0.9021956087824351,0.9022948207171315,0.9019706498951782,0.9066666666666666,0.9574820717131475,0.94978994461697,0.2775149288302715,0.08063613515742125,0.05959192179743575,0.38472694942286373
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.484417676925659,0.9078156312625251,0.9079196787148593,0.9075836634779528,0.9122137404580153,0.9652369477911646,0.9603656413388488,0.2576344170388321,0.07362279720980545,0.07338866773601765,0.37193723393098216
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.484417676925659,0.793,0.7913891389138914,0.7869140522462038,0.8229255774165953,0.8505450545054505,0.7933719636234657,0.45806319475896484,0.1502213909088181,0.09778894804696348,0.4816160254349077
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8972751127229449,0.06798148155212402,0.9101796407185628,0.9102709163346614,0.9100061073699589,0.9139579349904398,0.9476494023904383,0.9283163766524901,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8972751127229449,0.06798148155212402,0.9138276553106213,0.9138955823293173,0.9137389696275302,0.916504854368932,0.966987951807229,0.9581142085088082,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8972751127229449,0.06798148155212402,0.816,0.8148814881488149,0.8133116883116883,0.8357142857142857,0.8457565756575657,0.7620435194347936,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,6.5312981605529785,0.8922155688622755,0.8923585657370519,0.8916869515085517,0.8992537313432836,0.9575139442231076,0.9488142177009177,0.25739478230420904,0.07679255659457279,0.04916683078544487,0.32312761304577947
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,6.5312981605529785,0.9078156312625251,0.9079357429718875,0.907503223726628,0.9128787878787878,0.962152610441767,0.956751803866262,0.23616844349812055,0.07026268241227623,0.05049227946932177,0.3096262409347712
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,6.5312981605529785,0.796,0.7942594259425942,0.7890112072282278,0.8274111675126904,0.8398039803980397,0.7674869338149948,0.4593315126789413,0.15270688110861044,0.10047270014237403,0.4482776987385498
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8840455305313982,0.043677568435668945,0.8962075848303394,0.8963665338645419,0.8955747955747956,0.9037037037037037,0.9604780876494025,0.9477348475331631,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8840455305313982,0.043677568435668945,0.9018036072144289,0.9019678714859438,0.9011685482273717,0.9090909090909091,0.958136546184739,0.9308164344014092,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8840455305313982,0.043677568435668945,0.783,0.7808680868086808,0.7718572814850093,0.8222768222768223,0.8728912891289129,0.7923913829668656,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.953164100646973,0.8083832335329342,0.8084780876494024,0.8079785365230445,0.816793893129771,0.9183585657370519,0.9128663567578186,0.38636888355286925,0.12017546096157736,0.11763687309454722,0.49425011773881405
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.953164100646973,0.8336673346693386,0.8337349397590361,0.8334961506763956,0.8388349514563107,0.9372530120481928,0.9291191582683976,0.3599345003504614,0.10827910889809479,0.12716538066339958,0.4878423809797079
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.953164100646973,0.784,0.7818181818181817,0.7723737622823323,0.8238172920065253,0.8051645164516452,0.6975784321204727,0.507041273398581,0.16678386811940474,0.1308912554779617,0.5689481007559225
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8689754823548169,0.06416702270507812,0.8642714570858283,0.8645258964143426,0.8620907412804819,0.8794326241134752,0.8599362549800796,0.7504655514592016,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8689754823548169,0.06416702270507812,0.8877755511022044,0.8879919678714859,0.8864950932605447,0.8985507246376812,0.8821044176706827,0.7910711170902468,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8689754823548169,0.06416702270507812,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7363136313631363,0.6211481718519506,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.443450927734375,0.812375249500998,0.8124541832669323,0.8121050111714012,0.8192307692307692,0.8872191235059761,0.8923091042860617,0.5243953650274878,0.16958826534839083,0.18981107183281226,0.6464429402231502
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.443450927734375,0.8416833667334669,0.8417349397590361,0.8415917575153602,0.8454011741682974,0.908128514056225,0.9111793660608641,0.5121691384832977,0.16366769203293,0.21665051394000612,0.6448092727866667
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.443450927734375,0.794,0.7919191919191919,0.7839185016111707,0.8305921052631579,0.7781618161816182,0.6814241848640019,0.5816557859452631,0.19619811174636348,0.19465464781211234,0.6654560783420763
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8953648079168648,0.04314541816711426,0.9001996007984032,0.9003027888446216,0.8999504744863724,0.9049429657794676,0.9398565737051793,0.9098508423545715,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8953648079168648,0.04314541816711426,0.9018036072144289,0.9018714859437751,0.9017025467848601,0.9048543689320389,0.9609156626506025,0.9384278188434091,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8953648079168648,0.04314541816711426,0.8,0.7987398739873988,0.7963431373747001,0.8236331569664903,0.8308430843084308,0.7390698371723659,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.844292163848877,0.8922155688622755,0.8923266932270917,0.8919016110471807,0.8977272727272727,0.9562549800796812,0.9484957487620475,0.2743996224845868,0.08052507056782299,0.06189594612451486,0.37399260720545136
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.844292163848877,0.9038076152304609,0.9039196787148593,0.9035251659470258,0.908745247148289,0.9633895582329317,0.9592580535960623,0.2540802977672105,0.0736576001539174,0.05828910731722806,0.36034996853570633
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.844292163848877,0.781,0.7794079407940794,0.7747170847773557,0.8123393316195373,0.8452325232523252,0.8110935216196917,0.46082949683097774,0.1531513333635296,0.0944879384689231,0.4722314681790642
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.888593766980909,0.03814697265625,0.8982035928143712,0.8983346613545817,0.8977865963668658,0.9043151969981238,0.9458964143426295,0.9134547995057332,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.888593766980909,0.03814697265625,0.9018036072144289,0.9019036144578313,0.9015759283485962,0.9063097514340345,0.958441767068273,0.9261618839695626,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.888593766980909,0.03814697265625,0.795,0.7933693369336934,0.7888250327836259,0.8249359521776259,0.8565056505650565,0.7798315533013358,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.973497152328491,0.8902195608782435,0.8903346613545817,0.889875587989625,0.8960302457466919,0.9544860557768924,0.9468820217724127,0.2967297313591891,0.08674196692274411,0.07401793065473884,0.41007467184799057
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.973497152328491,0.905811623246493,0.9059036144578313,0.905628186401735,0.9097888675623801,0.963020080321285,0.9575985096426728,0.27143955174539736,0.07703747877284646,0.08008583201063149,0.39592331260580477
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.973497152328491,0.783,0.7816081608160816,0.7782072811381135,0.8108108108108109,0.8460726072607261,0.7937968115983026,0.46353837242537776,0.15222962708864193,0.10116145492675307,0.4962519546066711
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8915468720486113,0.05556178092956543,0.9121756487025948,0.9122788844621514,0.9119564175480077,0.9163498098859315,0.9682709163346613,0.9632731824294921,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8915468720486113,0.05556178092956543,0.9138276553106213,0.9139277108433734,0.9136278554895844,0.9177820267686424,0.9690602409638555,0.9481953478271933,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8915468720486113,0.05556178092956543,0.824,0.8224622462246225,0.8192565694075312,0.8485370051635112,0.8701430143014302,0.7667460083436941,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,5.05193305015564,0.8922155688622755,0.8923904382470119,0.8914156819933213,0.9007352941176471,0.9525099601593625,0.9443524557355778,0.2707132893686493,0.0812381277536771,0.057170179738243565,0.33561939446370814
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,5.05193305015564,0.8977955911823647,0.8979598393574297,0.8971346114203257,0.9053803339517625,0.9565301204819276,0.9459399040452061,0.24830071447579513,0.07400524896879686,0.04050561960720653,0.3203064585056473
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,5.05193305015564,0.78,0.7778577857785778,0.7685954585806907,0.8199672667757774,0.8144774477447745,0.7186521049203634,0.483967106993835,0.16151591672211296,0.1128544975994169,0.4623904759081166
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8978549300255224,0.04700160026550293,0.9041916167664671,0.9042788844621514,0.9040229885057471,0.9080459770114943,0.9677450199203187,0.9622406357999782,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8978549300255224,0.04700160026550293,0.9218436873747495,0.9219116465863454,0.9217632515226437,0.9242718446601942,0.9711646586345382,0.9636962479214018,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8978549300255224,0.04700160026550293,0.828,0.8267026702670267,0.8246608410570913,0.8488576449912126,0.8635303530353036,0.7558532489105986,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,6.077444553375244,0.8902195608782435,0.8903824701195219,0.8895152786075438,0.8983364140480592,0.9532430278884462,0.9456613728323897,0.2657044534293563,0.07993476313841033,0.04631241421703767,0.32417540071100415
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,6.077444553375244,0.9078156312625251,0.9079678714859438,0.9073060024552562,0.914179104477612,0.9571244979919679,0.9495598188276488,0.24310812411659855,0.0732063326521226,0.047340480773208286,0.3085364857604747
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,6.077444553375244,0.774,0.7719971997199719,0.7637801859656164,0.8129139072847682,0.8126212621262126,0.7204413477007715,0.48199840540181277,0.1616468206193435,0.10077057591231331,0.45485737127610515
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.888536824850998,0.030457496643066406,0.8902195608782435,0.8903426294820718,0.8898245108975974,0.896421845574388,0.9396972111553785,0.8871301430982788,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.888536824850998,0.030457496643066406,0.8997995991983968,0.8999116465863454,0.8995053811948186,0.9049429657794676,0.9557590361445784,0.9306570616330805,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.888536824850998,0.030457496643066406,0.774,0.7723972397239725,0.7674361169652265,0.8065068493150684,0.8263426342634262,0.742169622945267,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.744783639907837,0.8942115768463074,0.8942948207171315,0.8940427212979996,0.8982725527831094,0.9528764940239044,0.943873056003827,0.30076580487619137,0.0874432267289582,0.08695125782635908,0.41823372013651444
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.744783639907837,0.8937875751503006,0.8938875502008032,0.893541310254604,0.8986615678776291,0.9602088353413654,0.953610346188143,0.28011205818676044,0.07996855390173348,0.07898038090597985,0.40545675534858516
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.744783639907837,0.764,0.7627162716271627,0.7595526864893063,0.7922535211267606,0.832979297929793,0.7757727050952457,0.47526181656169664,0.15697586264184496,0.1125243079598037,0.5039062786274913
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8813230211521065,0.06596589088439941,0.8962075848303394,0.8962868525896415,0.8960580912863071,0.9,0.9335617529880478,0.899665588898244,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8813230211521065,0.06596589088439941,0.8997995991983968,0.8998554216867469,0.8997315457818931,0.90234375,0.9476626506024097,0.9118570698086779,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8813230211521065,0.06596589088439941,0.789,0.7878087808780878,0.7855409906380003,0.8127772848269743,0.8402600260026002,0.7542288797357358,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,5.723897695541382,0.8842315369261478,0.8842549800796813,0.8842200051000892,0.8853754940711462,0.9494980079681276,0.9395186523994239,0.34564506155314684,0.10229606805181381,0.11728456311302045,0.474964676265578
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,5.723897695541382,0.8837675350701403,0.8837831325301204,0.8837633337617272,0.8844621513944223,0.9573654618473896,0.9494876788164556,0.3241458571537793,0.09465398546131361,0.11243424268327558,0.4596175193989745
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,5.723897695541382,0.783,0.7820682068206821,0.780763569169094,0.8029064486830154,0.856065606560656,0.7958549134255086,0.47554779545758813,0.15411967473532043,0.09782347188556596,0.5374110298783974
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8952619803752274,0.07899951934814453,0.908183632734531,0.9082709163346614,0.908022030651341,0.9118773946360154,0.9636972111553784,0.9529658848284493,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8952619803752274,0.07899951934814453,0.9098196392785571,0.9098875502008033,0.9097268286799736,0.912621359223301,0.9684658634538152,0.9577760589263771,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8952619803752274,0.07899951934814453,0.831,0.8296529652965297,0.8274719744045996,0.8521434820647419,0.8726392639263927,0.7768184570902916,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,5.832973003387451,0.9021956087824351,0.9023187250996016,0.901843655163314,0.9077212806026366,0.9567330677290837,0.947204195151544,0.2566144696995446,0.07650741966052979,0.05752313462687965,0.31484012615913576
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,5.832973003387451,0.9098196392785571,0.9099437751004016,0.9094925050685003,0.9149338374291115,0.9605943775100402,0.9539374555652209,0.23460945372907668,0.07029754229315521,0.04264542071400674,0.3019102962544334
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,5.832973003387451,0.803,0.8011901190119012,0.7957022811862542,0.8343145500420521,0.8491849184918493,0.7961623674620492,0.45721047176666446,0.15145569506592874,0.1118086775063291,0.4435597411837477
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9022930548162215,0.060297489166259766,0.9121756487025948,0.9122390438247012,0.9120968513733372,0.9147286821705426,0.9553466135458166,0.9410928820738019,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9022930548162215,0.060297489166259766,0.9118236472945892,0.9118875502008033,0.911743898125221,0.914396887159533,0.9711807228915663,0.9608761144786115,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9022930548162215,0.060297489166259766,0.819,0.8178117811781178,0.8160327929169575,0.839396628216504,0.8583778377837784,0.7733098668596983,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,5.511353254318237,0.8982035928143712,0.8983266932270917,0.8978372737414084,0.903954802259887,0.9528127490039842,0.9414746883104415,0.2693414184051797,0.08009949890059358,0.047769161487061486,0.3314205880525323
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,5.511353254318237,0.9018036072144289,0.9019196787148593,0.9014934512946333,0.9070208728652751,0.9606586345381525,0.9542798142695049,0.24277874127749272,0.07176882066051694,0.055427934151634065,0.31879089554771445
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,5.511353254318237,0.789,0.7872687268726872,0.7818532958245067,0.821337849280271,0.8400200020002,0.7804614635952871,0.4605115269007454,0.15262132853340477,0.08852652811067277,0.4513534213086415
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8704185033041576,0.03489947319030762,0.8962075848303394,0.8962868525896415,0.8960580912863071,0.9,0.9463745019920319,0.9238136207001127,,,,
