family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,33.391154289245605,0.8972222222222223,0.8982899123348562,0.8964544189553713,0.9053708439897699,0.9572934930238302,0.9451855903403024,0.24679454048396446,0.07421169161559933,0.046926158234602305,0.31859871547572455
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,33.391154289245605,0.7744444444444445,0.7706583809203897,0.7622282608695652,0.8161231884057971,0.9123648955719338,0.8502419823203969,0.40760267791728183,0.1334511318534092,0.10355881135247584,0.3912758387866059
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.15149235725402832,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9567637979997531,0.9223357948000037,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.15149235725402832,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8686510798474579,0.7881134330983023,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,31.517842054367065,0.895,0.8961044573404124,0.8941531928742261,0.9036206017338093,0.9551932337325595,0.9397593467850458,0.25145088605365273,0.07562267190972273,0.04695164039028527,0.32527512293219135
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,31.517842054367065,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.908564929162797,0.8491648209626639,0.41454179727001933,0.1362758813942991,0.10269260608399117,0.3977502879410878
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.19097590446472168,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.9005790838375108,0.8345802061590718,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.19097590446472168,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.7598697860064415,0.6650467714074303,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,27.079084157943726,0.8455555555555555,0.8459686381034696,0.8454362934362935,0.8497297297297297,0.9340004938881343,0.9210946038398883,0.3322542673071478,0.10173967475073772,0.09360925071530862,0.4242933646878929
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,27.079084157943726,0.7233333333333334,0.7208352269359205,0.7166719766965546,0.7601156069364162,0.8529671105929775,0.80199162688941,0.4968227493477597,0.16771018762169632,0.11979306112157077,0.49362229407309477
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.15091347694396973,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9372416347697247,0.8740104532929525,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.15091347694396973,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8128606077970322,0.7135557068050526,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,26.149576425552368,0.885,0.886115569823435,0.8840491673852652,0.8945491594498217,0.9432337325595753,0.9276827218940327,0.27450258925257004,0.08280718294488056,0.049555144939584926,0.3619696002230393
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,26.149576425552368,0.7538888888888889,0.7499678910865657,0.7396465082626482,0.8005402971634399,0.8821454681973561,0.8326635466739504,0.4392369308234869,0.1466197098353864,0.12792870793745398,0.4346742262029914
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.14290285110473633,0.8994444444444445,0.9004753673293,0.8987506677701125,0.9071318624935865,0.9602592912705273,0.9341469028761631,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.14290285110473633,0.7894444444444444,0.7859101148017151,0.7794596146329936,0.82638570774164,0.9218567843664169,0.882943476439228,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,30.781904458999634,0.8905555555555555,0.8913878256574885,0.8900911908368412,0.8972352634324465,0.9618780096308185,0.9529563389222875,0.23410315175224103,0.07090731775793847,0.04060733302177066,0.2943558723607362
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,30.781904458999634,0.79,0.7865152443241321,0.7803117480908045,0.8264462809917356,0.9139777509929063,0.8404134263643186,0.3874259720319665,0.1256028117427495,0.09773501757478575,0.36847094627109034
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.14383268356323242,0.9005555555555556,0.9015125324114088,0.8999761271389726,0.907589055240062,0.9637597234226447,0.9430145501763078,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.14383268356323242,0.8033333333333333,0.7999911083008951,0.7949479711047838,0.8364140480591498,0.922543421130629,0.8861226852132233,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,30.24521040916443,0.8988888888888888,0.8996542783059638,0.8985370253137114,0.9045120671563484,0.9644956167428077,0.9565228258894769,0.2283570046523903,0.06819802497444177,0.04604559538139469,0.298923846613889
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,30.24521040916443,0.8094444444444444,0.806331383745974,0.8023509797136041,0.8397944885567492,0.9182593511035587,0.8506236522203191,0.36738688836629574,0.11758165212730205,0.10157324284285633,0.37493139889986254
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.14539861679077148,0.9027777777777778,0.9035992097789851,0.9023793106119887,0.9086161879895561,0.9622373132485492,0.939181425296282,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.14539861679077148,0.8116666666666666,0.8083171965460689,0.8035905400294517,0.8434180138568129,0.9130651168764449,0.8640682692380376,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,31.041321992874146,0.8988888888888888,0.8995555006790962,0.898635477582846,0.9037037037037037,0.9622817631806395,0.9531171739678002,0.23885724609829267,0.07013881858950742,0.05083905683587773,0.32513693804358657
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,31.041321992874146,0.8088888888888889,0.8057460135549013,0.8016442512711169,0.8395522388059702,0.9210429469066768,0.865193337219983,0.3710854387747765,0.11835230880163083,0.09871485486361221,0.400353262309622
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.17544770240783691,0.9033333333333333,0.9040498827015682,0.903045942355055,0.9083245521601686,0.9625694530188912,0.9463422180412051,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.17544770240783691,0.8172222222222222,0.8140918611314193,0.810335224963497,0.8464769015398973,0.9186360133573079,0.8787054598373139,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,30.317643404006958,0.8988888888888888,0.899493764662304,0.8986887679366651,0.9031914893617021,0.9622101494011606,0.9540819610497182,0.24953451006205907,0.07231421765511188,0.055526298557473285,0.3502651849834312
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,30.317643404006958,0.8194444444444444,0.8167099725345295,0.8141789999399656,0.8454588682834047,0.9254369282143493,0.8799018957371197,0.3636627655772674,0.1135621793702293,0.09880378175411726,0.4215891726386755
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.1507871150970459,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9569131991603902,0.9226194972900233,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.1507871150970459,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.8798496808867988,0.8045402281468211,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,31.951393842697144,0.8916666666666667,0.892634893196691,0.891016770066188,0.8994326972666323,0.9567847882454624,0.9417833894413825,0.24327071022434144,0.07358835792878983,0.04550063830815249,0.30423842718325733
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,31.951393842697144,0.7777777777777778,0.7740322867474165,0.7659894227219071,0.8185117967332124,0.9111756308166532,0.8484283758963054,0.4063605351534001,0.13298710096608693,0.09721275446754214,0.3788678373913866
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.15070247650146484,0.8961111111111111,0.8972404000493888,0.8952307584564745,0.9048346055979644,0.9615051240893937,0.9334864968254745,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.15070247650146484,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.914372937619791,0.8688073341688635,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,31.61221981048584,0.8927777777777778,0.8937461414989505,0.8921345467834578,0.9004641567818463,0.9587615755031486,0.9480334877163742,0.23900233311898766,0.07268631578299616,0.036206026092424994,0.2965937443120461
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,31.61221981048584,0.7772222222222223,0.7735061945503764,0.7655883884088037,0.817810086324398,0.9134788278764646,0.8468184770704577,0.39859450763822274,0.12972649333591707,0.09682406330490785,0.3707920704636269
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1555030345916748,0.9055555555555556,0.9062229904926534,0.9053188526872737,0.91005291005291,0.9581071737251512,0.9331419657182711,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1555030345916748,0.8194444444444444,0.8162555079136122,0.8123917043139325,0.8487668683108422,0.9209997233693612,0.868020339124135,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,30.83081030845642,0.9022222222222223,0.9027781207556489,0.9020655270655271,0.905982905982906,0.9603136189653044,0.9508552671009853,0.2540186605951553,0.07364301802357244,0.0616807612534691,0.3551368356993109
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,30.83081030845642,0.8177777777777778,0.8148155466419016,0.8115979582120187,0.845719661335842,0.9237153964709834,0.879049542421337,0.3724930742255955,0.11709569580824991,0.09735111459366003,0.4258618360293319
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.19381332397460938,0.9005555555555556,0.9011050747005803,0.9004005924031804,0.9043292357028327,0.9575762439807384,0.9390601514399295,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.19381332397460938,0.8205555555555556,0.8177226382659211,0.8149604507403014,0.8471367723615713,0.9138382007152879,0.8675249244892291,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,25.90381956100464,0.8977777777777778,0.8981602666995925,0.897716660325429,0.9002169197396963,0.9581577972589208,0.9493631684013106,0.2862429459903202,0.08251983252984468,0.0797596104546135,0.40866683345432425
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,25.90381956100464,0.8255555555555556,0.8232083226303621,0.821720566860465,0.8478682170542635,0.9203612499753008,0.8822025537866253,0.3868290354435492,0.11933682448710375,0.10229305815957494,0.4707258516182476
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.10525131225585938,0.9016666666666666,0.9026361279170267,0.9010767605216168,0.9087158329035585,0.9604086924311643,0.9311812232725182,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.10525131225585938,0.7977777777777778,0.7943745183662985,0.7888563049853372,0.832258064516129,0.9090317433658045,0.8706566323754121,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,29.905521154403687,0.895,0.8958204716631682,0.8945696554609479,0.9013054830287206,0.9624015310532165,0.9544472783272213,0.23292894306812734,0.07072991352448034,0.03567267937558989,0.29243151901926095
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,29.905521154403687,0.7955555555555556,0.7921911122527614,0.7867383720256378,0.830101569713758,0.9194819597304827,0.8531867328323486,0.38196176887455874,0.12326242225138755,0.0992486898613292,0.3668990757135617
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1408390998840332,0.9011111111111111,0.9020990245709346,0.9004918262917738,0.9083419155509783,0.9602555871095197,0.943743430700341,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1408390998840332,0.7966666666666666,0.7932828153095299,0.7877971098146735,0.8311808118081181,0.8961091406666799,0.833694666268555,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,29.83635687828064,0.8972222222222223,0.8980182738609704,0.8968298892176081,0.9031920460491889,0.9595209285096925,0.9482349991688306,0.24475390611251543,0.07287797005660228,0.04426575632397846,0.3192484426738017
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,29.83635687828064,0.7988888888888889,0.795545258748444,0.7903140269489597,0.83271719038817,0.9119301902823608,0.845471622689012,0.3876170808503193,0.12501601755656308,0.10398791817039112,0.38518010926251994
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.1463618278503418,0.9027777777777778,0.9032411408815904,0.9026801876325983,0.9057619816908993,0.9531510062970737,0.9160500499820747,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.1463618278503418,0.8305555555555556,0.8278641150783458,0.8257474213633662,0.8546927108146737,0.9083932699717442,0.8453850502050686,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,24.394118070602417,0.8922222222222222,0.8926163723916533,0.8921517880195832,0.894907908992416,0.9581256945301888,0.9490042094709993,0.2772308771390834,0.07998757324929269,0.07613605558118292,0.39642195773376804
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,24.394118070602417,0.8166666666666667,0.8141190302120176,0.8119862857605883,0.8416506717850288,0.9202451639036535,0.8960314862431581,0.3849618712746042,0.1201817713114194,0.09231462200522066,0.4606661196329513
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.17563176155090332,0.8861111111111111,0.8863254722805285,0.8861009515972258,0.8871766648321409,0.9426435362390418,0.90975749569553,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.17563176155090332,0.8322222222222222,0.8303513209113004,0.8297709235209235,0.8501984126984127,0.9054701238910075,0.8564849083700199,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,26.911007165908813,0.8716666666666667,0.8716199530806272,0.8716419062319121,0.8698591549295774,0.9487825657488579,0.938593554083197,0.33963279211001257,0.10094886821625967,0.10254929512286576,0.46608835202858356
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,26.911007165908813,0.825,0.823452844355747,0.8231722891329548,0.8411497730711044,0.9101691398763065,0.8828307641264594,0.415704667722006,0.12942564444441165,0.09738329343612996,0.5107201672202112
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.16746306419372559,0.9016666666666666,0.9025867391035931,0.9011430605127964,0.9083376488865873,0.9533028768983826,0.9254857279306237,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.16746306419372559,0.7966666666666666,0.7933420933035626,0.7880960682621433,0.8307123034227567,0.8988705072220357,0.852809678249691,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,29.883766174316406,0.8916666666666667,0.8923632547228053,0.8913640619317698,0.8970976253298153,0.9594505494505494,0.9479806160743448,0.251416712601467,0.07472060180308984,0.05515540556071924,0.3342327457750092
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,29.883766174316406,0.7988888888888889,0.7958811673812958,0.7918942224777235,0.8300469483568075,0.9052626509118932,0.8261853005205849,0.3944588695708982,0.12606270408181233,0.12830506313439127,0.41649801157368754
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.14834356307983398,0.9,0.9007655266082233,0.8996520030575168,0.9055613850996852,0.9525052475614273,0.9181628744667376,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.14834356307983398,0.8061111111111111,0.8030562745756684,0.7991543509363686,0.8365339578454333,0.9151274970854986,0.8847230199425133,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,25.78001594543457,0.8966666666666666,0.8971601432275589,0.8965439243349208,0.9001074113856069,0.958322015063588,0.9487302101127632,0.26217027467525383,0.07679964409347743,0.050597030679538926,0.35659712911242897
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,25.78001594543457,0.8244444444444444,0.8220178229168724,0.8203420323839172,0.8474903474903475,0.9071262028492955,0.8509570205326091,0.3874781637954211,0.1213383515447312,0.10382757839578191,0.4219464841120142
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.24468779563903809,0.8544444444444445,0.8549574021484134,0.8542484896360663,0.8595927116827439,0.8867625632794173,0.7806544246885163,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.24468779563903809,0.7344444444444445,0.7319103321543599,0.7278593117408907,0.7701923076923077,0.7436066213519336,0.6154940016247223,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,26.322020053863525,0.8433333333333334,0.8435485862452154,0.8433176650998433,0.8448844884488449,0.9107889862946041,0.8740418742834398,0.37551252967231424,0.11556408918235178,0.08214789285409069,0.44704330952993676
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,26.322020053863525,0.7377777777777778,0.7357584619336481,0.7335019648583947,0.7672583826429981,0.7748374794996937,0.657118495373749,0.543129549639685,0.17997538196054316,0.1294286998072221,0.49222994758811184
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.16480040550231934,0.8966666666666666,0.8978021978021977,0.8957802844189657,0.9053916581892166,0.9675836523027534,0.9552441289293625,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.16480040550231934,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.9048600545357546,0.8609215113994426,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,32.76213550567627,0.8961111111111111,0.8971910112359551,0.895314695036405,0.9044455799693408,0.9575861217434252,0.9421635617817659,0.24610691456156292,0.07379505767759756,0.04392421483362577,0.31795457257674564
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,32.76213550567627,0.7777777777777778,0.7740125274160723,0.7658661456754827,0.8186763372620127,0.9101419707957082,0.8503847111055022,0.40536582344801125,0.13215821384170948,0.10053936262862576,0.39075291160454334
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.16194915771484375,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.9022212618841833,0.8365928455477287,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.16194915771484375,0.7527777777777778,0.7485402793969451,0.7360609017227215,0.80248557478917,0.7663656661858562,0.6812931578531908,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,28.15696668624878,0.8544444444444445,0.8549080133349796,0.854293161171043,0.8589881593110872,0.9331164341276701,0.9184326309925951,0.3286399659362249,0.10068343224682277,0.08598793939024073,0.4177008592056339
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,28.15696668624878,0.7261111111111112,0.723564484577842,0.7192695186614275,0.7630946660259491,0.8415635064909404,0.774404803469286,0.4961720424707962,0.1674848738397333,0.09410900720068213,0.4847944213675605
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.14427781105041504,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9160254352389184,0.8540133443589373,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.14427781105041504,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.7666163627022862,0.6744416485008262,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,28.491086721420288,0.8661111111111112,0.8668662797876281,0.8656539613964184,0.873490813648294,0.9383639955550067,0.9232091565515064,0.3012131491898435,0.0911942771625186,0.08261008306992973,0.3963214621474224
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,28.491086721420288,0.7305555555555555,0.7272792388705567,0.7196509284756621,0.7749419953596288,0.8724535161730126,0.8287802600847892,0.4638033494404931,0.15569013683867483,0.15526826940230698,0.46561976980715264
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.1436443328857422,0.9027777777777778,0.9038338066427953,0.902070235227295,0.910394265232975,0.9612421286578591,0.9379736597066569,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.1436443328857422,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.9225681202948093,0.8876938757938053,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,33.20546889305115,0.9,0.9009260402518829,0.8994593145359489,0.906832298136646,0.961787875046302,0.9520184741015874,0.23844272704452887,0.07059798920967031,0.04575948384577465,0.31801974323820237
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,33.20546889305115,0.7977777777777778,0.7944140370289869,0.7890564331992722,0.8319482917820868,0.9150842735481832,0.8467722098770605,0.3787819558124805,0.12176388709560049,0.09966340710680367,0.3897977208782152
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.155259370803833,0.8966666666666666,0.8978021978021977,0.8957802844189657,0.9053916581892166,0.967239165329053,0.9523507624330285,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.155259370803833,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.9248231539844691,0.8902985443993208,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,32.66570711135864,0.8983333333333333,0.8994135078404741,0.8975539528965889,0.9064895247828308,0.9581664403012717,0.9459662409744697,0.24681919139784275,0.07372639438921663,0.0462003782818429,0.3238300594550089
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,32.66570711135864,0.7761111111111111,0.7723552134995753,0.764172335600907,0.8172335600907029,0.9117980497539963,0.852045376317696,0.40463641103999765,0.131911055954175,0.0996879148018891,0.39489458939064565
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1580517292022705,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9649697493517717,0.9491204138970155,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1580517292022705,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8966932758995436,0.8470054627996841,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,33.97069811820984,0.8972222222222223,0.8983269539449315,0.8963933369403801,0.9056603773584906,0.9564711692801581,0.9413031988140446,0.2511702195552483,0.07505201578012004,0.04330256199807185,0.3301497812343561
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,33.97069811820984,0.7761111111111111,0.772335454168231,0.7640477616251364,0.8173991844132307,0.9078202493627614,0.8498799725089475,0.4103519809986231,0.1342677673554656,0.10040619807558039,0.40134093211201505
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.1985759735107422,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.8983825163600445,0.8394598558497045,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.1985759735107422,0.7527777777777778,0.7485402793969451,0.7360609017227215,0.80248557478917,0.7601328321049617,0.6984490868508559,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,28.647468328475952,0.8416666666666667,0.8419619706136561,0.8416196902846802,0.8443473511742218,0.930648228176318,0.9167312858470288,0.34445973857549816,0.10577753732824324,0.1027512042085643,0.43845409482838676
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,28.647468328475952,0.7305555555555555,0.7284055207571776,0.7256372648078093,0.7623713865752082,0.8434011243059534,0.7880292257865236,0.504827224375504,0.1704722913647226,0.11835141133985362,0.5058227453810384
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.15158700942993164,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9267514507963945,0.8616168998645212,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.15158700942993164,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.7898619810705607,0.6902560239474756,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,29.56529712677002,0.8816666666666667,0.882769477713298,0.8807123284773025,0.8913819479857216,0.9403926410667983,0.9274256396561489,0.2847521118244599,0.08585083665667659,0.07335391973930323,0.3788163339200431
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,29.56529712677002,0.745,0.7410366733189749,0.7299448416751788,0.7937078651685393,0.8763621589045427,0.8304909762328209,0.4454621920178642,0.14883607830426665,0.13615463858858315,0.451405930402131
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.13299870491027832,0.9022222222222223,0.9032349672799111,0.9015746808322904,0.9095580678314491,0.968978886282257,0.954851277284129,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.13299870491027832,0.7905555555555556,0.7870610958525164,0.7808393664946475,0.8269848554382745,0.9345583295461282,0.9073644402072764,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,32.82117199897766,0.8977777777777778,0.8987035436473638,0.8972250770811923,0.9047619047619048,0.9627558957896037,0.9529919100421098,0.23357617691289162,0.06997152969199533,0.04488731022962445,0.3008094202594191
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,32.82117199897766,0.7916666666666666,0.7881923175719734,0.7821084222035068,0.8277446026642168,0.911421387500247,0.8365127555048052,0.3859881291729481,0.12431175616941274,0.09766477369393706,0.3744152830734837
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.1426849365234375,0.9022222222222223,0.9031361896530437,0.9017095342992771,0.9088082901554404,0.9678775157426842,0.9493059205441171,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.1426849365234375,0.8038888888888889,0.8005764784919678,0.7956702283418964,0.8366496992133272,0.9299161216384437,0.8958263680963763,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,31.638426542282104,0.9011111111111111,0.9018891221138412,0.9007538248806816,0.9067085953878407,0.9644054821582912,0.955956632569684,0.23232017165977303,0.0687597316553733,0.04374749678098025,0.3096495153907411
